1.416816489, 0.001973450183868408
1.418894577, -0.00044946372509002686
1.42095875, 0.0006980448961257935
1.422976909, -0.004317224025726318
1.431260135, -0.01698022335767746
1.431938616, 0.0037874504923820496
1.433898498, -0.004293136298656464
1.435947193, -0.006704680621623993
1.437957548, -0.017283007502555847
1.441005217, -0.010962076485157013
1.443518364, -0.01737247407436371
1.445613917, -0.005491822957992554
1.4475845139999999, -0.010382480919361115
1.449912998, -0.018784940242767334
1.451902568, 0.0024441778659820557
1.453912661, 0.010924503207206726
1.456156466, -0.003640696406364441
1.4584609130000001, -0.0034623444080352783
1.461750053, 0.003708161413669586
1.464171119, -0.008751250803470612
1.465851611, -0.0028559640049934387
1.467922722, -0.011245891451835632
1.4699854430000001, -0.006137073040008545
1.472622533, 0.008090376853942871
1.475143724, 0.011921130120754242
1.47724407, 0.009069599211215973
1.479756718, -0.008475139737129211
1.481723113, 0.0012742504477500916
1.483785518, -0.0068479254841804504
1.485846445, -0.002461828291416168
1.4877961690000001, -0.012742452323436737
1.489863419, -0.013257443904876709
1.49205662, 0.004630036652088165
1.494062465, 0.0041836947202682495
1.496085855, -0.001139312982559204
1.498150632, -0.007548540830612183
1.5001724680000001, -0.0006035417318344116
1.502228921, -0.0037795230746269226
1.504275357, 0.0007423087954521179
1.506290142, -0.00990934669971466
1.5093613110000001, -0.013729967176914215
1.511326451, -0.0022216513752937317
1.51336231, 0.010614097118377686
1.515410523, 0.011026546359062195
1.5175340240000001, 0.001050695776939392
1.5197030649999999, 0.0035266727209091187
1.521773129, 0.0017562657594680786
1.523846492, -0.0019197016954421997
1.526286824, 0.004821620881557465
1.5283353549999998, -0.002577565610408783
1.530400605, 0.009989045560359955
1.533837192, 0.016985245048999786
1.536021179, 0.007653966546058655
1.538055613, 0.004350416362285614
1.5400818809999999, 0.011957213282585144
1.5422137930000002, 0.0004933848977088928
1.544138315, 0.004466041922569275
1.546249071, 0.002508491277694702
1.548330343, -0.01326964795589447
1.550377651, -0.001977182924747467
1.552447544, 0.01246064156293869
1.554680257, 0.008053354918956757
1.556717363, -0.00015044212341308594
1.561852836, -0.0012703686952590942
1.563921143, 0.0015145987272262573
1.5659593379999999, -0.005101405084133148
1.568408303, -0.01594560593366623
1.57063764, -0.0055659860372543335
1.5726296199999998, 0.010680362582206726
1.575407242, 0.00121963769197464
1.577589234, -0.0011525973677635193
1.579625471, -0.00033517926931381226
1.581637897, -0.001668684184551239
1.584618262, -0.009931884706020355
1.586599103, -0.0072022974491119385
1.5888942579999998, -0.010060131549835205
1.592052107, 0.004996411502361298
1.5940713450000001, 0.010278388857841492
1.596234519, 0.0033864453434944153
1.598316662, 0.0026137083768844604
1.60036088, 0.007019892334938049
1.602355601, -0.002464689314365387
1.6045154400000001, -0.00963311642408371
1.606581653, -0.005968272686004639
1.6104268290000001, -0.002108342945575714
1.612640484, 0.013778433203697205
1.6147596640000001, 0.0066852569580078125
1.616832236, 0.0014939159154891968
1.618955854, 0.0076970383524894714
1.620996675, 0.006908133625984192
1.623728877, -0.0006146654486656189
1.6257420169999999, -0.004889070987701416
1.6280332199999998, -0.00954853743314743
1.63010873, -0.00043692439794540405
1.632065887, 0.0078209787607193
1.63773222, 0.007879197597503662
1.642631672, -0.00874096155166626
1.6451523030000001, -0.01715800166130066
1.647344889, -0.010663904249668121
1.650071562, -0.019337229430675507
1.652024925, 0.004112459719181061
1.654276064, 0.0005732923746109009
1.656278546, 0.003129139542579651
1.65828977, -0.00870870053768158
1.6603051089999998, -0.004452027380466461
1.662322613, -0.0053923726081848145
1.6643574700000001, -0.00010811537504196167
1.6664028640000002, -0.007450729608535767
1.668398543, -0.008805915713310242
1.670508975, -0.0029623806476593018
1.672592994, 0.007414534687995911
1.674619871, 0.01940075308084488
1.676728067, 0.009252399206161499
1.6787310629999999, 0.004830166697502136
1.681378942, 0.003139302134513855
1.683376463, -2.352893352508545e-05
1.685392346, 0.003635019063949585
1.687513311, 0.0045969560742378235
1.689495066, 0.002687603235244751
1.691532625, 0.0038237422704696655
1.693551437, 0.012452401220798492
1.695594499, 0.007489897310733795
1.697582566, 0.008049100637435913
1.6996356609999999, 0.010400153696537018
1.701698997, 0.0014290139079093933
1.703675177, -0.0015075057744979858
1.705740408, 0.0011278912425041199
1.707761127, -0.0016446560621261597
1.7097614829999999, -0.002218104898929596
1.71178648, 0.012736998498439789
1.713943524, 0.01592259109020233
1.7160470349999999, 0.010834172368049622
1.7203642000000001, -0.005473524332046509
1.722407319, -0.004980653524398804
1.724453004, -0.007786698639392853
1.726497578, -0.005586348474025726
1.728501433, -0.020690567791461945
1.7305421760000002, -0.007044151425361633
1.733380302, 0.0022659972310066223
1.734993315, 0.0010416582226753235
1.736832296, 0.007028557360172272
1.7388556400000001, -0.009815491735935211
1.74089912, -0.007434658706188202
1.74295008, 0.0010572373867034912
1.745156997, -0.006873071193695068
1.747139982, -0.009017571806907654
1.749115045, -0.010724984109401703
1.751193723, 0.0001657232642173767
1.753493913, 0.02417430281639099
1.755500369, 0.0028043538331985474
1.7577677550000002, -0.0014664307236671448
1.759725886, 0.0129021555185318
1.761772127, 0.007348679006099701
1.7637881389999999, 0.0033273473381996155
1.765828312, 0.0021294057369232178
1.767854762, -0.009653016924858093
1.769865939, -0.0024966448545455933
1.771907196, 0.00874117761850357
1.7739554480000002, 0.01455647498369217
1.775944193, 0.008736371994018555
1.777996074, -0.00024878233671188354
1.779993958, 0.003313392400741577
1.7820361, -0.009683489799499512
1.784078914, -0.0060123056173324585
1.78609913, -0.012258999049663544
1.788111719, -0.01705603301525116
1.790131084, -0.01013229787349701
1.7925910649999999, 0.009571023285388947
1.794556949, 0.0007991418242454529
1.796592067, -0.005731448531150818
1.798745173, -0.008584953844547272
1.800996722, -0.009961456060409546
1.8030212589999999, -0.016328833997249603
1.805033317, -0.01169198751449585
1.807098663, -0.017658598721027374
1.809106453, -0.017672382295131683
1.811124064, -0.003454156219959259
1.813140154, 0.0040758103132247925
1.815182462, 0.013539701700210571
1.817211104, -0.006748296320438385
1.8192324100000001, -0.005850695073604584
1.8212871819999998, -0.009921833872795105
1.823369681, -0.005587972700595856
1.825331592, -0.006073072552680969
1.827320019, -0.010950088500976562
1.8293421730000001, -0.021342463791370392
1.831413986, 0.0022313520312309265
1.833412933, 0.007762543857097626
1.835426011, -0.0036385729908943176
1.837463657, 0.004835695028305054
1.839564252, -0.006492696702480316
1.841556943, 0.001448318362236023
1.8435934920000001, -0.0017873197793960571
1.845582681, 0.006607607007026672
1.8476167879999998, -0.008022047579288483
1.849610371, -0.006213851273059845
1.851668733, 0.007365293800830841
1.853699765, 0.00914783775806427
1.855713953, 0.000924527645111084
1.857739219, -0.006312623620033264
1.859882067, 0.002190008759498596
1.8619330280000002, -0.005618281662464142
1.863958732, -0.007734909653663635
1.865993791, -0.007616810500621796
1.867985614, -0.012086495757102966
1.8700226, -0.010549388825893402
1.872045692, 0.00879475474357605
1.874414794, 0.013189345598220825
1.876362947, -0.005886979401111603
1.878382302, 0.001827441155910492
1.88043833, 0.0009611770510673523
1.882447371, -0.004998117685317993
1.8844923470000001, -0.011122249066829681
1.8864778869999999, -0.0045817941427230835
1.888581312, -0.004931144416332245
1.8905312429999999, -0.010405860841274261
1.892595923, 0.005351029336452484
1.8946057619999999, 0.01039537787437439
1.8966308079999998, 0.0018569901585578918
1.898663132, -0.0031543001532554626
1.9006691839999998, 0.0039823055267333984
1.902689815, -0.002648092806339264
1.904724343, -0.002333693206310272
1.9067525170000001, -0.00308961421251297
1.9088322770000001, -0.00546497106552124
1.9108875410000001, 0.0044808536767959595
1.912916209, 0.024312958121299744
1.914963685, 0.01094440370798111
1.916967071, 0.00395723432302475
1.919074235, 0.0032414719462394714
1.921065067, 0.0022454261779785156
1.9230936349999999, -0.0025405213236808777
1.9251440039999999, -0.0072233304381370544
1.9271605539999999, -0.004477240145206451
1.929175917, -0.002010561525821686
1.9312567280000001, 0.004919782280921936
1.933334797, 0.007065005600452423
1.935340018, 0.010145612061023712
1.937415347, -0.0003669038414955139
1.939438298, 0.0019308477640151978
1.941428747, -0.0038106590509414673
1.9434402689999999, -0.010186754167079926
1.945467856, -0.011905014514923096
1.947540211, -0.011786259710788727
1.949530448, -0.011969968676567078
1.951600745, -0.009180381894111633
1.953606615, -0.0022579729557037354
1.955614424, -0.003838472068309784
1.957656453, -0.004874914884567261
1.959650043, -0.01240694522857666
1.9616725449999999, -0.0034464672207832336
1.963764062, -0.008155733346939087
1.9658938209999999, -0.007752612233161926
1.967853351, -0.008425503969192505
1.969889977, -0.012241147458553314
1.9718919929999998, 0.007573463022708893
1.974239702, 0.008986860513687134
1.976282146, -0.0008475705981254578
1.978271276, -0.0009245425462722778
1.98031311, -0.0006381422281265259
1.982345196, -0.008255310356616974
1.984406865, -0.011920854449272156
1.986441067, -0.003779113292694092
1.988447301, -0.014910399913787842
1.9904930749999998, -0.0017690956592559814
1.992553977, 0.01054496318101883
1.994583402, 0.009722508490085602
1.99666324, 0.0006053149700164795
1.9986312640000001, -0.010187104344367981
2.000651024, 0.0022986680269241333
2.002687127, -0.003783769905567169
2.004711663, 0.001449689269065857
2.006788337, -0.014755748212337494
2.008907661, -0.009785689413547516
2.010877207, 0.003367029130458832
2.012879751, 0.012267544865608215
2.014904706, 0.000999264419078827
2.016930549, 0.00033605843782424927
2.018961949, -0.0025412291288375854
2.021009282, 0.0038285106420516968
2.023010998, -0.004542626440525055
2.025131396, -0.005940385162830353
2.028360304, -0.013938747346401215
2.030408437, -0.009806625545024872
2.032460284, 0.0003618970513343811
2.034454356, 0.008366413414478302
2.036490956, 0.0014595016837120056
2.038515615, 0.0008586868643760681
2.040532918, 0.0012231841683387756
2.042556231, 0.0030303150415420532
2.044664098, 0.0009043291211128235
2.046680235, 0.0033882558345794678
2.048670554, -0.015362948179244995
2.05068989, -0.0034803077578544617
2.05272204, 0.007970459759235382
2.054739737, 0.007020287215709686
2.056764594, -0.00188339501619339
2.058790524, -0.006202317774295807
2.060874225, 0.003926210105419159
2.062826088, -0.009024567902088165
2.066082808, 0.002994321286678314
2.068058223, -0.006935134530067444
2.070106318, -0.007663719356060028
2.072193728, 0.004373133182525635
2.07416145, 0.0007908046245574951
2.076224529, 0.006467513740062714
2.078491872, -0.0009213536977767944
2.080547434, -0.004545360803604126
2.082532983, -0.011823944747447968
2.084587285, -0.015920519828796387
2.086591313, -0.015661582350730896
2.088669422, -0.010754160583019257
2.090658977, -0.013383105397224426
2.092661914, -0.010371237993240356
2.094702211, -0.0072944313287734985
2.096790064, -0.010659225285053253
2.098771829, -0.012845002114772797
2.100779743, -0.003851674497127533
2.102796643, -0.011180080473423004
2.104816286, -0.004570387303829193
2.10687957, -0.019631721079349518
2.108871278, -0.023395709693431854
2.110907411, -0.017699502408504486
2.112930275, 0.0016923174262046814
2.114963658, -0.0049181729555130005
2.11699123, -0.014813356101512909
2.119005036, -0.005781978368759155
2.121033125, -0.007427401840686798
2.123054863, -0.015100188553333282
2.125070697, -0.007202215492725372
2.127127478, -0.012373946607112885
2.129401948, -0.017510943114757538
2.131339421, -0.0015439465641975403
2.133365153, 0.001794956624507904
2.135398624, -0.0019938647747039795
2.137412319, -0.014926277101039886
2.139470231, -0.008355192840099335
2.141485184, -0.012786634266376495
2.14349839, -0.010242223739624023
2.145570776, -0.01344878226518631
2.147546806, -0.010702401399612427
2.149581633, -0.015194043517112732
2.151624639, 0.008338883519172668
2.15362471, 0.001172490417957306
2.155667971, 0.0010768324136734009
2.157687283, -0.0076441094279289246
2.159760912, -0.008342459797859192
2.161785665, -0.014995574951171875
2.163786842, -0.013416729867458344
2.165839424, -0.0037262439727783203
2.167856475, -0.018596820533275604
2.169897281, -0.011662185192108154
2.171938493, 0.003365851938724518
2.173937484, 0.00786774605512619
2.17596583, -0.0066007524728775024
2.178012439, -0.00842229276895523
2.180055807, -0.0025290101766586304
2.182026412, -0.0008598044514656067
2.184043048, -0.008477948606014252
2.186092934, -0.01388750970363617
2.18811998, -0.01086929440498352
2.1901462130000002, -0.009598396718502045
2.19216037, 0.007940545678138733
2.194170911, -0.0025106817483901978
2.196207605, 0.004087343811988831
2.198246801, -0.0076118409633636475
2.200273567, -0.004094630479812622
2.202301227, 0.001837208867073059
2.204298531, -0.006095968186855316
2.206345675, -0.0038663893938064575
2.20836961, -0.013114824891090393
2.210410441, -0.0021090805530548096
2.21242107, 0.005877397954463959
2.214454752, -0.003115817904472351
2.216486773, -0.0025199279189109802
2.218551656, -0.00036188215017318726
2.220542763, 0.002291731536388397
2.222555953, -0.012230418622493744
2.224582576, -0.007111579179763794
2.226608724, -0.006052330136299133
2.228639281, -0.011880084872245789
2.230666931, -0.005207523703575134
2.232707462, -0.001547306776046753
2.234712723, -0.002464279532432556
2.236764993, -0.006042934954166412
2.238775155, -0.017062626779079437
2.241364202, -0.011069588363170624
2.2433818150000002, -0.010116271674633026
2.245440292, -0.00780150294303894
2.247437549, -0.013410419225692749
2.249437985, -0.0201399028301239
2.251471072, -0.011231839656829834
2.253484004, -0.0011279210448265076
2.255539236, -0.017814218997955322
2.257532699, -0.0050355494022369385
2.259570088, -0.009897828102111816
2.261619441, -0.0075749605894088745
2.263636263, -0.014887668192386627
2.2656493429999998, -0.013021551072597504
2.2677101029999998, -0.012797363102436066
2.269744645, -0.0031543001532554626
2.271785764, -0.002575203776359558
2.27381052, 0.0014564916491508484
2.275807895, 0.001784980297088623
2.277869708, -0.004031479358673096
2.279877721, -0.006735444068908691
2.281946224, 0.004806883633136749
2.284398638, -0.005365870893001556
2.286396668, -0.008552156388759613
2.288506369, -0.013901904225349426
2.290441195, -0.0018821358680725098
2.292496499, -0.0007226914167404175
2.294532593, -0.003042057156562805
2.2965293669999998, -0.004449591040611267
2.298569994, -0.001262076199054718
2.3005921, -0.003976933658123016
2.302599802, -0.009298011660575867
2.304623763, -0.0062190815806388855
2.306654036, -0.014997869729995728
2.308691926, -0.025987572968006134
2.3107233750000002, -0.015195496380329132
2.3127340419999998, -0.0040639787912368774
2.314798464, -0.01780964434146881
2.316809329, -0.02179843932390213
2.318867393, -0.013575732707977295
2.3208342809999998, -0.012745052576065063
2.322888449, -0.013177089393138885
2.324923392, -0.009475402534008026
2.326945549, -0.019628971815109253
2.329009054, -0.02563374489545822
2.331021839, -0.004532910883426666
2.333061967, 0.0021848753094673157
2.3351126620000002, -0.004955470561981201
2.337102659, -0.01792415976524353
2.339148063, -0.007512249052524567
2.341156398, -0.010996073484420776
2.343218407, -0.007647611200809479
2.34523033, -0.004803389310836792
2.347250752, -0.00677703320980072
2.349256566, -0.007354170083999634
2.351296148, 0.008987002074718475
2.353348897, 0.01664406806230545
2.355343596, 0.007414236664772034
2.357376892, 0.008424073457717896
2.359443572, 0.007419079542160034
2.361432143, 0.005227424204349518
2.36346458, -0.0014320313930511475
2.365486352, -0.003497973084449768
2.3675257419999998, -0.00849432498216629
2.369549719, -0.003828592598438263
2.371568612, 0.009982027113437653
2.373589002, 0.01668594777584076
2.3756249289999998, 0.011000528931617737
2.377647754, 0.008943475782871246
2.379677529, -0.0022209882736206055
2.381694975, -0.0014234259724617004
2.383717966, -0.014596238732337952
2.385796459, -0.012156091630458832
2.387814015, -0.012836672365665436
2.389872071, -0.009194232523441315
2.391833654, -0.012478239834308624
2.393860283, -0.006542615592479706
2.39588389, -0.006098367273807526
2.397924694, -0.008623257279396057
2.399963698, -0.006977953016757965
