0.765089578, 0.22915136814117432
0.767130948, 0.2262304723262787
0.769160368, 0.23151826858520508
0.771221667, 0.232921302318573
0.773195817, 0.2404254972934723
0.775227877, 0.2473822832107544
0.777273998, 0.2521071434020996
0.779276355, 0.25449973344802856
0.781312607, 0.2548786699771881
0.783372922, 0.23028478026390076
0.78542442, 0.23254776000976562
0.787383473, 0.24260935187339783
0.789390612, 0.23230993747711182
0.791426297, 0.23721227049827576
0.793450961, 0.2514134645462036
0.795522662, 0.2540303170681
0.797501088, 0.2643703818321228
0.799530561, 0.26296964287757874
0.801548023, 0.24693018198013306
0.803587508, 0.2373383343219757
0.80560712, 0.2341705858707428
0.807659096, 0.24417456984519958
0.809653477, 0.22696435451507568
0.811686389, 0.23913288116455078
0.813711472, 0.2433931827545166
0.815761274, 0.24201786518096924
0.817751001, 0.2507818639278412
0.819808784, 0.25309476256370544
0.821846194, 0.2528908848762512
0.824112925, 0.2460571825504303
0.825921289, 0.24774697422981262
0.827944302, 0.24724647402763367
0.830003236, 0.23882430791854858
0.832012696, 0.23925289511680603
0.834649425, 0.2538096606731415
0.836612987, 0.27272456884384155
0.838633416, 0.27009809017181396
0.840675275, 0.2703828513622284
0.842686675, 0.2547965347766876
0.844703856, 0.23485898971557617
0.84672891, 0.2335571050643921
0.848772727, 0.2360914945602417
0.8507693, 0.23381313681602478
0.852828501, 0.2441355288028717
0.854840048, 0.24749192595481873
0.856961686, 0.2679959535598755
0.858945927, 0.2584674656391144
0.860988219, 0.2473486065864563
0.863045894, 0.24888265132904053
0.865024546, 0.2281624674797058
0.867077326, 0.23626279830932617
0.869105837, 0.24054759740829468
0.871133579, 0.2400214970111847
0.873154069, 0.24971795082092285
0.875178806, 0.25855928659439087
0.878769331, 0.2675674557685852
0.880872512, 0.24987587332725525
0.883557212, 0.24536442756652832
0.885538629, 0.23550739884376526
0.887564591, 0.24082785844802856
0.889573182, 0.24577021598815918
0.891605482, 0.24520978331565857
0.893625927, 0.2553785741329193
0.895658655, 0.2630520462989807
0.897762385, 0.2484833002090454
0.899726187, 0.2581619620323181
0.901757463, 0.24831926822662354
0.903779994, 0.242838054895401
0.905901009, 0.2312057912349701
0.907822025, 0.24114304780960083
0.909884426, 0.243340402841568
0.911866598, 0.24265649914741516
0.913911995, 0.259994775056839
0.915927266, 0.26941314339637756
0.917960402, 0.2554323673248291
0.919989466, 0.26337146759033203
0.922014163, 0.24065741896629333
0.924040302, 0.23463571071624756
0.926103675, 0.23346111178398132
0.928104631, 0.23686489462852478
0.930112465, 0.22933423519134521
0.932304626, 0.24038353562355042
0.93451459, 0.25638875365257263
0.9365214, 0.2623738646507263
0.93855446, 0.2622685730457306
0.940572288, 0.2513926923274994
0.942619827, 0.24478372931480408
0.94463321, 0.2279823124408722
0.946658767, 0.2201467752456665
0.948680387, 0.23976904153823853
0.950697387, 0.22788652777671814
0.952755066, 0.240892231464386
0.954755451, 0.2511264383792877
0.956789151, 0.2651762366294861
0.958806601, 0.2558143734931946
0.961514753, 0.25165244936943054
0.963502975, 0.24116113781929016
0.96553285, 0.23308151960372925
0.967547923, 0.23958098888397217
0.969591424, 0.2367340326309204
0.971665137, 0.23013389110565186
0.973640312, 0.25907862186431885
0.97585981, 0.2528988718986511
0.978018143, 0.24543562531471252
0.980015594, 0.253071665763855
0.982020054, 0.2392510175704956
0.984067726, 0.23361995816230774
0.986115491, 0.2359813153743744
0.988107215, 0.2353326380252838
0.990118559, 0.22372180223464966
0.992207354, 0.2409038245677948
0.994353538, 0.25352588295936584
0.996213762, 0.2536866366863251
0.998255648, 0.2650226950645447
1.000288042, 0.2481573522090912
1.002608948, 0.24624034762382507
1.004628997, 0.23672381043434143
1.006664121, 0.2451052963733673
1.008692194, 0.24182099103927612
1.010740659, 0.2336542010307312
1.012769905, 0.23622268438339233
1.014775991, 0.257782906293869
1.016793946, 0.2570134699344635
1.018819516, 0.256357342004776
1.020869433, 0.24343723058700562
1.022859204, 0.230629563331604
1.024907439, 0.2378171980381012
1.02697137, 0.22636038064956665
1.028954837, 0.23114904761314392
1.030985315, 0.2348761260509491
1.033028575, 0.25934892892837524
1.035021239, 0.25165000557899475
1.037095634, 0.2638512849807739
1.039177884, 0.26412826776504517
1.04121346, 0.2514568865299225
1.04329645, 0.2397921085357666
1.045403625, 0.23109644651412964
1.047404284, 0.24061712622642517
1.049653995, 0.2396964430809021
1.051625031, 0.23638075590133667
1.053681338, 0.2461417317390442
1.055669879, 0.25656452775001526
1.057725303, 0.26008763909339905
1.059737997, 0.24241489171981812
1.061789841, 0.24806782603263855
1.063827573, 0.22552835941314697
1.0659599339999999, 0.23039895296096802
1.068066405, 0.24207887053489685
1.070097393, 0.22328194975852966
1.072100778, 0.24113208055496216
1.074145255, 0.2539718449115753
1.076207362, 0.2674846351146698
1.078174389, 0.2619974613189697
1.0802020350000001, 0.25349900126457214
1.082328484, 0.24655824899673462
1.084380436, 0.24688053131103516
1.08645262, 0.23481854796409607
1.088450785, 0.24467092752456665
1.090493508, 0.24544307589530945
1.092543326, 0.24701955914497375
1.094535107, 0.2665764391422272
1.096569863, 0.2650339603424072
1.098615376, 0.2679755389690399
1.100603123, 0.26178643107414246
1.10265783, 0.24329745769500732
1.104692875, 0.239751935005188
1.107009552, 0.24917566776275635
1.109939524, 0.23511114716529846
1.111976393, 0.24886146187782288
1.113993504, 0.26863762736320496
1.116004759, 0.27494046092033386
1.118039208, 0.2598927915096283
1.120088805, 0.2729264497756958
1.122113064, 0.2624501883983612
1.124136501, 0.23309016227722168
1.126167913, 0.24233946204185486
1.128179493, 0.23044094443321228
1.130223789, 0.2319944202899933
1.132278809, 0.2468193769454956
1.134331625, 0.2606486976146698
1.136343562, 0.24260935187339783
1.138392832, 0.25450074672698975
1.140372523, 0.2533559799194336
1.142383902, 0.25119954347610474
1.144434333, 0.2375011444091797
1.146438294, 0.2434326708316803
1.149732939, 0.2364339530467987
1.151740252, 0.2483375370502472
1.153795371, 0.2575085163116455
1.155886691, 0.25468555092811584
1.157838293, 0.2609008550643921
1.15987992, 0.2704795300960541
1.161896064, 0.24388933181762695
1.163955523, 0.2346908152103424
1.16595578, 0.25083011388778687
1.168798343, 0.24931570887565613
1.17077919, 0.22777590155601501
1.172804983, 0.23947864770889282
1.175400708, 0.2441890835762024
1.17744838, 0.255141943693161
1.179461624, 0.24917155504226685
1.181472529, 0.24443978071212769
1.183493237, 0.23316285014152527
1.186030006, 0.22328221797943115
1.188064119, 0.23921483755111694
1.190067496, 0.2443668246269226
1.19333664, 0.24590057134628296
1.195326272, 0.24865326285362244
1.197354281, 0.26127487421035767
1.199376087, 0.26621076464653015
1.201465626, 0.24817603826522827
1.20341566, 0.24177417159080505
1.205449565, 0.23793435096740723
1.2075135160000001, 0.24757206439971924
1.210163555, 0.23439443111419678
1.211531215, 0.23769882321357727
1.213549463, 0.2545241117477417
1.215852093, 0.2603153884410858
1.217862612, 0.26491329073905945
1.219831762, 0.25091686844825745
1.221880235, 0.25401991605758667
1.22390306, 0.231853187084198
1.225967278, 0.24465197324752808
1.228005353, 0.24013745784759521
1.229964036, 0.2460264265537262
1.23202014, 0.24513903260231018
1.234328608, 0.27067798376083374
1.236338248, 0.2681972086429596
1.238373467, 0.2691372036933899
1.2403710079999999, 0.27219158411026
1.242401192, 0.26259884238243103
1.24448558, 0.23916330933570862
1.246447269, 0.246229887008667
1.248510043, 0.24138274788856506
1.250516634, 0.23482772707939148
1.2525304990000001, 0.2375929057598114
1.254716303, 0.24808233976364136
1.256771522, 0.27073854207992554
1.2588121380000001, 0.2521747648715973
1.260830001, 0.2386886179447174
1.262856598, 0.24078339338302612
1.264889615, 0.2316480576992035
1.266894782, 0.2434680461883545
1.268947659, 0.2398698925971985
1.270938563, 0.22372925281524658
1.272970266, 0.2617051303386688
1.27500645, 0.25548189878463745
1.277034768, 0.2681916058063507
1.279168024, 0.2697494924068451
1.281142886, 0.272559255361557
1.283271604, 0.2551148235797882
1.285276104, 0.23760581016540527
1.287297561, 0.24497759342193604
1.289324682, 0.24311241507530212
1.291617413, 0.24565696716308594
1.293717042, 0.264532208442688
1.2957146929999999, 0.26653867959976196
1.297768139, 0.27108046412467957
1.2997469179999999, 0.2706654369831085
1.3019800670000001, 0.245856374502182
1.3040208770000001, 0.24181094765663147
1.30605532, 0.2543322443962097
1.308139526, 0.25001177191734314
1.3101188480000001, 0.2387351393699646
1.3121269930000001, 0.25106096267700195
1.314243884, 0.2664494812488556
1.316748713, 0.2687826156616211
1.318769533, 0.2759452164173126
1.3208004230000001, 0.2621280252933502
1.322807323, 0.2602198123931885
1.324899834, 0.24489516019821167
1.3268849120000001, 0.25682133436203003
1.328894527, 0.25115877389907837
1.3309120380000001, 0.2534906268119812
1.3329580650000001, 0.2558814585208893
1.3349813240000001, 0.24871277809143066
1.337021309, 0.266185998916626
1.339022475, 0.255950003862381
1.34104212, 0.2548079788684845
1.343074651, 0.2546781003475189
1.345141608, 0.2409515678882599
1.347129341, 0.2452903687953949
1.349208609, 0.24035930633544922
1.351195675, 0.24473190307617188
1.353221349, 0.2559346854686737
1.355237945, 0.2681083381175995
1.357261521, 0.26877549290657043
1.359318017, 0.2706681787967682
1.361336273, 0.2515469491481781
1.363359756, 0.23968467116355896
1.365359091, 0.24227175116539001
1.367436382, 0.2573201656341553
1.369413523, 0.2472846508026123
1.371431174, 0.25193333625793457
1.373455372, 0.24895629286766052
1.375481602, 0.2606172263622284
1.377546816, 0.27893736958503723
1.379556802, 0.27152374386787415
1.381567628, 0.2527887225151062
1.383643197, 0.2341371774673462
1.385734646, 0.2519770562648773
1.38772274, 0.2497560977935791
1.389751033, 0.2363266944885254
1.391808203, 0.23822090029716492
1.393797439, 0.254006564617157
1.395908145, 0.2601659297943115
1.398040676, 0.26684466004371643
1.400083051, 0.25620904564857483
1.402113241, 0.25842562317848206
1.404155763, 0.2424841821193695
1.406136711, 0.2554772198200226
1.409250504, 0.25025561451911926
1.411202844, 0.23772203922271729
1.413237263, 0.24591705203056335
1.4152740910000001, 0.25480160117149353
1.417292634, 0.26556551456451416
1.41932779, 0.25837376713752747
1.421322326, 0.24908897280693054
1.4233835639999999, 0.25000450015068054
1.425399215, 0.2512463331222534
1.427401651, 0.25973695516586304
1.429449618, 0.2343098521232605
1.43144404, 0.24796971678733826
1.433486257, 0.2588225305080414
1.435561919, 0.25395262241363525
1.437579148, 0.2641143202781677
1.440444504, 0.26677149534225464
1.4424882399999999, 0.2439180612564087
1.4445584249999999, 0.2387096881866455
1.446526355, 0.2404288351535797
1.44854006, 0.24409684538841248
1.450577226, 0.242186039686203
1.452635533, 0.25778254866600037
1.454646262, 0.2638152539730072
1.456737959, 0.26754453778266907
1.458698029, 0.2688515782356262
1.4607623379999999, 0.25362372398376465
1.462753559, 0.23478516936302185
1.464801265, 0.2318612039089203
1.46684066, 0.23282253742218018
1.468846506, 0.2361258566379547
1.470862102, 0.24437981843948364
1.472916167, 0.24712449312210083
1.47497868, 0.25456130504608154
1.476954179, 0.25649699568748474
1.479016411, 0.25733819603919983
1.48100172, 0.25537073612213135
1.48304135, 0.2386525571346283
1.485041737, 0.24602529406547546
1.487098329, 0.2353224754333496
1.489238393, 0.24102962017059326
1.491326274, 0.24399423599243164
1.493351289, 0.25459569692611694
1.495480903, 0.2622848153114319
1.497517993, 0.26024574041366577
1.499529069, 0.2628191113471985
1.5015823849999999, 0.2553163766860962
1.5035922990000001, 0.2581136226654053
1.505625168, 0.25110509991645813
1.5076410660000001, 0.2452217936515808
1.509674359, 0.23443171381950378
1.5117154720000001, 0.2527259886264801
1.513712851, 0.2508462071418762
1.515779619, 0.25907230377197266
1.517776609, 0.27159595489501953
1.519837565, 0.2708027958869934
1.52182962, 0.26074934005737305
1.523847275, 0.24691444635391235
1.5258877929999999, 0.2466079294681549
1.527919894, 0.25233399868011475
1.529932869, 0.2404150366783142
1.531967404, 0.24529516696929932
1.534039807, 0.2560497522354126
1.5360332479999999, 0.2623123824596405
1.538067216, 0.2533700168132782
1.540093918, 0.2610127329826355
1.542111301, 0.24674749374389648
1.544134933, 0.23604029417037964
1.546293358, 0.23892894387245178
1.548350737, 0.23867109417915344
1.550384706, 0.23775160312652588
1.552355294, 0.23708456754684448
1.5543862499999999, 0.2402566373348236
1.556471886, 0.2597725987434387
1.558469702, 0.2415235936641693
1.560525317, 0.25788673758506775
1.562527201, 0.24300432205200195
1.564551213, 0.23789075016975403
1.566518704, 0.2402062714099884
1.5685449839999999, 0.24226894974708557
1.57058864, 0.2336217761039734
1.5726154129999999, 0.25226593017578125
1.574677845, 0.24652788043022156
1.576806853, 0.2687223553657532
1.578867758, 0.2713814377784729
1.580874734, 0.261374831199646
1.5828950229999998, 0.24349278211593628
1.584984698, 0.2338857650756836
1.587001426, 0.24964496493339539
1.588966454, 0.23758149147033691
1.591116815, 0.23919174075126648
1.593067821, 0.2476412057876587
1.5951114560000001, 0.2541104853153229
1.597094344, 0.2570837438106537
1.599130351, 0.2607158422470093
1.601170614, 0.24881583452224731
1.603299179, 0.2441020905971527
1.60531855, 0.23288455605506897
1.607354849, 0.231561541557312
1.6093878990000001, 0.24382910132408142
1.611386411, 0.24350520968437195
1.61343128, 0.2483462393283844
1.615450112, 0.2606845200061798
1.6174631860000002, 0.26479586958885193
1.61949418, 0.2630027234554291
1.6215610950000001, 0.245973140001297
1.623560891, 0.22627779841423035
1.6256139250000001, 0.2469750940799713
1.627632002, 0.23580163717269897
1.629667824, 0.2482176423072815
1.6316457930000001, 0.2537335753440857
1.63405282, 0.260219544172287
1.6360379489999999, 0.261087566614151
1.6381161359999998, 0.26073983311653137
1.6400848099999998, 0.2656000554561615
1.6421182650000001, 0.2534506320953369
1.6441816089999999, 0.2295537292957306
1.646228952, 0.23902767896652222
1.6482324400000001, 0.24103397130966187
1.650278105, 0.23788422346115112
1.6522922370000002, 0.24419859051704407
1.654323934, 0.2539253532886505
1.6563997609999999, 0.27201876044273376
1.6583921190000002, 0.25903189182281494
1.660526178, 0.26315736770629883
1.662526594, 0.2290269434452057
1.664593489, 0.23679015040397644
1.6665834419999999, 0.2363506555557251
1.6686441749999998, 0.24342718720436096
1.670618459, 0.25467488169670105
1.672652571, 0.2602030634880066
1.6759028740000002, 0.2522721588611603
1.677923703, 0.2654604911804199
1.6799146569999999, 0.2590509057044983
1.682019193, 0.2479996383190155
1.6840313820000001, 0.22422853112220764
1.686053107, 0.2348993718624115
1.688084988, 0.2348414957523346
1.6901146169999999, 0.23818501830101013
1.692163868, 0.24119850993156433
1.6941544309999998, 0.2662075161933899
1.696180893, 0.24947482347488403
1.6982181349999999, 0.26384273171424866
1.70026162, 0.25427505373954773
1.702265382, 0.24379360675811768
1.704279139, 0.23688125610351562
1.706306095, 0.25215253233909607
1.708341375, 0.24232563376426697
1.7103878479999999, 0.22595250606536865
1.712391687, 0.24656638503074646
1.71441537, 0.24006906151771545
1.716434816, 0.2562151253223419
1.718469994, 0.2598305344581604
1.720505524, 0.252113401889801
1.7225166170000001, 0.23662352561950684
1.724566466, 0.23540735244750977
1.726551908, 0.2409563660621643
1.728593807, 0.2338869869709015
1.730617783, 0.24432659149169922
1.732648664, 0.24323812127113342
1.736098606, 0.2459287941455841
1.739049241, 0.2663811147212982
1.7410676029999999, 0.2609045207500458
1.7431556590000001, 0.2448917031288147
1.7451508150000001, 0.23001042008399963
1.7471549560000001, 0.24172601103782654
1.749202655, 0.23723313212394714
1.7512069989999999, 0.23462587594985962
1.753221058, 0.2502243220806122
1.755239529, 0.25940239429473877
1.757385149, 0.2558404505252838
1.759307355, 0.2616066038608551
1.761326143, 0.2418062686920166
1.763352268, 0.2395746409893036
1.76544988, 0.24456703662872314
1.767402774, 0.24768856167793274
1.769535403, 0.24795138835906982
1.771873555, 0.24463793635368347
1.7739340179999998, 0.25385618209838867
1.775979479, 0.26950007677078247
1.778004226, 0.2686445116996765
1.780009094, 0.2505347728729248
1.7820412220000001, 0.24952951073646545
1.784079131, 0.24697226285934448
1.786244663, 0.24143117666244507
1.7883157779999999, 0.2550641596317291
1.790307554, 0.2412644624710083
1.792338906, 0.24476951360702515
1.7944906440000001, 0.24858683347702026
1.7964397349999999, 0.2595648169517517
1.798443561, 0.2526436150074005
1.8004998479999998, 0.25363418459892273
1.80254264, 0.2425323724746704
1.8045373919999999, 0.22920891642570496
1.8065647280000001, 0.24170774221420288
1.8085773459999999, 0.240502268075943
1.810607337, 0.25144436955451965
1.812649495, 0.25289401412010193
1.8146675330000002, 0.2522994875907898
1.816715913, 0.262416809797287
1.8187146680000001, 0.277308851480484
1.820728157, 0.266485333442688
1.822775306, 0.25408124923706055
1.824820428, 0.23550081253051758
1.826853522, 0.249235600233078
1.8288764629999998, 0.2492707073688507
1.830892974, 0.24001780152320862
1.832933722, 0.2479305863380432
1.8349623959999999, 0.25451067090034485
1.836965723, 0.27034011483192444
1.839017835, 0.27646002173423767
1.841023834, 0.25643590092658997
1.843043308, 0.2419905960559845
1.845130593, 0.23752301931381226
1.847197974, 0.23720163106918335
1.849216969, 0.23707062005996704
1.851289902, 0.24638962745666504
1.853262505, 0.24219229817390442
1.855278355, 0.2541255056858063
1.857328546, 0.24769410490989685
1.859355141, 0.24356859922409058
1.861406262, 0.24264413118362427
1.863373127, 0.23466756939888
1.865463186, 0.22502648830413818
1.8674545729999998, 0.23399648070335388
1.86951728, 0.22239452600479126
1.8715479400000001, 0.24249374866485596
1.8735457960000002, 0.24622339010238647
1.875593307, 0.25622230768203735
1.877629797, 0.26466116309165955
1.879778827, 0.2517240047454834
1.881848455, 0.24147775769233704
1.883855222, 0.23618078231811523
1.8858884489999999, 0.23116013407707214
1.888035877, 0.23512598872184753
1.890224122, 0.23852479457855225
1.89224996, 0.24950358271598816
1.894292744, 0.2500362694263458
1.896319948, 0.2613171339035034
1.898346622, 0.264196515083313
1.9003537129999999, 0.2450641691684723
1.902470708, 0.24400341510772705
1.904414435, 0.23958700895309448
1.906429346, 0.24633121490478516
1.908492575, 0.23645085096359253
1.910485746, 0.21859264373779297
1.912557358, 0.24614855647087097
1.9146003710000001, 0.24502378702163696
1.916644147, 0.2545621395111084
1.9186486980000002, 0.24877819418907166
1.920671983, 0.25629329681396484
1.922709753, 0.23434537649154663
1.9247270140000001, 0.24070003628730774
1.926769424, 0.2405690848827362
1.929875819, 0.23758772015571594
1.931898172, 0.2406754493713379
1.93392505, 0.24377554655075073
1.935961044, 0.24701187014579773
1.938041167, 0.25996094942092896
1.940030606, 0.2461634874343872
1.945133445, 0.2445926070213318
1.947037115, 0.24442285299301147
1.9490444230000001, 0.24342280626296997
1.951069167, 0.23943310976028442
1.9530913490000001, 0.25114837288856506
1.955341746, 0.2483861744403839
1.9571414740000002, 0.2570686638355255
1.959207146, 0.27219441533088684
1.961228267, 0.2657860517501831
1.9632450019999999, 0.2418879270553589
1.9662490049999999, 0.23906081914901733
1.9681972559999998, 0.2451661229133606
1.970248548, 0.22999760508537292
1.972312268, 0.24316999316215515
1.974701966, 0.2571966052055359
1.97675172, 0.2630296051502228
1.9787820900000002, 0.2701672613620758
1.98079473, 0.24677112698554993
1.982851903, 0.2422867715358734
1.9848370709999998, 0.24091976881027222
1.9871049859999999, 0.2390182614326477
1.989120142, 0.24853366613388062
1.991118495, 0.23751616477966309
1.993120549, 0.256623774766922
1.9951706150000001, 0.2504996061325073
1.997196714, 0.2564670443534851
1.9992228239999998, 0.2548295557498932
2.00126627, 0.24796634912490845
2.003321481, 0.24947938323020935
2.005324434, 0.23056381940841675
2.007315833, 0.23855680227279663
2.009335825, 0.23442816734313965
2.011379999, 0.24151015281677246
2.013394116, 0.2575101852416992
2.015459664, 0.261836439371109
2.017574915, 0.2632584869861603
2.019541792, 0.26578569412231445
2.021556815, 0.2536967396736145
2.023611342, 0.24615535140037537
2.025669406, 0.23981109261512756
2.027671729, 0.22479432821273804
2.029692652, 0.23217710852622986
2.031771988, 0.24998027086257935
2.033808023, 0.25410762429237366
2.035795071, 0.24972933530807495
2.037856832, 0.2549481689929962
2.039888979, 0.2645111680030823
2.041880012, 0.24577602744102478
2.043914023, 0.22980046272277832
2.045935448, 0.2448452115058899
2.04795922, 0.2479366660118103
2.049977432, 0.243757963180542
2.05201865, 0.2558404505252838
2.054055819, 0.2497936487197876
2.056058562, 0.261203795671463
2.058069407, 0.26563870906829834
2.060136732, 0.26032984256744385
2.062157567, 0.2419022023677826
2.064195123, 0.24126330018043518
2.066209016, 0.2369460165500641
2.06820339, 0.24034368991851807
2.07024479, 0.23324573040008545
2.072272718, 0.24560123682022095
2.074310411, 0.25836578011512756
2.076398149, 0.2629494369029999
2.078350519, 0.2633250057697296
2.080401675, 0.26003122329711914
2.082429411, 0.24041014909744263
2.084504734, 0.23805516958236694
2.086534506, 0.2552241384983063
2.088505694, 0.24379146099090576
2.090827349, 0.24547967314720154
2.092887415, 0.2603824734687805
2.094878379, 0.26029565930366516
2.096899239, 0.2699110209941864
2.098927807, 0.26787233352661133
2.100931755, 0.26252177357673645
2.102978271, 0.25017601251602173
2.105021463, 0.23458150029182434
2.107018291, 0.24287351965904236
2.109063646, 0.23588219285011292
2.11107659, 0.22955989837646484
2.113095271, 0.2505559027194977
2.115617688, 0.261414498090744
2.117633442, 0.26047301292419434
2.121931666, 0.26309940218925476
2.1239226860000002, 0.23784855008125305
2.126045715, 0.23794955015182495
2.12802492, 0.2495110034942627
2.130052331, 0.24928301572799683
2.132067569, 0.24707886576652527
2.134149107, 0.2501049339771271
2.136123237, 0.26205822825431824
2.138176909, 0.262209415435791
2.14019442, 0.2635236978530884
2.142234308, 0.2601746618747711
2.144225556, 0.24126562476158142
2.146243731, 0.23871034383773804
2.1482642, 0.2427295446395874
2.150334513, 0.23780345916748047
2.152331719, 0.2534310519695282
2.154368882, 0.2501727342605591
2.156380592, 0.26185446977615356
2.158412095, 0.2603674829006195
2.160420382, 0.255673348903656
2.162467791, 0.24651947617530823
2.16447251, 0.2392590045928955
2.166517849, 0.23769304156303406
2.168536218, 0.24560058116912842
2.170562646, 0.23668429255485535
2.172736087, 0.2487274706363678
2.174783077, 0.25183790922164917
2.176921346, 0.26451241970062256
2.179069396, 0.2659176290035248
2.181076151, 0.2467535436153412
2.183141715, 0.2481650412082672
2.185158306, 0.23650038242340088
2.187157884, 0.23874107003211975
2.18922028, 0.24266576766967773
2.191323606, 0.2384999394416809
2.193360139, 0.2532165050506592
2.195376382, 0.2615043818950653
2.197418801, 0.24398469924926758
2.199446916, 0.2657606601715088
2.201473717, 0.2394166886806488
2.203511522, 0.23734265565872192
2.205548377, 0.23910099267959595
2.207527247, 0.23435768485069275
2.209597515, 0.24585935473442078
2.211585832, 0.24520686268806458
2.21405629, 0.26017066836357117
2.21601957, 0.2512895166873932
2.2180334999999998, 0.26208803057670593
2.220045625, 0.2573784589767456
2.222328476, 0.25350284576416016
2.224310112, 0.23669451475143433
2.226356643, 0.24988561868667603
2.228345251, 0.24028337001800537
2.230384217, 0.2495051622390747
2.232395945, 0.2526814639568329
2.234449699, 0.24325212836265564
