1.166358881, 0.7863080501556396
1.168383876, 0.7819921970367432
1.170404709, 0.7779903411865234
1.172454128, 0.8072044849395752
1.174512477, 0.8029066324234009
1.176546025, 0.7881152629852295
1.178500025, 0.7995284795761108
1.180541032, 0.7912235260009766
1.182579603, 0.8130505084991455
1.184645419, 0.7991541624069214
1.186673422, 0.7825663089752197
1.188691997, 0.7848314046859741
1.190695947, 0.7851883172988892
1.1927377909999999, 0.7968776226043701
1.194752222, 0.7904020547866821
1.19710499, 0.7910748720169067
1.199063459, 0.797331690788269
1.201115071, 0.7977230548858643
1.20312283, 0.7959707975387573
1.205162187, 0.7976133823394775
1.207325895, 0.7725188732147217
1.2093596, 0.7872003316879272
1.211334682, 0.8021162748336792
1.213373276, 0.8007415533065796
1.215372297, 0.805333137512207
1.217377523, 0.7928119897842407
1.219415059, 0.7923190593719482
1.221501395, 0.8086689710617065
1.223499191, 0.8153998851776123
1.225517591, 0.8038179874420166
1.227604715, 0.7787593603134155
1.229729183, 0.7757656574249268
1.231692802, 0.7978389263153076
1.233723835, 0.7925281524658203
1.23572393, 0.7965670824050903
1.237766541, 0.7879040241241455
1.239812977, 0.7842015027999878
1.241845423, 0.8088856935501099
1.243855241, 0.8045942783355713
1.246037042, 0.7891429662704468
1.248081988, 0.7796396017074585
1.2501570960000001, 0.7773339748382568
1.252145055, 0.7978693246841431
1.254157234, 0.7979984283447266
1.2561718769999999, 0.7986289262771606
1.258235848, 0.8023155927658081
1.260244725, 0.793609619140625
1.262280587, 0.807902455329895
1.264362045, 0.7994723320007324
1.266335981, 0.7951345443725586
1.268360242, 0.7803530693054199
1.2703635420000001, 0.7832998037338257
1.27241476, 0.8079410791397095
1.27443712, 0.798911452293396
1.276482866, 0.7857804298400879
1.2784992530000001, 0.7883281707763672
1.280562912, 0.7926677465438843
1.28253485, 0.814857006072998
1.284600989, 0.8020687103271484
1.286599135, 0.7777807712554932
1.288641829, 0.7899746894836426
1.290628251, 0.7898815870285034
1.2926744079999999, 0.8094381093978882
1.294683595, 0.8045271635055542
1.296733093, 0.7935726642608643
1.298756432, 0.8028546571731567
1.300760908, 0.8015874624252319
1.303155547, 0.820410966873169
1.3052316, 0.8099455833435059
1.3072129129999999, 0.7856189012527466
1.309265328, 0.7890269756317139
1.311339861, 0.7932813167572021
1.313299021, 0.8027843236923218
1.315314664, 0.7982133626937866
1.317350931, 0.7885255813598633
1.319342075, 0.793745756149292
1.321406335, 0.8044548034667969
1.323396226, 0.809171199798584
1.325763164, 0.7886030673980713
1.327720551, 0.779289960861206
1.329746479, 0.7877159118652344
1.331758838, 0.8122396469116211
1.3338131739999999, 0.8064641952514648
1.335831467, 0.8066253662109375
1.337857507, 0.8006651401519775
1.339916282, 0.8001554012298584
1.341915364, 0.8141008615493774
1.3439332419999999, 0.8229279518127441
1.345972177, 0.799391508102417
1.347980566, 0.7981628179550171
1.350025371, 0.7959299087524414
1.352011091, 0.8244194984436035
1.35405522, 0.8080743551254272
1.356090882, 0.8034188747406006
1.358111358, 0.799106240272522
1.3601617209999999, 0.7993898391723633
1.362157371, 0.8134348392486572
1.364171041, 0.809013843536377
1.366259678, 0.7952194213867188
1.36825439, 0.7903528213500977
1.370310908, 0.7855516672134399
1.3723256369999999, 0.8134666681289673
1.374414301, 0.8002103567123413
1.37637864, 0.8021656274795532
1.378448935, 0.8092843294143677
1.380419333, 0.7925304174423218
1.382461816, 0.8165236711502075
1.3845058940000001, 0.8105013370513916
1.386509123, 0.7840425968170166
1.388560781, 0.789709210395813
1.390568426, 0.7973513603210449
1.392672678, 0.809943675994873
1.394673204, 0.8118172883987427
1.3967201120000001, 0.7958371639251709
1.398773407, 0.7996187210083008
1.400765997, 0.803178071975708
1.402788739, 0.8247901201248169
1.4047823369999999, 0.8062502145767212
1.4068233399999999, 0.7875057458877563
1.408845571, 0.7960402965545654
1.410866753, 0.7961119413375854
1.41288675, 0.8102301359176636
1.417000544, 0.7948086261749268
1.419014713, 0.797338604927063
1.4210387309999999, 0.7939411401748657
1.423083167, 0.8188633918762207
1.425120507, 0.8055340051651001
1.427117239, 0.7850664854049683
1.429165516, 0.7898781299591064
1.431167531, 0.7995133399963379
1.433209396, 0.8005634546279907
1.435245952, 0.8089538812637329
1.437303607, 0.7975128889083862
1.440219442, 0.7933342456817627
1.443212556, 0.8101615905761719
1.44530424, 0.8001792430877686
1.447340168, 0.7910833358764648
1.44937623, 0.7856014966964722
1.451383312, 0.8015255928039551
1.45341023, 0.8032559156417847
1.455491468, 0.8082108497619629
1.45746265, 0.793964147567749
1.459515922, 0.797318696975708
1.461518845, 0.8126946687698364
1.463550169, 0.8093181848526001
1.465584159, 0.7941043376922607
1.4675946309999999, 0.7922842502593994
1.469641988, 0.7916765213012695
1.471679013, 0.8103063106536865
1.473729125, 0.8035374879837036
1.475940404, 0.7961691617965698
1.4779437770000001, 0.7949838638305664
1.479959192, 0.7830969095230103
1.48197609, 0.8131672143936157
1.483989306, 0.8110381364822388
1.486000403, 0.7949930429458618
1.488040124, 0.7948052883148193
1.490109598, 0.7925535440444946
1.492110593, 0.8057425022125244
1.49411205, 0.8009206056594849
1.496189484, 0.8080390691757202
1.4981741450000001, 0.8040156364440918
1.500211852, 0.8010014295578003
1.502272133, 0.8316067457199097
1.50430709, 0.8175702095031738
1.506290081, 0.7972352504730225
1.508330666, 0.8006976842880249
1.510317062, 0.7957361936569214
1.512439134, 0.8112893104553223
1.514438507, 0.8075048923492432
1.516561738, 0.8063888549804688
1.518541395, 0.8069262504577637
1.520557827, 0.809930682182312
1.5225941729999999, 0.8238284587860107
1.524663228, 0.8223344087600708
1.526619956, 0.7915164232254028
1.528679775, 0.7947307825088501
1.530722562, 0.7908375263214111
1.5327360639999998, 0.8108936548233032
1.534778433, 0.8063217401504517
1.536827578, 0.7947982549667358
1.538826101, 0.8070049285888672
1.540866791, 0.8036257028579712
1.542873832, 0.8178573846817017
1.545155121, 0.8080639839172363
1.549498856, 0.7847837209701538
1.551540419, 0.8005877733230591
1.5536048409999998, 0.7973313331604004
1.555619138, 0.7947298288345337
1.557624704, 0.7813124656677246
1.559643797, 0.786650538444519
1.5617420119999998, 0.7987149953842163
1.563786407, 0.7975399494171143
1.5657572929999999, 0.7950078248977661
1.5678093450000001, 0.7832602262496948
1.56982244, 0.7799110412597656
1.5718602069999998, 0.7988189458847046
1.5738559250000002, 0.7952713966369629
1.5758909110000001, 0.7936444282531738
1.5779218400000001, 0.7907187938690186
1.579921874, 0.7957578897476196
1.581995008, 0.8148603439331055
1.58408812, 0.8060195446014404
1.586220913, 0.7915993928909302
1.588250653, 0.7798130512237549
1.590266153, 0.7834290266036987
1.592292237, 0.8084231615066528
1.59432231, 0.8025374412536621
1.596338277, 0.8024758100509644
1.598360577, 0.7939832210540771
1.600377896, 0.784115195274353
1.602417189, 0.8139151334762573
1.60444986, 0.803450345993042
1.606482961, 0.7858734130859375
1.608500558, 0.7898818254470825
1.6105347129999998, 0.7882901430130005
1.612550961, 0.8117897510528564
1.614552111, 0.804707407951355
1.6165877279999998, 0.7996431589126587
1.61861894, 0.8092091083526611
1.620655427, 0.8073389530181885
1.622703849, 0.8275229930877686
1.6247240139999999, 0.81123948097229
1.626780404, 0.7920722961425781
1.628777778, 0.8022496700286865
1.6308140519999998, 0.8072752952575684
1.632838831, 0.8170974254608154
1.634863059, 0.8059450387954712
1.636909761, 0.7899036407470703
1.638918702, 0.8046491146087646
1.6409317639999998, 0.8077025413513184
1.642977788, 0.8104093074798584
1.645041041, 0.8039630651473999
1.647038068, 0.7916374206542969
1.649144094, 0.78278648853302
1.651165859, 0.8047236204147339
1.653309272, 0.8034349679946899
1.655319046, 0.8019349575042725
1.657310966, 0.793692946434021
1.65935482, 0.8016170263290405
1.66135424, 0.8123518228530884
1.663406038, 0.8177601099014282
1.6655082509999999, 0.8012994527816772
1.667737435, 0.7942565679550171
1.669671066, 0.7939069271087646
1.6716885129999999, 0.8089263439178467
1.6737261490000002, 0.8022340536117554
1.675768962, 0.815401554107666
1.677791371, 0.7994874715805054
1.6798170080000001, 0.7978644371032715
1.6819297949999998, 0.8219008445739746
1.6838531159999999, 0.8057006597518921
1.685927256, 0.7999435663223267
1.6879836639999999, 0.7930350303649902
1.68993784, 0.7927289009094238
1.6919820479999998, 0.8141372203826904
1.69400556, 0.8100408315658569
1.696037136, 0.8140665292739868
1.698204328, 0.8026790618896484
1.700217017, 0.7971251010894775
1.7022442880000002, 0.8254433870315552
1.7043721509999998, 0.806351900100708
1.70640336, 0.7864929437637329
1.7083839109999999, 0.7961704730987549
1.7104117699999999, 0.7936244010925293
1.712475419, 0.8139183521270752
1.714463123, 0.8060892820358276
1.7165096069999999, 0.8007974624633789
1.718531337, 0.8025215864181519
1.720528174, 0.7945834398269653
1.7225531630000002, 0.818206787109375
1.724753956, 0.8014485836029053
1.726738103, 0.7790026664733887
1.728755598, 0.7838081121444702
1.730779844, 0.7853496074676514
1.732802135, 0.8035495281219482
1.734842709, 0.8053516149520874
1.7373734029999999, 0.7846095561981201
1.739407859, 0.7941319942474365
1.741514321, 0.8167681694030762
1.743441754, 0.8138012886047363
1.7455285489999999, 0.7933067083358765
1.7475184609999999, 0.7819766998291016
1.7495372850000002, 0.7895570993423462
1.751642863, 0.7975833415985107
1.753677521, 0.8020460605621338
1.7557194360000001, 0.8067578077316284
1.757740994, 0.7919257879257202
1.759739191, 0.7830847501754761
1.761770577, 0.8138442039489746
1.763823424, 0.8025131225585938
1.765826722, 0.7949445247650146
1.767848079, 0.7832067012786865
1.76986695, 0.7834553718566895
1.7719950070000001, 0.8030307292938232
1.7745741210000001, 0.8062989711761475
1.776573285, 0.7826071977615356
1.778628662, 0.7859770059585571
1.782022795, 0.8157377243041992
1.78417956, 0.8093874454498291
1.786163206, 0.7910432815551758
1.788153023, 0.7868350744247437
1.790177403, 0.7914648056030273
1.7922298570000001, 0.8053138256072998
1.7942750969999999, 0.8035084009170532
1.7963007, 0.8017104864120483
1.798318536, 0.7934520244598389
1.8003285930000001, 0.7916320562362671
1.802371875, 0.8130284547805786
1.804369611, 0.7886368036270142
1.8063976080000002, 0.7783904075622559
1.808419068, 0.7806893587112427
1.810527928, 0.7794772386550903
1.812598315, 0.7979408502578735
1.814624448, 0.7932147979736328
1.816666865, 0.7828055620193481
1.818691979, 0.7861099243164062
1.820775745, 0.7958618402481079
1.822748944, 0.8031092882156372
1.824808566, 0.7960383892059326
1.826777604, 0.7872886657714844
1.8288061469999999, 0.7830703258514404
1.830843562, 0.7907283306121826
1.832876019, 0.8088556528091431
1.834909134, 0.8013383150100708
1.836926526, 0.7756340503692627
1.838952834, 0.7954751253128052
1.841034895, 0.7885041236877441
1.8429940999999999, 0.7944062948226929
1.845576999, 0.7844445705413818
1.847506733, 0.769429087638855
1.849569696, 0.7723056077957153
1.851567222, 0.8024672269821167
1.853623873, 0.7954329252243042
1.855615919, 0.80169677734375
1.857637783, 0.7843124866485596
1.859656413, 0.7843226194381714
1.861751456, 0.805594801902771
1.863727034, 0.8074507713317871
1.865796809, 0.7917271852493286
1.867808532, 0.7864196300506592
1.869859928, 0.787348747253418
1.871875331, 0.7989318370819092
1.8738987599999999, 0.7980010509490967
1.875899804, 0.8134912252426147
1.877937784, 0.8035303354263306
1.879986637, 0.7924668788909912
1.8819905430000001, 0.8211150169372559
1.8840019959999998, 0.8107147216796875
1.886073255, 0.7837246656417847
1.888136363, 0.7789628505706787
1.890099261, 0.7896604537963867
1.8921090010000001, 0.80998694896698
1.894140087, 0.8107767105102539
1.89620019, 0.8061490058898926
1.898196779, 0.8055398464202881
1.9003473739999999, 0.8090578317642212
1.9023839850000002, 0.8354239463806152
1.904427351, 0.8136893510818481
1.9064457080000001, 0.8007128238677979
1.908474307, 0.8089699745178223
1.910543733, 0.7926696538925171
1.9125440729999998, 0.8191057443618774
1.9145268560000002, 0.8101750612258911
1.916557933, 0.8015053272247314
1.918572674, 0.8043227195739746
1.9206110939999999, 0.8072071075439453
1.9226151379999998, 0.8254667520523071
1.92464868, 0.8086549043655396
1.926716555, 0.7906965017318726
1.9287544250000002, 0.8063274621963501
1.930754069, 0.8019392490386963
1.932743929, 0.8100284337997437
1.934816526, 0.8096903562545776
1.9368150320000002, 0.8023864030838013
1.938841451, 0.8014912605285645
1.94086146, 0.8112601041793823
1.942892249, 0.8132262229919434
1.944932104, 0.8066589832305908
1.946950389, 0.7892662286758423
1.948995271, 0.7926120758056641
1.950988229, 0.8010207414627075
1.953035935, 0.8006676435470581
1.955098473, 0.8007544279098511
1.957077259, 0.786074161529541
1.959530702, 0.7828571796417236
1.961117328, 0.8037099838256836
1.963143012, 0.8030515909194946
1.965405557, 0.7931392192840576
1.9674177419999999, 0.7707624435424805
1.969452998, 0.7806940078735352
1.971471688, 0.7845325469970703
1.973547925, 0.7904829978942871
1.9756022309999999, 0.7859406471252441
1.977578971, 0.7742488384246826
1.9795915499999999, 0.7813757658004761
1.981600941, 0.7942203283309937
1.9838401129999998, 0.7970468997955322
1.9857950450000001, 0.791412353515625
1.9878013399999999, 0.7778558731079102
1.989850026, 0.7777532339096069
1.99188161, 0.8060001134872437
1.993911943, 0.8043385744094849
1.995937071, 0.7890616655349731
1.997948933, 0.7928708791732788
2.000201045, 0.7950860261917114
2.002140147, 0.8215479850769043
2.004177047, 0.8145588636398315
2.006852361, 0.7910938262939453
2.008752915, 0.7907017469406128
2.010777536, 0.7954981327056885
2.012853216, 0.8025563955307007
2.014838837, 0.8053247928619385
2.01687407, 0.8007017374038696
2.018890547, 0.8090060949325562
2.020901985, 0.7986279726028442
2.022952516, 0.8140877485275269
2.024997732, 0.8055551052093506
2.027058055, 0.7895321846008301
2.029104686, 0.7965515851974487
2.031126465, 0.8119553327560425
2.033168539, 0.819144606590271
2.035179733, 0.8146685361862183
2.037246575, 0.7969869375228882
2.039309836, 0.8058933019638062
2.055149099, 0.8185632228851318
2.057138087, 0.7997744083404541
2.059119657, 0.7991937398910522
2.061145484, 0.8094223737716675
2.063204609, 0.8153625726699829
2.065217717, 0.8092970848083496
2.06723775, 0.792887806892395
2.069294279, 0.7947866916656494
2.071323442, 0.812165379524231
2.07331354, 0.8106337785720825
2.075335801, 0.8069210052490234
2.077394288, 0.8025356531143188
2.079388262, 0.7986903190612793
2.081458322, 0.8103398084640503
2.083461021, 0.8052206039428711
2.085474604, 0.7985241413116455
2.087493601, 0.7884464263916016
2.089553845, 0.787630558013916
2.091617032, 0.8125259876251221
2.093581811, 0.7980151176452637
2.095616994, 0.7988250255584717
2.097739381, 0.7879799604415894
2.100024725, 0.7993444204330444
2.102008684, 0.8114733695983887
2.104104985, 0.7990151643753052
2.106436564, 0.7833431959152222
2.10844229, 0.7911269664764404
2.110481942, 0.7901849746704102
2.11251782, 0.8157516717910767
2.114542547, 0.8024156093597412
2.116592861, 0.7981821298599243
2.118638357, 0.8086913824081421
2.120659318, 0.7988455295562744
2.122665956, 0.8204660415649414
2.124784587, 0.8123764991760254
2.12674053, 0.7901010513305664
2.128787279, 0.7963279485702515
2.13077091, 0.7985333204269409
2.132812672, 0.8069454431533813
2.134829329, 0.8071120977401733
2.136938916, 0.7938296794891357
2.138930485, 0.80307936668396
2.141883478, 0.8089897632598877
2.14380924, 0.8146519660949707
2.145846094, 0.7970010042190552
2.147841713, 0.8007206916809082
2.149889864, 0.78971266746521
2.151920973, 0.8185683488845825
2.154074354, 0.8127775192260742
2.156053797, 0.802598237991333
2.158169902, 0.8060675859451294
2.160164128, 0.8004906177520752
2.162177553, 0.820724606513977
2.164445801, 0.8141082525253296
2.166703559, 0.7899863719940186
2.168800645, 0.7922508716583252
2.170704073, 0.7970750331878662
2.1727692259999998, 0.8087040185928345
2.174801684, 0.8091808557510376
2.176872881, 0.7883350849151611
2.178879743, 0.7974317073822021
2.180895339, 0.8052971363067627
2.182952331, 0.807470440864563
2.184975941, 0.8079687356948853
2.187033029, 0.7912793159484863
2.189093573, 0.7930971384048462
2.191577467, 0.8095626831054688
2.1935058610000002, 0.8093712329864502
2.196511349, 0.8157069683074951
2.198505005, 0.8077614307403564
2.2006315770000002, 0.8164122104644775
2.202709757, 0.8242331743240356
2.20476338, 0.8112908601760864
2.206764605, 0.7953941822052002
2.217319892, 0.7866725921630859
2.219319619, 0.7882541418075562
2.221321993, 0.8118475675582886
2.223435138, 0.800322413444519
2.225530296, 0.7872982025146484
2.227462749, 0.7798291444778442
2.229518486, 0.7768046855926514
2.231528042, 0.8055813312530518
2.233651145, 0.7975910902023315
2.235672083, 0.7980719804763794
2.237704201, 0.7923208475112915
2.239719463, 0.7844091653823853
2.242629041, 0.8156305551528931
2.244609524, 0.8055493831634521
2.24663672, 0.7795689105987549
2.248645848, 0.7917615175247192
2.250690563, 0.7752485275268555
2.252706682, 0.8027698993682861
2.254730059, 0.8073387145996094
2.256759003, 0.788154125213623
2.258795804, 0.7978395223617554
2.260825207, 0.8118218183517456
2.2630414930000002, 0.8206080198287964
2.26505196, 0.8002340793609619
2.267167875, 0.7872644662857056
2.269219648, 0.7861435413360596
2.271276281, 0.7960580587387085
2.273325254, 0.8073763847351074
2.2753429, 0.8096693754196167
2.277287792, 0.7971670627593994
2.27933482, 0.7917840480804443
2.281341626, 0.8104653358459473
2.283366608, 0.8089255094528198
2.285448748, 0.7971177101135254
2.287530071, 0.7777367830276489
2.289533242, 0.7861806154251099
2.291582419, 0.7954179048538208
2.293618344, 0.7983652353286743
2.295638329, 0.8017700910568237
2.297668663, 0.794080376625061
2.299684918, 0.7941246032714844
2.301718853, 0.8230072259902954
2.3037826519999998, 0.8267195224761963
2.305826963, 0.7970798015594482
2.307867075, 0.8005082607269287
2.309900516, 0.7921507358551025
2.311898078, 0.8162431716918945
2.313961913, 0.8172980546951294
2.316028723, 0.8157874345779419
2.318033591, 0.807876467704773
2.320043, 0.8115888833999634
2.322059261, 0.8306738138198853
2.324111661, 0.8136310577392578
2.3260985, 0.8097388744354248
2.328143792, 0.7970516681671143
2.3301513099999998, 0.806445837020874
2.332224106, 0.8174934387207031
2.334216668, 0.8002536296844482
2.33630551, 0.7937872409820557
2.338258492, 0.8019505739212036
2.340291075, 0.7946231365203857
2.342303694, 0.8208471536636353
2.344354649, 0.8117530345916748
2.346376653, 0.7889121770858765
2.348394343, 0.7935733795166016
2.35046053, 0.8020602464675903
2.352568286, 0.8182593584060669
2.354526639, 0.8149077892303467
2.356614831, 0.8021994829177856
2.358625282, 0.814125657081604
2.360611369, 0.8098011016845703
2.362626583, 0.8157601356506348
2.36467903, 0.8069978952407837
2.366803674, 0.7900117635726929
2.3688287199999998, 0.7857247591018677
2.370902022, 0.8051040172576904
2.3728861549999998, 0.8055145740509033
2.375393346, 0.8037096261978149
2.377563958, 0.7983232736587524
2.379593319, 0.7987715005874634
2.381639223, 0.8161131143569946
2.3836484000000002, 0.8093042373657227
2.385664176, 0.7859212160110474
2.3876901249999998, 0.7824999094009399
2.38972735, 0.7845673561096191
2.391733171, 0.8132381439208984
2.393815187, 0.8009345531463623
2.395875842, 0.7997136116027832
2.3978777989999998, 0.8054972887039185
2.399908647, 0.7924481630325317
2.402001145, 0.8219629526138306
2.404009703, 0.8139708042144775
2.406043276, 0.7918226718902588
2.408049821, 0.7932069301605225
2.41005897, 0.7911540269851685
2.412078324, 0.8111542463302612
2.414107544, 0.809887170791626
2.416154485, 0.7955650091171265
2.418254371, 0.8034267425537109
2.421516417, 0.8255711793899536
2.423567965, 0.8206404447555542
2.425735131, 0.8052650690078735
2.427905012, 0.7958399057388306
2.430007713, 0.8024855852127075
2.43208266, 0.8175704479217529
2.434152228, 0.8201626539230347
2.436200733, 0.8128139972686768
2.439343063, 0.8014883995056152
2.441894817, 0.8168298006057739
2.443953804, 0.8081748485565186
2.445946697, 0.7915780544281006
2.448133521, 0.797331690788269
2.450132627, 0.7917512655258179
2.452538058, 0.8062586784362793
2.45460664, 0.8118493556976318
2.456626433, 0.8035427331924438
2.458696621, 0.8102887868881226
2.460686386, 0.8092610836029053
2.462723262, 0.8205488920211792
2.464778216, 0.8129467964172363
2.466806495, 0.7957069873809814
2.468978889, 0.8098616600036621
2.470918148, 0.8241522312164307
2.472953147, 0.8183629512786865
2.475994939, 0.8288835287094116
2.478357313, 0.8177274465560913
2.480343265, 0.819701075553894
2.482325742, 0.8381226062774658
2.484571245, 0.8270142078399658
2.486561995, 0.802849292755127
2.488777447, 0.8024563789367676
2.4911989869999998, 0.8138859272003174
2.493213124, 0.8085958957672119
2.495206926, 0.8078585863113403
2.497457733, 0.7945923805236816
2.499444676, 0.7973949909210205
2.501487155, 0.8154830932617188
2.503557136, 0.8201644420623779
2.50553443, 0.7977720499038696
2.5089008059999998, 0.7881031036376953
2.511714508, 0.8029062747955322
2.513816156, 0.7965428829193115
2.5157924769999997, 0.7961301803588867
2.518289001, 0.792730450630188
2.5205508, 0.7952747344970703
2.5225548460000002, 0.8154710531234741
2.524577733, 0.7909482717514038
2.527943435, 0.7814900875091553
2.530164236, 0.7787270545959473
2.532198847, 0.795222282409668
2.534448149, 0.7975480556488037
2.536287573, 0.7813593149185181
2.538421962, 0.7835325002670288
2.544796398, 0.78447425365448
2.546683644, 0.7825514078140259
2.548713398, 0.7864065170288086
2.552617117, 0.7887191772460938
2.560973776, 0.815388560295105
2.563422259, 0.8087451457977295
2.565446332, 0.7986732721328735
2.5674872029999998, 0.7919926643371582
2.569519063, 0.7888997793197632
2.571495266, 0.8049103021621704
2.573755989, 0.8016741275787354
2.575723821, 0.7978215217590332
2.577728983, 0.7934221029281616
2.579847945, 0.7968648672103882
2.58182189, 0.8203192949295044
2.584604687, 0.8123178482055664
2.586689249, 0.7891606092453003
2.588748399, 0.796347975730896
2.5907627619999998, 0.8001865148544312
2.59278171, 0.8091367483139038
2.5948083950000003, 0.8107849359512329
2.596917341, 0.7979406118392944
2.598940304, 0.802978515625
2.601048731, 0.8197617530822754
2.603150628, 0.8163363933563232
2.605476492, 0.8012042045593262
2.607500973, 0.7900240421295166
2.6095148249999998, 0.7963384389877319
2.611637386, 0.8127130270004272
2.6137036460000003, 0.8105603456497192
2.6156978029999998, 0.8075224161148071
2.617728735, 0.7907094955444336
2.620658884, 0.8062286376953125
2.622608948, 0.8211241960525513
2.626412247, 0.8062372207641602
