0.684424521, 0.4012216329574585
0.686444188, 0.40588635206222534
0.688483359, 0.42613622546195984
0.690474188, 0.41769641637802124
0.69252003, 0.4202975928783417
0.694597142, 0.3915821313858032
0.696596548, 0.4085570275783539
0.698606089, 0.42576345801353455
0.700606503, 0.42471686005592346
0.702638492, 0.42036208510398865
0.704722792, 0.413523405790329
0.706705408, 0.42037448287010193
0.708731754, 0.4222401976585388
0.71073889, 0.4115923047065735
0.712784673, 0.40004971623420715
0.714835566, 0.37696945667266846
0.716828072, 0.4096081256866455
0.718857146, 0.42184871435165405
0.720873582, 0.4217410981655121
0.722907627, 0.41740721464157104
0.724940747, 0.40098315477371216
0.726966028, 0.41495275497436523
0.729003201, 0.42349502444267273
0.731007206, 0.4187142848968506
0.733075413, 0.40125641226768494
0.735060051, 0.39292070269584656
0.737081953, 0.41247305274009705
0.739126349, 0.42544254660606384
0.74396398, 0.4246039092540741
0.746063982, 0.4127112627029419
0.74805701, 0.4287833571434021
0.750146448, 0.42804086208343506
0.752319282, 0.42669814825057983
0.754227873, 0.4025033712387085
0.756241832, 0.40769851207733154
0.758287649, 0.42205610871315
0.760292788, 0.43458887934684753
0.762304519, 0.4347846508026123
0.764346758, 0.41005435585975647
0.766389016, 0.42277729511260986
0.768400947, 0.42354530096054077
0.770435537, 0.4298557937145233
0.772451659, 0.4108593463897705
0.774550458, 0.3888426423072815
0.776515216, 0.3974649906158447
0.778524324, 0.41391754150390625
0.780564067, 0.4171934425830841
0.782570402, 0.4094129502773285
0.784590733, 0.3937540352344513
0.786633707, 0.41021227836608887
0.788632461, 0.4203341007232666
0.79068491, 0.41545602679252625
0.792686396, 0.40730521082878113
0.794764335, 0.38478243350982666
0.796808224, 0.3941018283367157
0.798851363, 0.41357436776161194
0.801062464, 0.4099424481391907
0.803433334, 0.4070974290370941
0.805468956, 0.40273407101631165
0.807464455, 0.4141456186771393
0.809506372, 0.4246782958507538
0.811542154, 0.42073187232017517
0.813564832, 0.39891472458839417
0.815576183, 0.3837611675262451
0.81762885, 0.4148266613483429
0.81962943, 0.4288516342639923
0.821674739, 0.4238487780094147
0.823707508, 0.4109667241573334
0.825731364, 0.40488240122795105
0.827770262, 0.4206358790397644
0.829803704, 0.4248655438423157
0.831796531, 0.41384202241897583
0.833861014, 0.3959077298641205
0.835886557, 0.38816818594932556
0.837883939, 0.40924695134162903
0.839916735, 0.4137565791606903
0.841938008, 0.416938841342926
0.845332284, 0.39357906579971313
0.847347618, 0.41684478521347046
0.849306162, 0.4160275459289551
0.85133446, 0.4144127666950226
0.853356748, 0.39714404940605164
0.855392781, 0.3903253972530365
0.857378558, 0.40136557817459106
0.859407464, 0.42161276936531067
0.861431097, 0.41225987672805786
0.863483732, 0.40157634019851685
0.865481825, 0.3969336748123169
0.86750394, 0.41643625497817993
0.869545089, 0.42586350440979004
0.87161105, 0.4037373960018158
0.873669816, 0.393726646900177
0.875767287, 0.39272981882095337
0.877863117, 0.4117843508720398
0.87983307, 0.42811256647109985
0.881869488, 0.4281558692455292
0.883932744, 0.41131746768951416
0.885931756, 0.4097018837928772
0.887992878, 0.4242941737174988
0.889994344, 0.4287475347518921
0.891999025, 0.42442139983177185
0.894118195, 0.4093576669692993
0.896593082, 0.40975069999694824
0.899077948, 0.42998072504997253
0.90109401, 0.4401727318763733
0.903120772, 0.4233548045158386
0.90515956, 0.396350622177124
0.907195874, 0.4178818464279175
0.909407018, 0.44050607085227966
0.911338063, 0.4165783226490021
0.914288076, 0.40957406163215637
0.916226123, 0.39793387055397034
0.91826538, 0.4196570813655853
0.920288145, 0.4181147813796997
0.922276229, 0.41639944911003113
0.924350602, 0.40794509649276733
0.926342904, 0.402244508266449
0.928362559, 0.4233989715576172
0.930476062, 0.4193381667137146
0.932456858, 0.4174303114414215
0.934549982, 0.39881473779678345
0.936578194, 0.4041860103607178
0.938569648, 0.41556230187416077
0.940648729, 0.4270908832550049
0.942622674, 0.4176570475101471
0.944740757, 0.3994540870189667
0.946744629, 0.41095638275146484
0.948733016, 0.4340355694293976
0.950766511, 0.43393778800964355
0.952904371, 0.42701011896133423
0.954894481, 0.40429165959358215
0.956867047, 0.41797247529029846
0.958893752, 0.43145108222961426
0.96097239, 0.4289628267288208
0.967685168, 0.4171755313873291
0.969846802, 0.4279344975948334
0.971881287, 0.4207365810871124
0.973912757, 0.39465126395225525
0.97593291, 0.39650097489356995
0.977962581, 0.4197409152984619
0.979978045, 0.4281381070613861
0.982021585, 0.4116297960281372
0.98403564, 0.3996926546096802
0.98605474, 0.40406593680381775
0.988080227, 0.42214640974998474
0.990196901, 0.422146201133728
0.992162289, 0.4103964567184448
0.99416241, 0.3945857882499695
0.996199341, 0.4008953273296356
0.998249588, 0.41807350516319275
1.000247349, 0.41655224561691284
1.002287979, 0.41624075174331665
1.004297926, 0.39488765597343445
1.006329953, 0.3977179527282715
1.008346725, 0.42070522904396057
1.01036601, 0.4106459617614746
1.012909492, 0.4125755727291107
1.014484961, 0.4003174901008606
1.016578626, 0.4048355519771576
1.01859855, 0.4135282337665558
1.020659506, 0.42471104860305786
1.022655852, 0.4126315414905548
1.024700998, 0.3919655680656433
1.026755393, 0.3979930877685547
1.028752605, 0.41277876496315
1.03096111, 0.4136033356189728
1.032997956, 0.4156574010848999
1.03502293, 0.3932248651981354
1.037027118, 0.40595394372940063
1.0390496869999999, 0.42181655764579773
1.041114768, 0.4324834942817688
1.043099724, 0.41922396421432495
1.0451762549999999, 0.40737655758857727
1.047173711, 0.42761680483818054
1.04916989, 0.4262818694114685
1.051222089, 0.41764184832572937
1.053227799, 0.41587063670158386
1.05525536, 0.39294666051864624
1.057361027, 0.4122293293476105
1.059323148, 0.4344860315322876
1.061369734, 0.43745356798171997
1.063401462, 0.42081889510154724
1.065443597, 0.41334375739097595
1.067505542, 0.432487428188324
1.069438724, 0.42942193150520325
1.071462312, 0.42358219623565674
1.073531693, 0.4087958335876465
1.075520523, 0.39613357186317444
1.077556277, 0.40477749705314636
1.079571408, 0.4308815002441406
1.081597838, 0.43042585253715515
1.08362156, 0.4104786813259125
1.085655111, 0.4032408595085144
1.087684772, 0.4114452004432678
1.089683468, 0.4245460629463196
1.091723446, 0.41995003819465637
1.093833176, 0.4019831120967865
1.096061692, 0.39000359177589417
1.098235663, 0.41677457094192505
1.100263829, 0.4268644452095032
1.102357062, 0.42934662103652954
1.104334097, 0.41316211223602295
1.106358115, 0.4180232584476471
1.108402463, 0.43356916308403015
1.110480422, 0.4330446720123291
1.11248718, 0.42607951164245605
1.114473189, 0.39082762598991394
1.116502032, 0.4064043164253235
1.118542503, 0.4295252859592438
1.120563161, 0.43742769956588745
1.122591729, 0.4285181760787964
1.124671084, 0.41600722074508667
1.126741478, 0.4240349531173706
1.128760843, 0.44677937030792236
1.130819161, 0.43185874819755554
1.132825572, 0.4148499667644501
1.1348648510000001, 0.39797037839889526
1.136917467, 0.4098680019378662
1.138921961, 0.41692882776260376
1.140916532, 0.4116004705429077
1.142950025, 0.4076973795890808
1.144976961, 0.39844682812690735
1.146998086, 0.4097425639629364
1.149040928, 0.432331919670105
1.151095036, 0.4181394875049591
1.153112662, 0.4024617075920105
1.1550899829999999, 0.3861178457736969
1.157167059, 0.41084402799606323
1.159171211, 0.419502317905426
1.161272049, 0.4134751856327057
1.163247741, 0.406036376953125
1.165263343, 0.39714211225509644
1.167327994, 0.41114985942840576
1.169317705, 0.42000120878219604
1.171340888, 0.4210118353366852
1.173375324, 0.41229483485221863
1.175387133, 0.39827030897140503
1.177433248, 0.41801077127456665
1.17944666, 0.4238439202308655
1.181571492, 0.4185923635959625
1.183536529, 0.4068659543991089
1.18557951, 0.4023713171482086
1.188007131, 0.42253708839416504
1.189785034, 0.4320959746837616
1.191829427, 0.42610445618629456
1.193834091, 0.4019352197647095
1.195888374, 0.40832197666168213
1.197887545, 0.4208323061466217
1.199930232, 0.4364146590232849
1.20195133, 0.43307551741600037
1.204009897, 0.40990933775901794
1.206012661, 0.40898963809013367
1.2080158540000001, 0.4215879738330841
1.210046327, 0.43128305673599243
1.212073905, 0.4188120365142822
1.214121112, 0.4066130816936493
1.216116446, 0.407992959022522
1.2181612450000001, 0.4193628430366516
1.220173671, 0.43092554807662964
1.222251236, 0.42809033393859863
1.224243076, 0.4105846881866455
1.226260128, 0.4157007038593292
1.228271686, 0.4200536608695984
1.230305061, 0.41807106137275696
1.232324966, 0.41075366735458374
1.234432065, 0.3986890912055969
1.236404331, 0.3952958881855011
1.238419255, 0.41725707054138184
1.240439062, 0.4242451786994934
1.242494721, 0.4278503656387329
1.244519897, 0.410942941904068
1.246545025, 0.41374707221984863
1.248551868, 0.43204373121261597
1.250572464, 0.42974045872688293
1.252668625, 0.4146701991558075
1.254830646, 0.3959904611110687
1.256883823, 0.39669835567474365
1.259448083, 0.4308103322982788
1.263687717, 0.42842015624046326
1.265834945, 0.40551668405532837
1.26786027, 0.418529212474823
1.269915937, 0.427256315946579
1.272057329, 0.4148945212364197
1.273958327, 0.40428903698921204
1.275971012, 0.4032041132450104
1.278000982, 0.4155125021934509
1.279993153, 0.42783045768737793
1.28200928, 0.4286600947380066
1.284061842, 0.40766939520835876
1.2861122919999999, 0.40693581104278564
1.288133156, 0.4267934560775757
1.290135985, 0.421282023191452
1.292161285, 0.41680043935775757
1.294468565, 0.40949705243110657
1.296737271, 0.4165142774581909
1.298761341, 0.43046268820762634
1.300773613, 0.43319225311279297
1.302815805, 0.43223652243614197
1.304832842, 0.4126906096935272
1.306845808, 0.4114674925804138
1.3088716360000001, 0.41722622513771057
1.310941141, 0.4230020046234131
1.3129304849999999, 0.4137577712535858
1.314961051, 0.3945541977882385
1.31698508, 0.40125665068626404
1.319026101, 0.42014360427856445
1.321031304, 0.43058258295059204
1.323088059, 0.4187110364437103
1.325147434, 0.40443065762519836
1.327199728, 0.42366060614585876
1.329197387, 0.4263353645801544
1.331228173, 0.41154712438583374
1.333243595, 0.40498000383377075
1.3352638159999999, 0.38257524371147156
1.337281334, 0.4052325189113617
1.339306807, 0.4238509237766266
1.341332316, 0.42944908142089844
1.343354301, 0.4118976294994354
1.345397184, 0.40730905532836914
1.34742048, 0.4208473563194275
1.349434162, 0.421848863363266
1.351491501, 0.4237169027328491
1.353680671, 0.4143925905227661
1.355742681, 0.3921453654766083
1.357780994, 0.4191720485687256
1.359795555, 0.43619468808174133
1.361831341, 0.43582385778427124
1.363864121, 0.4139362871646881
1.365882928, 0.4178546965122223
1.367941071, 0.4343221187591553
1.37009526, 0.4314050078392029
1.372101612, 0.41657018661499023
1.374163774, 0.40393486618995667
1.376234746, 0.3913964629173279
1.378206487, 0.4074740707874298
1.380239661, 0.4230308532714844
1.382242435, 0.4083860516548157
1.384270756, 0.39707374572753906
1.386315938, 0.40650254487991333
1.3883315600000001, 0.4142684042453766
1.3903502890000001, 0.41741785407066345
1.392371074, 0.410870760679245
1.394390829, 0.38557228446006775
1.39643395, 0.39521583914756775
1.398448548, 0.4132024645805359
1.4005039830000001, 0.41538745164871216
1.402496553, 0.4090462923049927
1.404678986, 0.4010719060897827
1.406725372, 0.41147977113723755
1.408783074, 0.4213811159133911
1.4108274760000001, 0.4260695278644562
1.412826194, 0.424279123544693
1.414845771, 0.40540584921836853
1.4169654440000001, 0.4155135452747345
1.418916291, 0.41931986808776855
1.4209974650000001, 0.42562350630760193
1.42297592, 0.4197794497013092
1.424997433, 0.3996996581554413
1.4270039190000001, 0.41842755675315857
1.429081327, 0.4351017475128174
1.4310578600000001, 0.42788663506507874
1.433104871, 0.42270395159721375
1.4351097720000001, 0.40076032280921936
1.437153549, 0.42360198497772217
1.439471447, 0.4315274655818939
1.441582659, 0.4201401174068451
1.443542932, 0.3992809057235718
1.44559816, 0.3923407196998596
1.447571153, 0.41179248690605164
1.4496768420000001, 0.42299729585647583
1.451656218, 0.4177562892436981
1.453715151, 0.4075765311717987
1.455996542, 0.3921963572502136
1.458078818, 0.4076920747756958
1.46016672, 0.427111953496933
1.462195417, 0.42042824625968933
1.464241545, 0.40802764892578125
1.466310262, 0.410745233297348
1.468358629, 0.41859200596809387
1.470406791, 0.43113502860069275
1.472408236, 0.42224666476249695
1.4746366929999999, 0.3971308469772339
1.476657474, 0.4132530689239502
1.478653928, 0.42825543880462646
1.4807545819999999, 0.4397227466106415
1.482761912, 0.4237714409828186
1.484795286, 0.4055298864841461
1.486820969, 0.41580867767333984
1.4888339290000001, 0.4300166964530945
1.490894266, 0.4293372631072998
1.492910352, 0.4222518503665924
1.4949229, 0.3991478383541107
1.4969443, 0.4145790934562683
1.498976907, 0.42895984649658203
1.500992154, 0.43122586607933044
1.503017375, 0.42078065872192383
1.5050217620000002, 0.39733433723449707
1.507117286, 0.4119689464569092
1.509136368, 0.424993634223938
1.511102808, 0.42520391941070557
1.513124345, 0.41297557950019836
1.5163468199999999, 0.39974915981292725
1.5185217309999999, 0.41405898332595825
1.520547635, 0.41787517070770264
1.522665442, 0.4137021005153656
1.524712216, 0.3975052833557129
1.5266960790000002, 0.4086245596408844
1.528690588, 0.42398321628570557
1.530698822, 0.4323952794075012
1.5333234519999999, 0.41871681809425354
1.535276893, 0.3920200765132904
1.537551216, 0.41257721185684204
1.539453384, 0.429571270942688
1.541488551, 0.42731356620788574
1.543537401, 0.4082287549972534
1.545595825, 0.39755335450172424
1.547560791, 0.4267222285270691
1.5495817079999998, 0.4332553446292877
1.551601507, 0.4231437146663666
1.553669433, 0.40761443972587585
1.555673555, 0.3932415246963501
1.559617386, 0.4081675112247467
1.561577285, 0.4122178554534912
1.563599916, 0.4034470021724701
1.5656309240000001, 0.3995472192764282
1.567655132, 0.41789954900741577
1.569701174, 0.42775535583496094
1.5717097450000002, 0.42291226983070374
1.573790749, 0.40652430057525635
1.5757882730000001, 0.3909773528575897
1.577809812, 0.40341874957084656
1.579838619, 0.41952189803123474
1.581885875, 0.4191136062145233
1.583878479, 0.39159291982650757
1.585912961, 0.3956659138202667
1.587913167, 0.41449517011642456
1.589953955, 0.4268743395805359
1.591965788, 0.4183608889579773
1.593991696, 0.39944034814834595
1.596032321, 0.4000873267650604
1.5980579750000001, 0.41338905692100525
1.600136482, 0.42914146184921265
1.602129448, 0.4153885543346405
1.60413046, 0.4040657579898834
1.606235399, 0.4039497673511505
1.6084104620000002, 0.4149317741394043
1.6104155580000001, 0.4173465371131897
1.612451209, 0.4134909510612488
1.614540324, 0.39783328771591187
1.616558075, 0.40073883533477783
1.6188293489999999, 0.424826443195343
1.620806937, 0.42470771074295044
1.622837573, 0.4143763482570648
1.624854917, 0.38993942737579346
1.6268856619999998, 0.4023762047290802
1.628924434, 0.41179993748664856
1.630945646, 0.4192541241645813
1.632970423, 0.39831244945526123
1.6350134, 0.38800808787345886
1.637033766, 0.39816513657569885
1.639034878, 0.41684579849243164
1.64111235, 0.41695648431777954
1.643094874, 0.41405096650123596
1.645144847, 0.3929646909236908
1.647141898, 0.4005488455295563
1.649218989, 0.41915860772132874
1.6512729739999998, 0.4262278079986572
1.653221867, 0.40971067547798157
1.655238571, 0.3919646143913269
1.657360816, 0.4151540696620941
1.6593157920000001, 0.42336368560791016
1.661371207, 0.43053919076919556
1.663361909, 0.4222445785999298
1.665393249, 0.4118039011955261
1.667435896, 0.418878972530365
1.669463672, 0.43162769079208374
1.6714797510000001, 0.4206310212612152
1.6737687650000002, 0.40257683396339417
1.675754873, 0.3937724828720093
1.677774128, 0.40828007459640503
1.679828484, 0.4306415617465973
1.6818719949999998, 0.4228021800518036
1.683894362, 0.402333527803421
1.68592683, 0.40357860922813416
1.687928291, 0.42282596230506897
1.6899306589999998, 0.4214142858982086
1.692004193, 0.40873101353645325
1.6940601229999999, 0.3905433118343353
1.696036844, 0.38830605149269104
1.698045765, 0.4015636146068573
1.700062307, 0.41547510027885437
1.7020899969999999, 0.41039004921913147
1.7041034069999998, 0.40320414304733276
1.706180576, 0.40853047370910645
1.708167614, 0.42575138807296753
1.710244044, 0.43034330010414124
1.712258829, 0.4196038842201233
1.71425763, 0.3994908928871155
1.716338914, 0.4013552665710449
1.718337907, 0.4089179039001465
1.720356814, 0.42749717831611633
1.7223888139999999, 0.41804826259613037
1.725537798, 0.40541377663612366
1.727572211, 0.4104468822479248
1.729589762, 0.4188966453075409
1.7315711980000001, 0.41514667868614197
1.733592158, 0.40247100591659546
1.735647344, 0.3857654333114624
1.73769077, 0.41145721077919006
1.739711566, 0.4184572398662567
1.741756911, 0.4132453203201294
1.7437740819999998, 0.39879703521728516
1.745807207, 0.398042768239975
1.747808866, 0.40974751114845276
1.749855804, 0.4203943610191345
1.7518814969999998, 0.39852359890937805
1.753898019, 0.3812200427055359
1.755972141, 0.3744015693664551
1.7579279909999999, 0.3973689079284668
1.759965861, 0.4146946370601654
1.761983372, 0.4079592525959015
1.76406822, 0.3917895257472992
1.766645411, 0.3954315483570099
1.768580358, 0.4128267168998718
1.770590431, 0.4153614938259125
1.772999191, 0.4047687351703644
1.775033672, 0.3963058590888977
1.777029934, 0.41067805886268616
1.779084234, 0.42073556780815125
1.781080999, 0.4227045774459839
1.783106261, 0.42452472448349
1.785210792, 0.4032520055770874
1.7871718730000001, 0.4099390208721161
1.7892254699999999, 0.4279429018497467
1.791215778, 0.4187593162059784
1.793947741, 0.4120686650276184
1.795262106, 0.3856154978275299
1.797304442, 0.4157578647136688
1.799313301, 0.4274156093597412
1.801353575, 0.43013012409210205
1.803379872, 0.41627374291419983
1.805403997, 0.40683576464653015
1.807410899, 0.4147847592830658
1.811851203, 0.426608145236969
1.812624177, 0.4220094084739685
1.8148001329999999, 0.39704838395118713
1.8167871070000001, 0.39729660749435425
1.818832226, 0.4235617220401764
1.8208294459999999, 0.42092958092689514
1.822870333, 0.40283912420272827
1.824959175, 0.38868072628974915
