2.51381726, -1.1711773872375488
2.5157987889999998, -1.1405408382415771
2.517815433, -1.105985164642334
2.519953502, -1.1133801937103271
2.521984653, -1.1267809867858887
2.5240045269999998, -1.136350154876709
2.52604712, -1.1248862743377686
2.528070525, -1.1069743633270264
2.530091744, -1.1429359912872314
2.532131081, -1.1636497974395752
2.534136272, -1.1561555862426758
2.536158399, -1.1313111782073975
2.5381993769999998, -1.113992691040039
2.540245647, -1.1185050010681152
2.542245763, -1.1331591606140137
2.544270066, -1.1283366680145264
2.546339258, -1.1321823596954346
2.548350285, -1.1045310497283936
2.550414431, -1.1385316848754883
2.552483229, -1.1545422077178955
2.5544584329999998, -1.1594114303588867
2.556498074, -1.123464584350586
2.558502793, -1.089318037033081
2.560652247, -1.1143269538879395
2.562603045, -1.1252343654632568
2.564628611, -1.1109232902526855
2.5667074960000003, -1.1178953647613525
2.568689737, -1.1025495529174805
2.5707407780000002, -1.1336236000061035
2.572780714, -1.1346774101257324
2.574772599, -1.1397497653961182
2.576799029, -1.1029033660888672
2.578814177, -1.0848822593688965
2.580913759, -1.106191873550415
2.582878754, -1.1087169647216797
2.5848998659999998, -1.106921911239624
2.586912809, -1.0992181301116943
2.58895646, -1.0996029376983643
2.590992029, -1.1333155632019043
2.5930051670000003, -1.1500160694122314
2.595023769, -1.1405200958251953
2.597358848, -1.105126142501831
2.599368658, -1.0868842601776123
2.601409398, -1.1106374263763428
2.603426413, -1.1208930015563965
2.605458606, -1.1097335815429688
2.607487082, -1.108628511428833
2.6095303210000003, -1.112661600112915
2.611529192, -1.13736891746521
2.613569553, -1.146679401397705
2.615612286, -1.1256251335144043
2.617644163, -1.0929503440856934
2.619660794, -1.0903232097625732
2.621673294, -1.1044869422912598
2.62370873, -1.105158805847168
2.625805426, -1.0972087383270264
2.627762133, -1.0835773944854736
2.629796166, -1.1183009147644043
2.631836596, -1.1368873119354248
2.6338309, -1.1607062816619873
2.63588556, -1.1238181591033936
2.637899973, -1.1080737113952637
2.639923568, -1.1079800128936768
2.641956997, -1.123347282409668
2.643966478, -1.1228480339050293
2.645997062, -1.1157491207122803
2.648015474, -1.1045260429382324
2.650056562, -1.120673418045044
2.652095545, -1.1460669040679932
2.654101397, -1.1472156047821045
2.656114482, -1.1205391883850098
2.6581565019999998, -1.0906367301940918
2.660239525, -1.113886833190918
2.662220774, -1.1173956394195557
2.664246639, -1.1125094890594482
2.6662674429999997, -1.100832462310791
2.668393567, -1.095482349395752
2.670394537, -1.1214687824249268
2.6723996850000002, -1.1204845905303955
