1.903575617, 1.7538241147994995
1.905583689, 1.7422972917556763
1.907624955, 1.7412956953048706
1.909924481, 1.7505630254745483
1.912020725, 1.7354775667190552
1.913974649, 1.7461076974868774
1.9160054290000001, 1.739547848701477
1.9180316469999998, 1.7525593042373657
1.9202937740000001, 1.746425747871399
1.922367896, 1.743817925453186
1.924423132, 1.7482661008834839
1.926418833, 1.7353500127792358
1.928422695, 1.7436648607254028
1.930475065, 1.7345019578933716
1.932474004, 1.746853232383728
1.936684786, 1.7371751070022583
1.938759865, 1.7360392808914185
1.940782634, 1.7360388040542603
1.942807859, 1.7388848066329956
1.944820232, 1.7350331544876099
1.9468621430000002, 1.7342661619186401
1.9489007059999999, 1.7374101877212524
1.950900358, 1.7488633394241333
1.952981705, 1.7455228567123413
1.954951957, 1.7427729368209839
1.9570145060000002, 1.7457915544509888
1.9590448569999999, 1.7466362714767456
1.961089453, 1.7526012659072876
1.9631145079999999, 1.7554339170455933
1.965119079, 1.7431844472885132
1.967109667, 1.740270972251892
1.969137077, 1.7407485246658325
1.971162775, 1.7422953844070435
1.973557354, 1.7413731813430786
1.975557641, 1.745132565498352
1.9777635789999999, 1.7479912042617798
1.9796940379999999, 1.7511831521987915
1.981781242, 1.7617768049240112
1.9838051970000001, 1.7523921728134155
1.985807677, 1.737204909324646
1.987790875, 1.7403069734573364
1.989827489, 1.7487303018569946
1.991888439, 1.7456239461898804
1.9939005669999998, 1.746080756187439
1.995907353, 1.7419337034225464
1.997943545, 1.7464479207992554
1.99995729, 1.742430329322815
2.002776204, 1.7665585279464722
2.004927502, 1.737911581993103
2.006950662, 1.7380484342575073
2.009001564, 1.7399591207504272
2.011045076, 1.7414554357528687
2.013010198, 1.7435308694839478
2.015056485, 1.7410062551498413
2.017080318, 1.740454077720642
2.019140333, 1.742784857749939
2.021117093, 1.747017502784729
2.023145283, 1.7460399866104126
2.025176558, 1.735216736793518
2.02722818, 1.7387324571609497
2.029227249, 1.7319201231002808
2.031299639, 1.738411784172058
2.033281724, 1.7355831861495972
2.03533565, 1.7466117143630981
2.037332052, 1.7380229234695435
2.039359052, 1.7416614294052124
2.041427866, 1.7408195734024048
2.043418326, 1.7529410123825073
2.045432104, 1.744918704032898
2.047480454, 1.7342051267623901
2.049490386, 1.731326699256897
2.05159413, 1.7371350526809692
2.053595666, 1.747679352760315
2.055578748, 1.7394598722457886
2.057615801, 1.7472118139266968
2.0596908, 1.7381948232650757
2.061739861, 1.7484856843948364
2.063723856, 1.7411991357803345
2.065877475, 1.7366477251052856
2.067778788, 1.7396005392074585
2.069869555, 1.745331883430481
2.071837045, 1.7432204484939575
2.073889185, 1.7540515661239624
2.075895461, 1.74972403049469
2.077944905, 1.7409464120864868
2.079975548, 1.7469650506973267
2.082002009, 1.7573925256729126
2.084030266, 1.7491952180862427
2.086050553, 1.7435842752456665
2.088069142, 1.7402437925338745
2.090101194, 1.7367912530899048
2.092134969, 1.7415634393692017
2.094147778, 1.7436307668685913
2.096163983, 1.738737940788269
2.098214447, 1.7451103925704956
2.100359598, 1.7444790601730347
2.102389276, 1.7419992685317993
2.104333962, 1.7393039464950562
2.106793883, 1.7266217470169067
2.108782461, 1.7371398210525513
