1.092483334, 0.36782699823379517
1.094404127, 0.3765232563018799
1.096343935, 0.3744502663612366
1.098363845, 0.37982699275016785
1.100560457, 0.3759424090385437
1.102806567, 0.37274298071861267
1.104952904, 0.3796870708465576
1.106996794, 0.3748975098133087
1.10904775, 0.37451469898223877
1.111499785, 0.37940722703933716
1.114079919, 0.35188451409339905
1.116069427, 0.36773133277893066
1.11908911, 0.37664341926574707
1.120620804, 0.37287449836730957
1.122613604, 0.3679347038269043
1.124601181, 0.3742842972278595
1.126611445, 0.35640910267829895
1.12873317, 0.3722149729728699
1.130729181, 0.38146865367889404
1.1326918, 0.3608361482620239
1.134720499, 0.3773648738861084
1.136764991, 0.37103983759880066
1.138851492, 0.38277679681777954
1.140840681, 0.382756769657135
1.142858519, 0.3737715482711792
1.144870053, 0.37615442276000977
1.14692047, 0.3725280165672302
1.148928115, 0.3785668909549713
1.150995017, 0.3898451626300812
1.153063966, 0.3687562346458435
1.155045446, 0.3824251890182495
1.157079043, 0.38390547037124634
1.159093244, 0.38874298334121704
1.161158905, 0.3967854082584381
1.163173585, 0.3715420365333557
1.165167078, 0.37284886837005615
1.167213378, 0.37498629093170166
1.169265134, 0.386689156293869
1.171523248, 0.3757878243923187
1.173333723, 0.36357998847961426
1.175341341, 0.36234918236732483
1.177368375, 0.37771129608154297
1.179367521, 0.37996113300323486
1.181424951, 0.38138145208358765
1.183439014, 0.36507391929626465
1.185533326, 0.3622054159641266
1.187515095, 0.36665090918540955
1.189567088, 0.37827521562576294
1.191648566, 0.36845162510871887
1.1936015580000001, 0.3556010127067566
1.195614318, 0.3538808524608612
1.197653863, 0.37007594108581543
1.199746587, 0.36877426505088806
1.201707304, 0.3682032525539398
1.203719669, 0.3650931417942047
1.205850755, 0.3577578365802765
1.208088958, 0.3689919710159302
1.210874586, 0.3738490343093872
1.212891056, 0.3689563274383545
1.214948792, 0.38047170639038086
1.216937756, 0.3791990876197815
1.218971509, 0.385009765625
1.221005675, 0.3897131085395813
1.223003419, 0.37642741203308105
1.225092051, 0.3773326873779297
1.227079644, 0.37557172775268555
1.229070083, 0.383342981338501
1.231108994, 0.3706417381763458
1.233164973, 0.3649049997329712
1.235155331, 0.37175118923187256
1.237204263, 0.3781888484954834
1.239335107, 0.3820191025733948
1.241365754, 0.37932586669921875
1.243352804, 0.3687109351158142
1.245369335, 0.3733420670032501
1.247398577, 0.37454938888549805
1.249415776, 0.38348984718322754
1.251446147, 0.3690851628780365
1.253467488, 0.3658096492290497
1.255547451, 0.3639158010482788
1.257551095, 0.37614813446998596
1.259653975, 0.38144469261169434
1.261722574, 0.38431423902511597
1.26373575, 0.37201961874961853
1.265764493, 0.3683722913265228
1.267771033, 0.37207335233688354
1.269816136, 0.38468804955482483
1.271839182, 0.3723791837692261
1.273841113, 0.37291306257247925
1.2758799060000001, 0.369800865650177
1.277915389, 0.38229355216026306
1.279928243, 0.38023799657821655
1.2819807509999999, 0.37762880325317383
1.28398276, 0.39367222785949707
1.286021633, 0.3807821273803711
1.288065627, 0.3958980441093445
1.290070021, 0.3984014093875885
1.2921071610000001, 0.3814427852630615
1.294105524, 0.38640296459198
1.296135397, 0.3744719922542572
1.298176013, 0.39507243037223816
1.300198862, 0.3878503739833832
1.3022301729999999, 0.3727537989616394
1.304252958, 0.38162004947662354
1.306260451, 0.3581523597240448
1.308316701, 0.3835115134716034
1.310327276, 0.385215699672699
1.312355559, 0.3640584349632263
1.314394001, 0.38031429052352905
1.316412482, 0.3666151463985443
1.318438222, 0.38489747047424316
1.320499931, 0.38070207834243774
1.322489356, 0.361370325088501
1.324530717, 0.37077486515045166
1.326529896, 0.36055177450180054
1.328563563, 0.36619246006011963
1.330609868, 0.37170934677124023
1.332655657, 0.35521236062049866
1.334677567, 0.38287490606307983
1.336698214, 0.3765159547328949
1.338704848, 0.3764777183532715
1.340711287, 0.37728965282440186
1.3427665659999999, 0.3630577623844147
1.344795928, 0.37097740173339844
1.346803873, 0.35552743077278137
1.348832954, 0.36720436811447144
1.350846926, 0.3713154196739197
1.3529314270000001, 0.35121625661849976
1.35491224, 0.361514687538147
1.356947235, 0.36906713247299194
1.358962015, 0.37717822194099426
1.361023758, 0.38503625988960266
1.363021635, 0.3667789697647095
1.36505254, 0.37307706475257874
1.367060801, 0.3690122663974762
1.369113033, 0.3726337254047394
1.371181453, 0.36947953701019287
1.373171208, 0.3609859049320221
1.375162853, 0.3697093427181244
1.377247722, 0.3707274794578552
1.379239309, 0.3890759348869324
1.381259976, 0.3903349041938782
1.383331627, 0.3716428577899933
1.385327938, 0.371723473072052
1.3873162909999999, 0.3779105544090271
1.389385552, 0.38057953119277954
1.391383509, 0.3723348081111908
1.39340807, 0.3577626943588257
1.395454609, 0.3692108988761902
1.397476888, 0.37304404377937317
1.39949827, 0.37745532393455505
1.401547017, 0.37206560373306274
1.4036341509999999, 0.38195550441741943
1.405652213, 0.37631160020828247
1.4076521450000001, 0.3838854432106018
1.409702507, 0.3823411464691162
1.41169536, 0.3652542531490326
1.413722691, 0.37367555499076843
1.415755667, 0.3744194507598877
1.417783728, 0.38377198576927185
1.419812184, 0.37697088718414307
1.422077916, 0.3699776828289032
1.424091068, 0.3830328583717346
1.426117511, 0.3715630769729614
1.428377025, 0.3864876925945282
1.430378302, 0.39523378014564514
1.432391943, 0.37183111906051636
1.434414456, 0.382646769285202
1.436537263, 0.3684200048446655
1.438731765, 0.3827417194843292
1.442271527, 0.3788563907146454
1.444268839, 0.38531407713890076
1.446308973, 0.3704380989074707
1.448331682, 0.3827582001686096
1.450362686, 0.39835017919540405
1.452362699, 0.37756359577178955
1.4544043580000001, 0.3921948969364166
1.456459744, 0.3792966306209564
1.458466413, 0.38604333996772766
1.460500793, 0.3834311366081238
1.462531515, 0.37867456674575806
1.4645400020000001, 0.38459283113479614
1.466565509, 0.36731597781181335
1.4685822069999999, 0.3713580071926117
1.470636164, 0.38173699378967285
1.472634907, 0.35523444414138794
1.4746677799999999, 0.37910401821136475
1.4767168480000001, 0.3667551875114441
1.478764832, 0.3750053644180298
1.480820021, 0.37651002407073975
1.482864033, 0.37382882833480835
1.484789352, 0.3761053681373596
1.486819384, 0.36196792125701904
1.488887481, 0.3722972571849823
1.490931152, 0.3774784803390503
1.492921623, 0.3602956533432007
1.494940216, 0.3682299256324768
1.496968393, 0.36264920234680176
1.498983551, 0.37602564692497253
1.501059058, 0.37537118792533875
1.503033214, 0.3650159239768982
1.505076005, 0.37563616037368774
1.507085992, 0.3693059980869293
1.50915335, 0.38400697708129883
1.511137598, 0.3739067316055298
1.5132040949999999, 0.36336788535118103
1.515208441, 0.37201058864593506
1.517228563, 0.36607229709625244
1.51927936, 0.37530428171157837
1.5214338330000001, 0.38937509059906006
1.5232976470000001, 0.3712417781352997
1.5256713, 0.37309911847114563
1.5276504050000002, 0.38258418440818787
1.529699471, 0.3806808590888977
1.531699401, 0.368856817483902
1.533724713, 0.36400946974754333
1.535742028, 0.36361438035964966
1.5378209790000001, 0.3741503357887268
1.53983205, 0.38091742992401123
1.541861215, 0.3714118003845215
1.54389838, 0.3690093457698822
1.5459235009999999, 0.36786210536956787
1.547934547, 0.37878742814064026
1.549981587, 0.3717077970504761
1.55200031, 0.361510694026947
1.554104063, 0.3631329834461212
1.556082579, 0.3561818599700928
1.558114513, 0.3801591694355011
1.560148589, 0.3697435259819031
1.562133193, 0.35730597376823425
1.5641720970000002, 0.3743037283420563
1.566240814, 0.3630006015300751
1.56824489, 0.38213181495666504
1.5702411280000002, 0.386231392621994
1.5722618210000001, 0.37117600440979004
1.574309857, 0.37535360455513
1.576310684, 0.3742835819721222
1.578345997, 0.3781245946884155
1.580381392, 0.3848656415939331
1.582430268, 0.3674007058143616
1.584453245, 0.37605997920036316
1.58645244, 0.365255743265152
1.5885219350000002, 0.38911184668540955
1.590507992, 0.38805729150772095
1.5929234, 0.37964943051338196
1.59494953, 0.380837082862854
1.5969725179999998, 0.3775900900363922
1.600962308, 0.3799929618835449
1.602991914, 0.3769291341304779
1.605022103, 0.3739401400089264
1.6070306749999999, 0.3723287880420685
1.609041417, 0.38105979561805725
1.611068959, 0.38295555114746094
1.613131391, 0.36941033601760864
1.615130771, 0.380431205034256
1.617161834, 0.3737616539001465
1.6191653110000002, 0.37571629881858826
1.621224485, 0.37016090750694275
1.623258941, 0.36930274963378906
1.6252659170000001, 0.36374881863594055
1.6273138299999999, 0.36165544390678406
1.62930099, 0.3736114203929901
1.631370097, 0.36545851826667786
1.633405635, 0.3581615090370178
1.635386485, 0.36531978845596313
1.6374657, 0.3691839277744293
1.639452238, 0.3702296316623688
1.6415526150000002, 0.3762332499027252
1.643494494, 0.3770560026168823
1.645532709, 0.3583722412586212
1.647532317, 0.37630558013916016
1.649601976, 0.38199353218078613
1.6516530409999999, 0.36870235204696655
1.6536132970000001, 0.37170517444610596
1.655680908, 0.37079179286956787
1.6576833949999998, 0.379855751991272
1.659776838, 0.3790587782859802
1.6618819569999999, 0.3773152232170105
1.6638999829999999, 0.3860611319541931
1.665942297, 0.36482661962509155
1.667954167, 0.37265127897262573
1.670004241, 0.38658541440963745
1.6720239719999999, 0.36054596304893494
1.674042373, 0.3747617304325104
1.676084184, 0.36316147446632385
1.678106057, 0.3711269497871399
1.680118053, 0.38016578555107117
1.68219113, 0.36980658769607544
1.684177289, 0.38082465529441833
1.686197431, 0.3628694415092468
1.688226871, 0.3790832757949829
1.690244242, 0.38035017251968384
1.692402025, 0.36272096633911133
1.694379702, 0.3769147992134094
1.696396203, 0.3646480441093445
1.698422348, 0.37162697315216064
1.701044776, 0.37356868386268616
1.703131261, 0.36368605494499207
1.705153903, 0.36313381791114807
1.707196267, 0.3732447028160095
1.7092373429999999, 0.37757083773612976
1.7112369570000001, 0.36485931277275085
1.7132699059999998, 0.34843605756759644
1.715308743, 0.3624189496040344
1.717310782, 0.3647920489311218
1.719389904, 0.36478912830352783
1.721684132, 0.36809271574020386
1.723707398, 0.3752945065498352
1.725705249, 0.36409085988998413
1.7277908960000001, 0.3753569424152374
1.729730456, 0.3764124810695648
1.731774787, 0.36392509937286377
1.7338661229999999, 0.36942505836486816
1.7359848329999998, 0.37000328302383423
1.738027937, 0.38263893127441406
1.740104016, 0.3789863884449005
1.7452916790000002, 0.37962478399276733
1.7472926640000002, 0.36844316124916077
1.749318185, 0.39037665724754333
1.751553426, 0.38368842005729675
1.753499852, 0.3715532720088959
1.755519863, 0.3834942877292633
1.757545698, 0.38372117280960083
1.759555061, 0.39086443185806274
1.7615927249999999, 0.37235334515571594
1.763643971, 0.3769599199295044
1.765640838, 0.36677736043930054
1.7676666920000002, 0.3687506318092346
1.769790725, 0.3812693953514099
1.771766985, 0.3708219528198242
1.773787566, 0.3807186782360077
1.775765153, 0.3777581453323364
1.777857514, 0.3981643617153168
1.7798234800000001, 0.38430893421173096
1.781841885, 0.3721420168876648
1.783881171, 0.3816123306751251
1.785915718, 0.3690006136894226
1.787995017, 0.37029749155044556
1.789959492, 0.3821732997894287
1.7920281390000001, 0.36687082052230835
1.7940221219999999, 0.3732032775878906
1.7960857300000002, 0.3723437786102295
1.798071443, 0.3781241774559021
1.800362842, 0.3854832053184509
1.8022247409999999, 0.3746054470539093
1.804397423, 0.3853168487548828
1.80642032, 0.37081247568130493
1.808610953, 0.3746316432952881
1.810660162, 0.3934195637702942
1.812646336, 0.36698251962661743
1.814753963, 0.3886061906814575
1.816952765, 0.38776472210884094
1.8189390300000001, 0.393591970205307
1.820985087, 0.3878343105316162
1.823091982, 0.37562689185142517
1.825091487, 0.38766953349113464
1.8270609869999999, 0.3732483386993408
1.8290977929999999, 0.384240061044693
1.831232551, 0.37627771496772766
1.83317994, 0.3508014976978302
1.8351749050000001, 0.3617238998413086
1.837288985, 0.36898332834243774
1.839250259, 0.3726186752319336
1.841397695, 0.3827144503593445
1.843439767, 0.3694997727870941
1.845430144, 0.3636488616466522
1.847443434, 0.3653775155544281
1.8494797539999999, 0.3758460581302643
1.851577111, 0.3558287024497986
1.8535454759999999, 0.3510762155056
1.855575232, 0.34871166944503784
1.8576565459999999, 0.3687584400177002
1.8596022730000001, 0.372287780046463
1.861670904, 0.3702707886695862
1.863701687, 0.36938613653182983
1.865696091, 0.36049365997314453
1.867723265, 0.37835389375686646
1.869746083, 0.3831479549407959
1.8718167879999998, 0.3618682324886322
1.873800505, 0.37124478816986084
1.875843623, 0.3686146140098572
1.877905757, 0.38366955518722534
1.879961723, 0.3776838481426239
1.881972308, 0.3713531494140625
1.884112016, 0.38230061531066895
1.886085931, 0.3729085326194763
1.888120389, 0.3929067850112915
1.8901482280000002, 0.39326098561286926
1.892181246, 0.37279948592185974
1.894203764, 0.38927364349365234
1.896223929, 0.38037270307540894
1.898247894, 0.38862258195877075
1.900306179, 0.39028626680374146
1.902290651, 0.3729654848575592
1.904323897, 0.37860000133514404
1.9063301990000001, 0.3752844035625458
1.908364271, 0.3895314335823059
1.910415388, 0.39106106758117676
1.912435581, 0.37615641951560974
1.9145009530000001, 0.39096102118492126
1.916455365, 0.3724164366722107
1.918498371, 0.3824242353439331
1.9205515069999999, 0.3851929306983948
1.9225672390000001, 0.362969309091568
1.924583342, 0.37401753664016724
1.9266272070000001, 0.3667250871658325
1.9286394009999999, 0.3762408494949341
1.930698938, 0.384516179561615
1.9326799000000001, 0.36982181668281555
1.934706727, 0.3845493495464325
1.936843495, 0.3827730119228363
1.938778111, 0.3832237124443054
1.940806327, 0.3894250988960266
1.942839197, 0.3645356297492981
1.944866529, 0.3785240650177002
1.9469073190000001, 0.3683743476867676
1.9489121680000001, 0.37553882598876953
1.950973152, 0.3913716673851013
1.9529925430000001, 0.3779568672180176
1.95503308, 0.3828984200954437
1.9570256700000002, 0.3789873421192169
1.959057869, 0.3886318802833557
1.96106188, 0.3977014720439911
1.963132331, 0.38882380723953247
1.9651176590000001, 0.3900117874145508
1.967156466, 0.38074713945388794
1.9691933499999998, 0.38734865188598633
1.9712000280000002, 0.37911346554756165
1.973248978, 0.3555237650871277
1.975283707, 0.37342312932014465
1.977286945, 0.37901684641838074
1.979290607, 0.381245493888855
1.981330529, 0.3871743083000183
1.9834145589999999, 0.3744214177131653
1.985362649, 0.37397947907447815
1.9874020369999998, 0.37167996168136597
1.989423385, 0.38532280921936035
1.991459668, 0.3632006049156189
1.993481698, 0.3643682599067688
1.9955165209999999, 0.362845242023468
1.9975501580000001, 0.35964101552963257
1.999573783, 0.36574381589889526
2.001634314, 0.3713524043560028
2.003669936, 0.3837341070175171
2.005967429, 0.3679753541946411
2.007992239, 0.3768422305583954
2.010050767, 0.3792700171470642
2.01205454, 0.36865973472595215
2.014101062, 0.3804928660392761
2.016098289, 0.3675828278064728
2.018136079, 0.37375500798225403
2.020149084, 0.3836009204387665
2.022204192, 0.3704864978790283
2.024218744, 0.38579264283180237
2.026229622, 0.37111854553222656
2.028248887, 0.38435736298561096
2.030291766, 0.39753326773643494
2.0323262, 0.36191362142562866
2.034331767, 0.3869381546974182
2.036356389, 0.3694313168525696
2.03837344, 0.37629133462905884
2.040430192, 0.3860093951225281
2.04243045, 0.3718106150627136
2.044463075, 0.3769197165966034
2.046480726, 0.36950618028640747
2.048509064, 0.38198843598365784
2.050549316, 0.3870117962360382
2.052582967, 0.37451171875
2.054601284, 0.37821170687675476
2.056595312, 0.37147974967956543
2.058656785, 0.37903717160224915
2.060681412, 0.38551995158195496
2.062679899, 0.36109617352485657
2.064732168, 0.3689781427383423
2.066750723, 0.3678053021430969
2.068802458, 0.37611109018325806
2.070812418, 0.37613481283187866
2.072880422, 0.35777896642684937
2.074898369, 0.3652055263519287
2.076968112, 0.3675108551979065
2.078969274, 0.3720139265060425
2.080979866, 0.3743671178817749
2.083031368, 0.3565472364425659
2.085032624, 0.3668617606163025
2.087074648, 0.3666380047798157
2.089089492, 0.37488317489624023
2.09112556, 0.38019001483917236
2.093146243, 0.36123406887054443
2.095164922, 0.3737676739692688
2.097197368, 0.3826879858970642
2.099223633, 0.3959791958332062
2.101287294, 0.38352784514427185
2.103261851, 0.38152316212654114
2.105317317, 0.37591949105262756
2.107379786, 0.38311871886253357
2.109360023, 0.3872569799423218
2.111382172, 0.3766714930534363
2.113393918, 0.3709964454174042
2.115484419, 0.3689880073070526
2.11748477, 0.3877829909324646
2.119510623, 0.38555651903152466
2.12149097, 0.3805310130119324
2.123532741, 0.38179174065589905
2.125543435, 0.3758094608783722
2.127592365, 0.38479694724082947
2.129626155, 0.39244377613067627
2.131632514, 0.3692401945590973
2.133660655, 0.3622465133666992
2.135678579, 0.37190908193588257
2.137716455, 0.3714909851551056
2.139714396, 0.3757569193840027
2.141767738, 0.3685752749443054
2.143806338, 0.37196141481399536
2.147466326, 0.3597310781478882
2.149436247, 0.38081052899360657
2.151439617, 0.37712231278419495
2.153532138, 0.3696098029613495
2.155513038, 0.37366989254951477
2.157517516, 0.3747643828392029
2.159547648, 0.37995898723602295
2.161592787, 0.376716673374176
2.1637192, 0.37056300044059753
2.16563605, 0.36504852771759033
2.167649666, 0.3750198185443878
2.1697309750000002, 0.37888872623443604
2.171761531, 0.3666810393333435
2.173773624, 0.38352903723716736
2.175800375, 0.37312084436416626
2.177829686, 0.38821983337402344
2.1799139260000002, 0.38331061601638794
2.181867468, 0.37610650062561035
2.183887045, 0.38449233770370483
2.18591435, 0.37454986572265625
2.187944075, 0.37896013259887695
2.189994049, 0.3760276734828949
2.192030522, 0.358296275138855
2.194032828, 0.37291181087493896
2.1960558629999998, 0.37065955996513367
2.198081184, 0.3759711980819702
2.200118961, 0.37564077973365784
2.202150633, 0.365494966506958
2.204570941, 0.375577449798584
2.206506132, 0.3659461736679077
2.208218816, 0.38176053762435913
2.21023942, 0.3767872154712677
2.212283532, 0.3628297448158264
2.214285571, 0.3659168481826782
2.216319253, 0.36680614948272705
2.2183564430000002, 0.37237054109573364
2.22037208, 0.38222917914390564
2.222393422, 0.3733345866203308
2.224420767, 0.3838955760002136
2.226455665, 0.3688391447067261
2.228486681, 0.3833787143230438
2.230507172, 0.3803035020828247
2.232525147, 0.35528719425201416
2.234559755, 0.37991300225257874
2.236579936, 0.3750894069671631
2.238611161, 0.3721519410610199
2.240626262, 0.3832075595855713
2.242760836, 0.3786502480506897
2.24479191, 0.38036099076271057
2.246803991, 0.3720446228981018
2.248862267, 0.3880874514579773
2.2508576209999998, 0.3893907070159912
2.252881127, 0.37042826414108276
2.254936191, 0.3816867768764496
2.256940074, 0.3806339204311371
2.258989081, 0.3787574768066406
2.261031838, 0.379635214805603
2.263040274, 0.3794677257537842
2.265075926, 0.3802779018878937
2.267113791, 0.37478530406951904
2.269124961, 0.39142751693725586
2.271158591, 0.38894128799438477
2.273170358, 0.37312451004981995
2.275220534, 0.37909963726997375
2.277222939, 0.37018021941185
2.2792849139999998, 0.372829407453537
2.281325713, 0.37990474700927734
2.283400875, 0.3696528375148773
2.285373139, 0.36468321084976196
2.287417658, 0.3639979958534241
2.289633077, 0.381727010011673
2.291528736, 0.3712613880634308
2.293557221, 0.3758186995983124
2.295605108, 0.3743510842323303
2.29763333, 0.3845698833465576
2.299666701, 0.3746163845062256
2.3017161919999998, 0.36992356181144714
2.30372308, 0.37074795365333557
2.3057290950000002, 0.3543756604194641
2.307764446, 0.37346288561820984
2.309801265, 0.375436007976532
2.3118064990000002, 0.3645845651626587
2.313835502, 0.37459856271743774
2.315849411, 0.3867180645465851
2.317870274, 0.38398638367652893
2.319901893, 0.3854387402534485
2.321923976, 0.3806135952472687
2.32399017, 0.38425928354263306
2.325992727, 0.3652343153953552
2.328046085, 0.366657555103302
2.330036981, 0.3732430040836334
2.332059729, 0.36593520641326904
2.334095437, 0.3733364939689636
2.3361094749999998, 0.36586320400238037
2.338133429, 0.38578933477401733
2.340153909, 0.38425904512405396
2.342200996, 0.3744153082370758
2.344216893, 0.38104987144470215
2.346245505, 0.35967040061950684
2.348311444, 0.37872061133384705
2.350328031, 0.3848627805709839
2.352315064, 0.3554397225379944
2.354347115, 0.36400872468948364
2.3563739630000002, 0.35864970088005066
2.358402446, 0.374024897813797
2.360878267, 0.37454837560653687
2.362761903, 0.36447393894195557
2.364799632, 0.3762268126010895
2.366825928, 0.3678707480430603
2.36885054, 0.3712189495563507
2.37125245, 0.3664785921573639
2.373240272, 0.35033243894577026
2.375268069, 0.35896140336990356
2.377310981, 0.3715965747833252
2.379358195, 0.3723483979701996
2.3814979, 0.37546688318252563
2.383816597, 0.3736399710178375
2.385862572, 0.3583926558494568
2.387845111, 0.3755831718444824
2.389884708, 0.3753749132156372
2.391919673, 0.360503613948822
2.393951383, 0.37945446372032166
2.396040279, 0.37022632360458374
2.39800622, 0.3806746006011963
2.400061481, 0.38244885206222534
2.402176141, 0.377033531665802
2.404100095, 0.3833877444267273
2.406159456, 0.3643852770328522
2.408143668, 0.3806239068508148
2.410169948, 0.38038569688796997
2.412207269, 0.3639795184135437
2.414211699, 0.37943124771118164
2.41625955, 0.36784613132476807
2.418294475, 0.3840375244617462
2.42029563, 0.3925324082374573
2.422342537, 0.3743601441383362
2.424343995, 0.3819800019264221
2.426376834, 0.3709449768066406
2.428404547, 0.3870507478713989
2.430419922, 0.3841713070869446
2.432676448, 0.36799106001853943
2.434474739, 0.3765046000480652
2.436522504, 0.3770151138305664
2.439171245, 0.37338751554489136
2.443347384, 0.3689602017402649
2.445395855, 0.3616759777069092
2.447421248, 0.37479573488235474
2.449446971, 0.3741435706615448
2.4514473580000002, 0.36229458451271057
2.453511781, 0.36096248030662537
2.455529854, 0.35816699266433716
2.457555579, 0.3671038746833801
2.459542626, 0.38211145997047424
2.461668342, 0.36887380480766296
2.463665818, 0.37709444761276245
2.465720772, 0.3702644109725952
2.467751808, 0.37985938787460327
2.469774939, 0.378214955329895
2.47179736, 0.35691702365875244
2.473836044, 0.36902570724487305
2.475887115, 0.3597956895828247
2.477905241, 0.3787117600440979
2.479919722, 0.3719301223754883
2.481967459, 0.3635006844997406
2.483957976, 0.37983039021492004
2.485978281, 0.367473304271698
2.488014976, 0.3764587938785553
2.49021143, 0.3769601583480835
2.492200624, 0.36228859424591064
2.494223529, 0.3718801736831665
2.4962256, 0.36228013038635254
2.498256772, 0.36774635314941406
2.500300962, 0.3692222237586975
2.50229102, 0.3629051744937897
2.504347287, 0.370979905128479
2.506354468, 0.3692993223667145
2.508366311, 0.3710081875324249
2.510404011, 0.3717920780181885
2.512434527, 0.35835015773773193
2.514452274, 0.3777787685394287
2.516512969, 0.3737790882587433
2.51855039, 0.37133827805519104
2.5206398869999997, 0.3786343038082123
2.522585364, 0.3655843436717987
2.524584537, 0.37221258878707886
2.526623157, 0.3603163957595825
2.528686457, 0.37059059739112854
2.5322025200000002, 0.3562032878398895
2.5342272980000002, 0.3753710687160492
2.536288933, 0.37243157625198364
2.53829275, 0.3803865909576416
2.540293858, 0.3868792951107025
2.5423483879999997, 0.3723033666610718
2.544354142, 0.3841826021671295
2.546428891, 0.3747054934501648
2.548407666, 0.38001787662506104
2.550429487, 0.38032862544059753
2.552460538, 0.36257675290107727
2.554465468, 0.3806779086589813
2.556494167, 0.3752174377441406
