1.508521339, 0.06821727752685547
1.510516703, 0.03937864303588867
1.5125522500000002, 0.04809856414794922
1.5146005219999998, 0.05075979232788086
1.51668303, 0.07372188568115234
1.518724861, 0.07876157760620117
1.5207692609999999, 0.06479263305664062
1.522797685, 0.050459861755371094
1.5248366500000001, 0.06046009063720703
1.526858627, 0.05948352813720703
1.528871029, 0.06239604949951172
1.5309846870000001, 0.056540489196777344
1.533010395, 0.047582149505615234
1.5350755999999999, 0.046692848205566406
1.537131604, 0.0673375129699707
1.539130416, 0.07061386108398438
1.541148931, 0.05711650848388672
1.543194056, 0.05049896240234375
1.5452596079999998, 0.052074432373046875
1.547282386, 0.07838249206542969
1.5495713740000001, 0.059314727783203125
1.551602292, 0.05670928955078125
1.553737012, 0.05433511734008789
1.5557351719999999, 0.06008481979370117
1.557928989, 0.07798194885253906
1.560138703, 0.062422752380371094
1.562282881, 0.06357908248901367
1.564286662, 0.06635904312133789
1.566327857, 0.07720470428466797
1.5683664830000001, 0.06750965118408203
1.572046788, 0.05272245407104492
1.574084284, 0.05312347412109375
1.576093864, 0.06922006607055664
1.578200676, 0.0718379020690918
1.5801305380000001, 0.05621528625488281
1.582203773, 0.05361366271972656
1.5842239390000001, 0.05260038375854492
1.586227918, 0.06196308135986328
1.588272028, 0.06299781799316406
1.59026792, 0.06250238418579102
1.5923092859999999, 0.0506134033203125
1.5943626910000002, 0.05451536178588867
1.596327659, 0.06177330017089844
1.598425736, 0.07805156707763672
1.60040717, 0.05492401123046875
1.602419583, 0.06278228759765625
1.604442112, 0.0678095817565918
1.6064611389999999, 0.07518243789672852
1.6084941719999999, 0.08512163162231445
1.6105446429999999, 0.06044435501098633
1.612554942, 0.05724143981933594
1.614571266, 0.0677947998046875
1.6166347129999998, 0.06480979919433594
1.618624152, 0.06844091415405273
1.621580485, 0.06555747985839844
1.62362386, 0.06566476821899414
1.625657226, 0.0653676986694336
1.627645037, 0.07655000686645508
1.630543713, 0.062100887298583984
1.633682264, 0.05298185348510742
1.6357243970000002, 0.06913900375366211
1.637727102, 0.07436704635620117
1.639719395, 0.06636333465576172
1.6418134439999998, 0.0534358024597168
1.6439332420000001, 0.060135841369628906
1.645955701, 0.055583953857421875
1.647965669, 0.07624578475952148
1.650003908, 0.060175418853759766
1.6520473789999999, 0.06367015838623047
1.654126412, 0.05886077880859375
1.656255161, 0.0776376724243164
1.658206532, 0.06565332412719727
1.660247217, 0.05454826354980469
1.662261416, 0.059859275817871094
1.6642750720000001, 0.06538009643554688
1.666295894, 0.0644068717956543
1.668335753, 0.07788801193237305
1.6703726429999999, 0.053874969482421875
1.672382265, 0.056862831115722656
1.674395574, 0.05086469650268555
1.6764364600000001, 0.07093954086303711
1.6784676969999999, 0.0759882926940918
1.6804890719999999, 0.05406951904296875
1.6824856320000001, 0.06276369094848633
1.684527656, 0.05931901931762695
1.686617917, 0.058879852294921875
1.6886144349999999, 0.06058979034423828
1.692264127, 0.05259561538696289
1.6947526389999998, 0.06333684921264648
1.696743234, 0.07480287551879883
1.698841281, 0.08218002319335938
1.700866527, 0.07269144058227539
1.702814816, 0.06273794174194336
1.704883908, 0.06163835525512695
1.706868831, 0.06722259521484375
1.7089373650000002, 0.06468725204467773
1.7110943889999999, 0.053099632263183594
1.713127607, 0.056719303131103516
1.7152987579999999, 0.06921148300170898
1.717223863, 0.08164072036743164
1.7192400289999998, 0.07872200012207031
1.7212430109999999, 0.06139802932739258
1.7232616950000001, 0.057923316955566406
1.725276314, 0.07704305648803711
1.727319142, 0.0764012336730957
1.7293589, 0.07091856002807617
1.731405315, 0.060246944427490234
1.733412696, 0.051718711853027344
1.735423795, 0.061955928802490234
1.737442036, 0.0773625373840332
1.739819331, 0.07567262649536133
1.741488694, 0.05701112747192383
1.743517104, 0.06396961212158203
1.745541782, 0.07209253311157227
1.7475518129999998, 0.07120704650878906
1.7496027490000001, 0.054013729095458984
1.751623251, 0.06206989288330078
1.753700774, 0.06135416030883789
1.7557296660000001, 0.07483673095703125
1.757750031, 0.07487058639526367
1.759767571, 0.07964801788330078
1.761815417, 0.06690597534179688
1.763875176, 0.07413864135742188
1.7660988039999999, 0.0769796371459961
1.768022628, 0.07749080657958984
1.770061135, 0.0765523910522461
1.7720758509999999, 0.06844043731689453
1.774111209, 0.06418514251708984
1.776133669, 0.09248781204223633
1.778176712, 0.09724807739257812
1.780217585, 0.07521772384643555
1.782383016, 0.0708913803100586
1.784438986, 0.07155990600585938
1.786489335, 0.07645988464355469
1.788524714, 0.07566356658935547
1.79055024, 0.06657648086547852
1.792903907, 0.06018257141113281
1.794830919, 0.06460952758789062
1.796975229, 0.08120393753051758
1.7989324629999999, 0.08342361450195312
1.80256377, 0.06232595443725586
1.804601635, 0.06409931182861328
1.806619049, 0.07166719436645508
1.808625765, 0.07429218292236328
1.810654974, 0.051167964935302734
1.8126903030000001, 0.04906272888183594
1.814698131, 0.05999183654785156
1.816748627, 0.07513427734375
1.818809388, 0.07990884780883789
1.820789872, 0.05982255935668945
1.822800189, 0.06433343887329102
1.824889428, 0.06150341033935547
1.826967311, 0.0639500617980957
1.828953251, 0.06046772003173828
1.8309821720000001, 0.05028486251831055
1.8330133119999998, 0.05184125900268555
1.835038876, 0.06514930725097656
1.837057785, 0.08175802230834961
1.839081034, 0.0688014030456543
1.8411182400000001, 0.06345844268798828
1.84379488, 0.06164216995239258
1.845846855, 0.0633554458618164
1.847888076, 0.07706832885742188
1.8498848030000001, 0.07277870178222656
1.851927106, 0.06269359588623047
1.854024721, 0.056601524353027344
1.8560221719999999, 0.07358121871948242
1.8581016099999998, 0.08686399459838867
1.8600928570000002, 0.06338787078857422
1.8621365939999999, 0.06023836135864258
1.864156288, 0.06209707260131836
1.866327175, 0.0679163932800293
1.868290332, 0.07420778274536133
1.8703172590000001, 0.05579805374145508
1.872333708, 0.05923032760620117
1.87438326, 0.06296205520629883
1.876490495, 0.07254552841186523
1.8784497949999999, 0.08034420013427734
1.881918732, 0.05884218215942383
1.883917104, 0.06356430053710938
1.886342876, 0.0758357048034668
1.888355993, 0.07998323440551758
1.890376141, 0.06999921798706055
1.8924501569999999, 0.06796598434448242
1.894527799, 0.06586980819702148
1.896588876, 0.07575845718383789
1.898597318, 0.08636617660522461
1.90066604, 0.06659126281738281
1.902651535, 0.06596517562866211
1.904669557, 0.0697011947631836
1.906724892, 0.07110309600830078
1.908803126, 0.06487274169921875
1.910751705, 0.06595039367675781
1.9128518890000001, 0.049257755279541016
1.914837326, 0.06970548629760742
1.916888857, 0.07276439666748047
1.918870557, 0.08359909057617188
1.9209127179999999, 0.06827449798583984
1.9229721720000001, 0.061577796936035156
1.924965604, 0.0649566650390625
1.927014582, 0.06972742080688477
1.929074784, 0.06965494155883789
1.9310554359999998, 0.059155941009521484
1.933077076, 0.060152530670166016
1.9350793830000002, 0.0742940902709961
1.9371621490000002, 0.0832972526550293
1.93942331, 0.0720815658569336
1.9419673689999999, 0.0642247200012207
1.94348661, 0.063140869140625
1.945538615, 0.06586265563964844
1.947560639, 0.07567977905273438
1.9495932809999998, 0.06669855117797852
1.951624157, 0.048523902893066406
1.953638131, 0.03921318054199219
1.955663441, 0.06590986251831055
1.957728957, 0.08320236206054688
1.9597485, 0.06516647338867188
1.96174067, 0.06558895111083984
1.963778421, 0.06638193130493164
1.965811649, 0.07604312896728516
1.9678185780000002, 0.08638238906860352
1.969863427, 0.057848453521728516
1.971887669, 0.05977821350097656
1.973964206, 0.051306724548339844
1.975944277, 0.07548141479492188
1.978005244, 0.07368755340576172
1.980009719, 0.0606532096862793
1.982010228, 0.0616450309753418
1.984032875, 0.0669546127319336
1.9860719009999999, 0.06261205673217773
1.988085977, 0.06212472915649414
1.990122645, 0.05425214767456055
1.992158503, 0.05913829803466797
1.994209588, 0.048584938049316406
1.996204221, 0.07610034942626953
1.998223967, 0.07415151596069336
2.000730961, 0.05797910690307617
2.00273547, 0.05826425552368164
2.00475224, 0.04519081115722656
2.006786981, 0.05905914306640625
2.009158921, 0.06275749206542969
2.01089019, 0.04735422134399414
2.012958195, 0.048567771911621094
2.014921967, 0.05709266662597656
2.017095856, 0.06931638717651367
2.019163612, 0.06601524353027344
2.02117514, 0.061573028564453125
2.023222112, 0.05510997772216797
2.025241025, 0.05376148223876953
2.02728014, 0.06411504745483398
2.029273745, 0.07050561904907227
2.031337139, 0.0637502670288086
2.033338606, 0.05083799362182617
2.035340595, 0.07251119613647461
2.037376527, 0.0755319595336914
2.039476453, 0.061588287353515625
2.041499573, 0.06246471405029297
2.043520774, 0.0522608757019043
2.045544678, 0.06474590301513672
2.047584217, 0.07296514511108398
2.049605927, 0.05977582931518555
2.051697702, 0.06382608413696289
2.053636344, 0.061090946197509766
2.055694508, 0.06923389434814453
2.05769515, 0.07541084289550781
2.059728666, 0.07098197937011719
2.061808801, 0.06635189056396484
2.063815283, 0.05223560333251953
2.065806835, 0.06262731552124023
2.067824501, 0.0725703239440918
2.069861999, 0.06019783020019531
2.071876006, 0.05557727813720703
2.073910873, 0.0435032844543457
2.075923068, 0.06638717651367188
2.077942149, 0.06863737106323242
2.080014396, 0.05726432800292969
2.082007767, 0.04926109313964844
2.084039675, 0.05375814437866211
2.08607646, 0.05951118469238281
2.088124999, 0.0620875358581543
2.090135173, 0.05814075469970703
2.092144146, 0.047738075256347656
2.094269274, 0.04990243911743164
2.09628552, 0.06582164764404297
2.09843874, 0.07582283020019531
2.100509173, 0.064697265625
2.102509992, 0.0560765266418457
2.104520603, 0.058394432067871094
2.106526068, 0.06748819351196289
2.10855654, 0.06250810623168945
2.110571629, 0.04026508331298828
2.11264364, 0.0499420166015625
2.1146366, 0.0600428581237793
2.116659955, 0.08017683029174805
2.118684999, 0.07707929611206055
2.120722919, 0.05519294738769531
2.122738229, 0.055846214294433594
2.124789575, 0.06317710876464844
2.126794572, 0.06543254852294922
2.1288213049999998, 0.06724071502685547
2.130868595, 0.06573486328125
2.132862209, 0.0619044303894043
2.134893385, 0.07714223861694336
2.136957251, 0.09361457824707031
2.139065737, 0.07788276672363281
2.141516289, 0.07122659683227539
2.143578372, 0.06570291519165039
2.146108923, 0.07935476303100586
2.148400326, 0.08347272872924805
2.150496356, 0.0652017593383789
2.152766421, 0.06885576248168945
2.154712275, 0.07000494003295898
2.156814868, 0.08746147155761719
2.15895, 0.08870983123779297
2.160918109, 0.06990528106689453
2.162922283, 0.06637096405029297
2.164970897, 0.07849550247192383
2.167085878, 0.07425975799560547
2.1691222310000002, 0.07134723663330078
2.171131247, 0.0641794204711914
2.173199681, 0.0643305778503418
2.175207134, 0.0811166763305664
2.177208535, 0.09100675582885742
2.179269642, 0.0860295295715332
2.181315806, 0.06538057327270508
2.183311002, 0.07749605178833008
2.185326965, 0.07893753051757812
2.187448294, 0.09052038192749023
2.189478502, 0.06167793273925781
2.19144836, 0.06683969497680664
2.193570545, 0.0648946762084961
2.195531166, 0.0794057846069336
2.197649023, 0.08411550521850586
2.199602948, 0.08696746826171875
2.2016343369999998, 0.072509765625
2.203622603, 0.08116960525512695
2.205664807, 0.08675956726074219
2.207694621, 0.0802001953125
2.209713641, 0.06635046005249023
2.211787272, 0.06872272491455078
2.213779518, 0.05893373489379883
2.215802444, 0.0794057846069336
2.217896051, 0.08650493621826172
2.21984153, 0.0778055191040039
2.221862926, 0.07860660552978516
2.223899073, 0.08010053634643555
2.225922787, 0.08115386962890625
2.228019751, 0.07170772552490234
2.230058741, 0.0620121955871582
2.232073084, 0.06472635269165039
2.234089266, 0.06075906753540039
2.2361349, 0.07854843139648438
2.238233011, 0.0806279182434082
2.240168855, 0.06547832489013672
2.242203202, 0.06496763229370117
2.244235902, 0.07025861740112305
2.246394909, 0.0667262077331543
2.248429634, 0.06975460052490234
2.250440712, 0.05777788162231445
2.252502175, 0.06382608413696289
2.260349579, 0.08504486083984375
2.261419951, 0.06520271301269531
2.2634411229999998, 0.06822776794433594
2.265465531, 0.06398916244506836
2.2675179659999998, 0.08693408966064453
2.269493031, 0.062415122985839844
2.271532075, 0.05705881118774414
2.2735484550000002, 0.049130916595458984
2.275597879, 0.07321977615356445
2.27851493, 0.09124135971069336
2.28051476, 0.060231685638427734
2.282530354, 0.05612325668334961
2.284540181, 0.06033945083618164
2.2865843630000002, 0.07743597030639648
2.288604683, 0.06589078903198242
2.290631634, 0.05250692367553711
2.292642844, 0.05858135223388672
2.294778881, 0.058850765228271484
2.296920962, 0.07903194427490234
2.29894239, 0.0785207748413086
2.300955668, 0.06685686111450195
2.30299587, 0.05599212646484375
2.305064473, 0.06330537796020508
2.307090327, 0.06536674499511719
2.309141811, 0.06179094314575195
2.311203393, 0.06605195999145508
2.313204774, 0.04969930648803711
2.315242094, 0.07054328918457031
2.317399545, 0.08445167541503906
2.319296067, 0.07399940490722656
2.321312808, 0.06590461730957031
2.323343768, 0.06188249588012695
2.325376363, 0.08305692672729492
2.327380703, 0.07913398742675781
2.3294190710000002, 0.061707496643066406
2.331464657, 0.06762266159057617
2.333487695, 0.0704798698425293
2.335514786, 0.0774374008178711
2.337542708, 0.08664941787719727
2.339619223, 0.07527494430541992
2.341612674, 0.07247781753540039
2.343626405, 0.0655665397644043
2.345672172, 0.07848978042602539
2.347674886, 0.08013343811035156
2.349724134, 0.06114912033081055
2.351745341, 0.06050395965576172
2.353775579, 0.06205606460571289
2.355791115, 0.07913923263549805
2.35786475, 0.08722972869873047
2.360449355, 0.06916332244873047
2.3626859590000002, 0.0688328742980957
2.364610539, 0.0697183609008789
2.366620655, 0.08081340789794922
2.370343895, 0.0792398452758789
2.372341034, 0.06324434280395508
2.374386044, 0.06293010711669922
2.376398219, 0.08349323272705078
2.3786294, 0.088623046875
2.380584266, 0.07101249694824219
2.382648075, 0.06123542785644531
2.384658742, 0.07959699630737305
2.386669749, 0.07222461700439453
2.388713986, 0.07540130615234375
2.39070415, 0.06532573699951172
2.392750231, 0.06892967224121094
2.394790157, 0.0701451301574707
2.396797261, 0.08182668685913086
2.398905961, 0.07914400100708008
2.400864452, 0.0602874755859375
2.402886225, 0.06547784805297852
2.404919401, 0.06438350677490234
2.406976254, 0.07969331741333008
2.408949851, 0.06440305709838867
2.410988529, 0.07061576843261719
2.413022324, 0.050438880920410156
2.415029895, 0.06318950653076172
2.417060239, 0.08893156051635742
2.419622259, 0.07057905197143555
2.42166769, 0.0791177749633789
2.424014048, 0.07851600646972656
2.426057942, 0.08768320083618164
2.428070804, 0.08837747573852539
2.430102012, 0.0644521713256836
2.432340226, 0.07216119766235352
2.434162236, 0.0785984992980957
2.436176674, 0.08623266220092773
2.438258076, 0.08259916305541992
2.442159986, 0.0716552734375
2.444247002, 0.0786886215209961
2.446339876, 0.07470560073852539
2.448334416, 0.06412267684936523
2.450341325, 0.06333684921264648
2.452491642, 0.05912971496582031
2.45452847, 0.07301616668701172
2.456542153, 0.0842127799987793
2.458625454, 0.08247518539428711
2.46060926, 0.06923580169677734
2.46262034, 0.07292842864990234
2.464644145, 0.07751274108886719
2.466672521, 0.07174491882324219
2.468715608, 0.06504249572753906
2.4707189, 0.06253194808959961
2.472756045, 0.041289329528808594
2.474805613, 0.06972074508666992
2.476820148, 0.07820320129394531
2.479297843, 0.07460880279541016
2.481339036, 0.0646519660949707
2.483441781, 0.06925106048583984
2.485401505, 0.07522344589233398
2.487429902, 0.07146406173706055
2.489923489, 0.0617680549621582
2.491959108, 0.06593513488769531
2.494022657, 0.050351619720458984
2.496075507, 0.06688547134399414
2.498056948, 0.08066082000732422
2.500067729, 0.05737638473510742
2.5020993799999998, 0.0680851936340332
2.50411996, 0.06508541107177734
2.506146675, 0.0718541145324707
2.508198407, 0.06521415710449219
2.51030312, 0.05851936340332031
2.512297648, 0.051488399505615234
2.5142843409999998, 0.0682992935180664
2.516301653, 0.07178735733032227
2.518457079, 0.07053899765014648
2.520483115, 0.05706167221069336
2.522529342, 0.06154346466064453
2.524544412, 0.06168079376220703
2.526556691, 0.07308053970336914
2.528591851, 0.06548547744750977
2.530769276, 0.05254220962524414
2.532917264, 0.061833858489990234
2.534915474, 0.05567598342895508
2.536914837, 0.0813298225402832
2.538938903, 0.07528162002563477
2.541078334, 0.060384273529052734
2.543108663, 0.07003402709960938
2.545136485, 0.07311010360717773
2.54714856, 0.07650566101074219
2.549354472, 0.06654024124145508
2.551218644, 0.04981851577758789
2.553241407, 0.048578739166259766
2.555280934, 0.0715947151184082
2.557310009, 0.08596086502075195
2.5593195829999997, 0.07427263259887695
2.561512691, 0.06022500991821289
2.563539113, 0.06449413299560547
2.565580497, 0.0712594985961914
2.567609874, 0.06499433517456055
2.569610089, 0.06601238250732422
2.57162112, 0.06740283966064453
2.573663516, 0.06037425994873047
2.5757141150000002, 0.06987714767456055
2.578916546, 0.0771017074584961
2.581361317, 0.05454206466674805
2.583321053, 0.0588994026184082
2.5854890409999998, 0.06672096252441406
2.588781933, 0.06481504440307617
2.590820325, 0.04072141647338867
2.592931514, 0.045377254486083984
2.594927476, 0.06273221969604492
2.596958505, 0.07320404052734375
2.598976211, 0.06231546401977539
2.601013216, 0.04622220993041992
2.603013649, 0.0587921142578125
2.605039701, 0.06710386276245117
2.60707866, 0.07097053527832031
2.609100356, 0.054253578186035156
2.61113441, 0.04953145980834961
2.613143546, 0.04616260528564453
2.615179438, 0.06950712203979492
2.617248832, 0.07776689529418945
2.619287886, 0.06603050231933594
