0.310870343, 0.7319150567054749
0.312881666, 0.720049262046814
0.314900684, 0.7039161324501038
0.316938102, 0.7355890274047852
0.318979404, 0.7512487173080444
0.321088073, 0.7338644862174988
0.323032801, 0.7234064340591431
0.325116622, 0.7150601148605347
0.327126624, 0.7143809199333191
0.329152516, 0.7189354300498962
0.331165833, 0.719188928604126
0.33315748, 0.7160656452178955
0.335198624, 0.7054441571235657
0.337261586, 0.7302383780479431
0.339243279, 0.7478198409080505
0.341290441, 0.7321644425392151
0.343303761, 0.7205320000648499
0.345325041, 0.7187747359275818
0.34735278, 0.7072247862815857
0.34940648, 0.7258010506629944
0.351427547, 0.7341004014015198
0.353443509, 0.7134695053100586
0.355449197, 0.7212461829185486
0.357484183, 0.7330030798912048
0.359522201, 0.7452662587165833
0.361575998, 0.7338646650314331
0.363553299, 0.7090310454368591
0.365570904, 0.7184200286865234
0.367604562, 0.7174454927444458
0.369635926, 0.7244099378585815
0.371740153, 0.7390255928039551
0.373695227, 0.7212222814559937
0.375719749, 0.7219686508178711
0.378023707, 0.7368927597999573
0.379985627, 0.7352607250213623
0.38204386, 0.7234981060028076
0.384051863, 0.7157392501831055
0.387150403, 0.7098438739776611
0.38916994, 0.717856228351593
0.39119624, 0.7243594527244568
0.393216174, 0.7222791910171509
0.395260898, 0.7167800068855286
0.397260262, 0.736812174320221
0.399288728, 0.7449813485145569
0.401320557, 0.7393258213996887
0.403331596, 0.7155423760414124
0.405369571, 0.7126575708389282
0.407392591, 0.7127494215965271
0.409485822, 0.7140748500823975
0.411476508, 0.7273998856544495
0.413480206, 0.7169148325920105
0.415501447, 0.7171016335487366
0.417548309, 0.7392875552177429
0.419567251, 0.7528573870658875
0.421600308, 0.7375985383987427
0.423679817, 0.7151752710342407
0.425939749, 0.7047088146209717
0.427940925, 0.7141507267951965
0.430011639, 0.7182877063751221
0.432001792, 0.7246217727661133
0.434040774, 0.7098696827888489
0.436043505, 0.7145850658416748
0.43812506, 0.7383313775062561
0.44086086, 0.7325782179832458
0.442911184, 0.7108088731765747
0.444952341, 0.7179325819015503
0.446998854, 0.7211292386054993
0.449137121, 0.7211962938308716
0.45114691, 0.7267508506774902
0.453202598, 0.7147676348686218
0.455210717, 0.7067754864692688
0.457388016, 0.7338089346885681
0.459559788, 0.7445226907730103
0.461553406, 0.731931209564209
0.463576068, 0.7137125134468079
0.465607186, 0.6976034641265869
0.467788946, 0.7049097418785095
0.469825281, 0.7236688733100891
0.471860777, 0.7257778644561768
0.473981664, 0.7036300301551819
0.475995957, 0.7274016737937927
0.478284044, 0.7469958662986755
0.480285784, 0.7390657067298889
0.482255403, 0.7294248342514038
0.484292063, 0.7113879323005676
0.486702669, 0.718132495880127
0.488775428, 0.7223075032234192
0.490802401, 0.7344476580619812
0.492839878, 0.7204445004463196
0.494795273, 0.7210201621055603
0.496919297, 0.7354968786239624
0.498854717, 0.759906530380249
0.500879278, 0.7388734817504883
0.502910806, 0.7142395973205566
0.504937614, 0.7204719185829163
0.506981631, 0.7257396578788757
0.509002268, 0.725944995880127
0.511046268, 0.7439004778862
0.513076633, 0.7208881378173828
0.515078801, 0.7135726809501648
0.517121409, 0.7375614047050476
0.519152656, 0.7399968504905701
0.521165675, 0.746246337890625
0.523199278, 0.7185637354850769
0.525230424, 0.7175872921943665
0.527505599, 0.7135869860649109
0.529427791, 0.7206131219863892
0.531455256, 0.7204112410545349
0.533486707, 0.7112693786621094
0.535524323, 0.6971020698547363
0.540036675, 0.7529619336128235
0.542300116, 0.7288030982017517
0.544333564, 0.7090925574302673
0.546400519, 0.6994498372077942
0.548379783, 0.7081387639045715
0.550431802, 0.7176051139831543
0.55244952, 0.7106539607048035
0.554527849, 0.7144144773483276
0.556526247, 0.7130206823348999
0.558540104, 0.7457238435745239
0.560587415, 0.7464739084243774
0.562586384, 0.7162371277809143
0.564604863, 0.707510232925415
0.56673075, 0.7085489630699158
0.568729026, 0.7183247804641724
0.570741885, 0.7266350388526917
0.572755849, 0.7193416953086853
0.575119512, 0.715203583240509
0.577655134, 0.7364856600761414
0.579639633, 0.7537586688995361
0.581684227, 0.7342525124549866
0.58369108, 0.7145732045173645
0.585730623, 0.7148473262786865
0.587824727, 0.7136040925979614
0.589774126, 0.7234178781509399
0.5918168, 0.7319209575653076
0.593874348, 0.7155724167823792
0.595842787, 0.7242710590362549
0.597894077, 0.7443291544914246
0.599918249, 0.7435452342033386
0.601960865, 0.7277551293373108
0.603965679, 0.7142267227172852
0.605973139, 0.7047463655471802
0.608004462, 0.7280758023262024
0.610075161, 0.7060519456863403
0.612089133, 0.7348484992980957
0.614117077, 0.7144137620925903
0.616129875, 0.7293952107429504
0.61816749, 0.7373199462890625
0.620181598, 0.7562448382377625
0.622446432, 0.7141749262809753
0.624547108, 0.7246296405792236
0.626523067, 0.6990227699279785
0.628581229, 0.7121585607528687
0.630592652, 0.7273407578468323
0.632617344, 0.7364706993103027
0.634679369, 0.7176597714424133
0.636773818, 0.7232877612113953
0.638747049, 0.7497801184654236
0.64076254, 0.7382564544677734
0.642808433, 0.7185784578323364
0.644830515, 0.7189102172851562
0.646843179, 0.7161698341369629
0.648869469, 0.725635826587677
0.6508853, 0.7229580283164978
0.652937052, 0.725114643573761
0.654945222, 0.7170261740684509
0.656968588, 0.7257652878761292
0.659000013, 0.758857786655426
0.661050888, 0.7480981945991516
0.663060275, 0.7235202789306641
0.665080166, 0.716352105140686
0.667124874, 0.7123094201087952
0.669153746, 0.7124901413917542
0.671145184, 0.7294277548789978
0.673203946, 0.7178152799606323
0.675228237, 0.7190855145454407
0.677251774, 0.73490971326828
0.679286082, 0.7523781657218933
0.681310636, 0.7447730898857117
0.683336807, 0.7207459807395935
0.685346486, 0.7139533758163452
0.687443645, 0.7157735228538513
0.690220942, 0.7209811210632324
0.692273568, 0.7306909561157227
0.694313021, 0.7228461503982544
0.696346574, 0.7326636910438538
0.698361457, 0.7529886364936829
0.700396524, 0.7423793077468872
0.702421612, 0.7197231650352478
0.704459967, 0.7088678479194641
0.706462373, 0.7197926044464111
0.708530478, 0.7186101078987122
0.710519296, 0.7232768535614014
0.712546067, 0.7168099880218506
0.714567968, 0.7107589244842529
0.716700734, 0.7164664268493652
0.718718598, 0.7381981611251831
0.720708399, 0.7462394833564758
0.722693996, 0.7168995141983032
0.724766551, 0.7121661305427551
0.726770143, 0.7139293551445007
0.728830182, 0.7259431481361389
0.730845743, 0.7438174486160278
0.733129082, 0.717325747013092
0.736034659, 0.7149868011474609
0.737799894, 0.7423494458198547
0.739925974, 0.7436165809631348
0.741864229, 0.7249070405960083
0.743877778, 0.7115218043327332
0.745932673, 0.704811692237854
0.74795972, 0.7035007476806641
0.750000344, 0.7138116955757141
0.752005511, 0.7256858944892883
0.754011938, 0.7119133472442627
0.756049812, 0.718311071395874
0.75825276, 0.7439843416213989
0.760158741, 0.7475578188896179
0.762163101, 0.7236900925636292
0.764182113, 0.7167356014251709
0.766237153, 0.7075465321540833
0.768229032, 0.7200169563293457
0.77024406, 0.726274311542511
0.772307631, 0.7205092310905457
0.774316133, 0.7161246538162231
0.77642832, 0.7178580164909363
0.7784814, 0.7460566163063049
0.780486534, 0.7308127880096436
0.782506282, 0.723548948764801
0.784559665, 0.7179787755012512
0.786544454, 0.709448516368866
0.788631982, 0.7233883142471313
0.790734865, 0.7322420477867126
0.793253277, 0.7225019931793213
0.795225396, 0.7104891538619995
0.797235657, 0.7430328130722046
0.799253067, 0.749620258808136
0.801312418, 0.7312985062599182
0.803303829, 0.7175487875938416
0.805342685, 0.7147236466407776
0.807361357, 0.7143548130989075
0.809378432, 0.7140852212905884
0.811431086, 0.7210731506347656
0.813448711, 0.7071616649627686
0.815472863, 0.7146599888801575
0.817519477, 0.7395778894424438
0.819513974, 0.7428491115570068
0.82153567, 0.7262960076332092
0.823578087, 0.7127212882041931
0.82575241, 0.7078771591186523
0.827871524, 0.7124646306037903
0.829890667, 0.7217732667922974
0.831972811, 0.7234944105148315
0.833990008, 0.712919294834137
0.835993405, 0.7087893486022949
0.838074693, 0.732592761516571
0.840228962, 0.7463324069976807
0.84316238, 0.7135279774665833
0.845215702, 0.71639084815979
0.84721294, 0.7172655463218689
0.849250107, 0.7200225591659546
0.851254631, 0.7284104824066162
0.853314761, 0.7245856523513794
0.85531836, 0.7188618779182434
0.85735437, 0.7374953031539917
0.859380329, 0.7466997504234314
0.861386957, 0.730796217918396
0.86344684, 0.70330810546875
0.865425272, 0.7153021693229675
0.867496104, 0.7214946150779724
0.869515387, 0.7243934869766235
0.87160024, 0.7300898432731628
0.873639152, 0.7138279676437378
0.87562199, 0.7097530961036682
0.877633837, 0.7473955750465393
0.879656255, 0.7503430843353271
0.881685574, 0.7379189729690552
0.883714817, 0.7250576615333557
0.885778053, 0.7128947377204895
0.88775431, 0.7187017798423767
0.889788472, 0.7246190309524536
0.891829719, 0.7304154634475708
0.893865034, 0.7189620137214661
0.895900186, 0.7154527902603149
0.897920049, 0.7527062296867371
0.899939877, 0.7416464686393738
0.901959473, 0.735379695892334
0.903998766, 0.7128466963768005
0.906076469, 0.6986472010612488
0.908099501, 0.7169427275657654
0.910144405, 0.7208076119422913
0.912235545, 0.7320289015769958
0.914247004, 0.7091230154037476
0.916311125, 0.7220531105995178
0.918298878, 0.7377791404724121
0.920312349, 0.7285599112510681
0.922343497, 0.7174689769744873
0.925512618, 0.7183058261871338
0.927526667, 0.7115542888641357
0.929544273, 0.730502724647522
0.931579034, 0.7337903380393982
0.933625304, 0.7194796204566956
0.935622555, 0.7233237028121948
0.937645462, 0.7475602626800537
0.93968085, 0.748472273349762
0.941832794, 0.7380416393280029
0.943732444, 0.7163283824920654
0.945743526, 0.7231098413467407
0.947805813, 0.7192889451980591
0.949818841, 0.7218559384346008
0.951848701, 0.7382141351699829
0.95385051, 0.7193281054496765
0.955910167, 0.7271668314933777
0.957947893, 0.7407264709472656
0.959968184, 0.747015655040741
0.96197253, 0.7230604887008667
0.964020538, 0.709911584854126
0.966026152, 0.7139926552772522
0.968113738, 0.7118593454360962
0.970117715, 0.712285578250885
0.972124138, 0.7299755811691284
0.974227713, 0.7150763273239136
0.976606171, 0.7369808554649353
0.978616898, 0.7444985508918762
0.980662091, 0.748615562915802
0.982692795, 0.7118223905563354
0.984738008, 0.7101077437400818
0.986712527, 0.7111495733261108
0.988745244, 0.7167510390281677
0.990801993, 0.7211388349533081
0.992813486, 0.7259318828582764
0.994890098, 0.7095864415168762
0.996912257, 0.7293728590011597
0.998881423, 0.7443881034851074
1.000964383, 0.7471213936805725
1.00294385, 0.7228491902351379
1.006833932, 0.711903989315033
1.010126985, 0.7240182161331177
1.012161669, 0.7399120330810547
1.014154219, 0.7322160005569458
1.016180463, 0.7388241291046143
1.018248979, 0.7512149810791016
1.020223767, 0.7464663982391357
1.022259862, 0.7300078272819519
1.024338502, 0.7146947383880615
1.026726038, 0.7172060608863831
1.028830597, 0.7261670827865601
1.030880301, 0.7309796214103699
1.032876924, 0.7224025130271912
1.034936218, 0.7187142968177795
1.03694928, 0.7282417416572571
1.038951464, 0.7555571794509888
1.041003511, 0.7455098032951355
1.043027697, 0.7150149941444397
1.0450358849999999, 0.7198860049247742
1.047114033, 0.7136839032173157
1.049120611, 0.7238608598709106
1.051150593, 0.7318821549415588
1.053175706, 0.7200866341590881
1.055200122, 0.72649747133255
1.057254071, 0.7303884625434875
1.059262572, 0.7460797429084778
1.06125718, 0.7440993785858154
1.063293135, 0.7140074968338013
1.065360364, 0.7141054272651672
1.067372756, 0.7290961742401123
1.069373515, 0.7248791456222534
1.07145624, 0.7323758602142334
1.073436675, 0.7272140979766846
1.07545755, 0.713188886642456
1.077487329, 0.7459532618522644
1.079498024, 0.7512487769126892
1.081517679, 0.7468340992927551
1.083550081, 0.7109616994857788
1.085620683, 0.7098694443702698
1.087693885, 0.7299275994300842
1.08973864, 0.7256631255149841
1.091776391, 0.7371581792831421
1.09377532, 0.7207568883895874
1.095784725, 0.7290834784507751
1.097825893, 0.75374835729599
1.099875023, 0.7628114819526672
1.101868995, 0.7292893528938293
1.103895866, 0.7193609476089478
1.105920747, 0.7224317193031311
1.107981171, 0.7312825918197632
1.109996781, 0.7363737225532532
1.111994908, 0.7250531911849976
1.114012179, 0.7320099472999573
1.116047975, 0.7239119410514832
1.118154273, 0.7462558150291443
1.120139988, 0.7350546717643738
1.122145813, 0.7319060564041138
1.124181353, 0.7089514136314392
1.127117376, 0.7229139804840088
1.12902971, 0.7233442664146423
1.131062657, 0.7381747364997864
1.133080589, 0.7166458368301392
1.135131982, 0.7216402292251587
1.137150678, 0.7458353042602539
1.139163886, 0.7499163746833801
1.141180888, 0.7386252284049988
1.143227044, 0.7160311937332153
1.145248723, 0.7190719246864319
1.147300473, 0.7181681394577026
1.149320777, 0.7252942323684692
1.151347145, 0.7353515028953552
1.153337679, 0.7285594344139099
1.155375172, 0.7197808027267456
1.157420539, 0.7526614665985107
1.159420128, 0.7466474771499634
1.161445125, 0.7361959218978882
1.163485209, 0.722409725189209
1.1655093970000001, 0.7237488031387329
1.167568012, 0.7237329483032227
1.170216805, 0.72395920753479
1.171728617, 0.7292559742927551
1.173753357, 0.7221664786338806
1.175788142, 0.7171139717102051
1.177790533, 0.7453966736793518
1.179851833, 0.7470064759254456
1.181855653, 0.7305625081062317
1.183880622, 0.709916353225708
1.185950037, 0.7120997309684753
1.188338347, 0.7126237750053406
1.190382186, 0.7326985001564026
1.192405648, 0.7302654981613159
1.194414672, 0.7102581262588501
1.196532984, 0.7348223924636841
1.198547912, 0.7488831877708435
1.200579648, 0.7429046034812927
1.202649632, 0.7242017388343811
1.204616114, 0.7202553153038025
1.206679823, 0.707622766494751
1.208933826, 0.7292279005050659
1.211019591, 0.7275056838989258
1.213044796, 0.717625081539154
1.215044637, 0.7136093378067017
1.2170817170000001, 0.732398509979248
1.219082485, 0.748431384563446
1.221181203, 0.7364022135734558
1.223143254, 0.7270525097846985
1.225220496, 0.7153257727622986
1.227323412, 0.7130556702613831
1.229282875, 0.7174206376075745
1.231293405, 0.7294273972511292
1.233315677, 0.7148768305778503
1.235352489, 0.7157210111618042
1.237426438, 0.7382806539535522
1.239413187, 0.7486148476600647
1.241435506, 0.7434958219528198
1.243481047, 0.7142650485038757
1.245488599, 0.7037357091903687
1.24751397, 0.7090221047401428
1.249576636, 0.7146857380867004
1.25157133, 0.7283160090446472
1.253603726, 0.7103608846664429
1.255652399, 0.7273554801940918
1.257658862, 0.7404677271842957
1.259715249, 0.7391881942749023
1.261738656, 0.7190049290657043
1.263733213, 0.7193427681922913
1.265775697, 0.7193199396133423
1.267879034, 0.7158725261688232
1.269890569, 0.7138140797615051
1.271923599, 0.7113697528839111
1.274235469, 0.7132177948951721
1.276265709, 0.7128530740737915
1.278390909, 0.7402594685554504
1.280286557, 0.7292163372039795
1.2823314479999999, 0.7142443060874939
1.284343726, 0.7164336442947388
1.2863659840000001, 0.7017465829849243
1.28838831, 0.7169522643089294
1.2910780370000001, 0.7247937917709351
1.292986698, 0.718658983707428
1.2950181060000001, 0.7110266089439392
1.297092738, 0.7212979793548584
1.299086194, 0.7390795350074768
1.3011100930000001, 0.7306206226348877
1.3031309549999999, 0.7148297429084778
1.3052200059999999, 0.7132686376571655
1.3073594929999999, 0.7186332941055298
1.309366596, 0.7269288897514343
1.3113868069999999, 0.7261726260185242
1.31342222, 0.717671275138855
1.315453485, 0.7130532264709473
1.317480481, 0.7488483786582947
1.319489062, 0.7504544854164124
1.321506193, 0.7370545864105225
1.3235397070000001, 0.716922402381897
1.325622642, 0.7123643159866333
1.327753977, 0.7330905199050903
1.329982629, 0.7167620062828064
1.331975345, 0.7235445380210876
1.33400391, 0.7287895083427429
1.336052784, 0.7143340706825256
1.3380902479999999, 0.7534498572349548
1.340098472, 0.7482087016105652
1.342139076, 0.7204955816268921
1.344157996, 0.7053930759429932
1.346293191, 0.7129004597663879
1.348326562, 0.7268962264060974
1.350379929, 0.7269294857978821
1.352355385, 0.7291809916496277
1.35439301, 0.7214081883430481
1.356419392, 0.7291911244392395
1.358460216, 0.7425556182861328
1.360501338, 0.7473591566085815
1.3624914750000001, 0.7189704179763794
1.364597161, 0.7277125716209412
1.366726077, 0.7095967531204224
1.368597103, 0.7300246953964233
1.370621838, 0.731438934803009
1.372655376, 0.7267411947250366
1.3747048689999999, 0.7082205414772034
1.376719412, 0.7335081100463867
1.3787134349999999, 0.7567631602287292
1.380745139, 0.7506877183914185
1.3827885659999999, 0.7250075936317444
1.384810017, 0.7174251079559326
1.386888106, 0.7194023132324219
1.389062153, 0.7338034510612488
1.391030349, 0.7319987416267395
1.393053658, 0.7170283794403076
1.395094692, 0.7248485088348389
1.397158062, 0.7480227947235107
1.399158309, 0.7521461248397827
1.4012212179999999, 0.7379361987113953
1.403216348, 0.7052045464515686
1.405234619, 0.7083052396774292
1.40791405, 0.7147517800331116
1.40994273, 0.725226104259491
1.411989969, 0.7145461440086365
1.4140182000000001, 0.7116202116012573
1.416029727, 0.7215617895126343
1.418050856, 0.746562659740448
1.4200734769999999, 0.7438313364982605
1.4221145210000001, 0.7257347106933594
1.424137782, 0.7188566327095032
1.426174292, 0.7095403075218201
1.4282562429999999, 0.710972249507904
1.43028607, 0.7144672274589539
1.432258968, 0.721022367477417
1.434308635, 0.7071353197097778
1.436373231, 0.7204949259757996
1.438780447, 0.7410735487937927
1.442533077, 0.7083942890167236
1.4445336690000001, 0.7084839940071106
