2.762392293, 0.29304981231689453
2.76442754, 0.30443453788757324
2.766480691, 0.30669498443603516
2.7685163, 0.29227638244628906
2.770528034, 0.29046034812927246
2.772542185, 0.2921161651611328
2.774588009, 0.32541775703430176
2.776600706, 0.3306758403778076
2.778636503, 0.30983877182006836
2.780656887, 0.2926173210144043
2.782689902, 0.2951366901397705
2.784696812, 0.31291723251342773
2.78671924, 0.29893922805786133
2.788763082, 0.29378509521484375
2.7907971419999997, 0.3057835102081299
2.792817492, 0.2898259162902832
2.794828363, 0.3126254081726074
2.7968765319999997, 0.3160064220428467
2.798904506, 0.31474995613098145
2.800910211, 0.2944948673248291
2.802940515, 0.28524112701416016
2.804986166, 0.3043661117553711
2.806995412, 0.3089582920074463
2.808993739, 0.29589271545410156
2.811031065, 0.3008863925933838
2.813054256, 0.2969028949737549
2.815097395, 0.32567381858825684
2.817138645, 0.3197665214538574
2.819182281, 0.2944014072418213
2.821169259, 0.2893404960632324
2.823196318, 0.29029273986816406
2.8252179, 0.3116765022277832
2.827279998, 0.3039100170135498
2.829268415, 0.2856414318084717
2.831311478, 0.3042314052581787
2.833333598, 0.3012242317199707
2.835365487, 0.31627893447875977
2.837364471, 0.3192727565765381
2.839412685, 0.2960050106048584
2.841431506, 0.2838783264160156
2.84343782, 0.2919759750366211
2.8454655239999997, 0.29718804359436035
2.847493113, 0.30187416076660156
2.8495321799999997, 0.2801241874694824
2.851587143, 0.29822754859924316
2.853595822, 0.2980358600616455
2.8556142270000002, 0.31382131576538086
2.857665253, 0.3239729404449463
2.8596517280000002, 0.3040452003479004
2.861672528, 0.28922224044799805
2.863751392, 0.3003969192504883
2.8658004459999997, 0.3036785125732422
2.867758188, 0.2977752685546875
2.869784391, 0.3003101348876953
2.871817096, 0.2989964485168457
2.873855995, 0.32181739807128906
2.875856142, 0.32713985443115234
2.87811866, 0.31803345680236816
2.8801057820000002, 0.3056955337524414
2.88208507, 0.2929844856262207
2.884128723, 0.3061213493347168
2.8861563070000003, 0.30782151222229004
2.8881804620000002, 0.30936503410339355
2.8902183, 0.304793119430542
2.892218285, 0.29997968673706055
2.894266332, 0.32407212257385254
2.896283462, 0.323652982711792
2.898306911, 0.3191206455230713
2.900322894, 0.30771684646606445
2.902380876, 0.2970292568206787
2.9043711180000003, 0.3226957321166992
2.906399148, 0.3232874870300293
2.908429779, 0.31381726264953613
2.910504941, 0.31654953956604004
2.912552886, 0.3128089904785156
2.914539488, 0.3437473773956299
2.916562838, 0.33719539642333984
2.918605222, 0.32393527030944824
2.9206019039999997, 0.3168325424194336
2.922630734, 0.30741143226623535
2.924653631, 0.3290116786956787
2.926684006, 0.3155059814453125
2.928720712, 0.3152754306793213
2.930770463, 0.32274603843688965
2.932757155, 0.3185873031616211
2.934922443, 0.33932065963745117
2.936942118, 0.3436884880065918
2.93895794, 0.317594051361084
2.940966952, 0.31113529205322266
2.94299563, 0.30786561965942383
2.945018632, 0.3262641429901123
2.947054955, 0.3300776481628418
2.949111467, 0.31149792671203613
2.951110166, 0.3173964023590088
2.95313158, 0.32088589668273926
2.955150156, 0.3385331630706787
2.957165997, 0.33979249000549316
2.959206693, 0.32028651237487793
2.961221493, 0.30819106101989746
2.963264861, 0.30810546875
2.965287344, 0.30950307846069336
2.967328186, 0.310945987701416
2.969373027, 0.30471205711364746
2.971372905, 0.30414652824401855
2.9733923840000003, 0.31572699546813965
2.975397798, 0.32285642623901367
2.977466547, 0.3315880298614502
2.979474749, 0.30301880836486816
2.981493723, 0.28980493545532227
2.983515481, 0.30359816551208496
2.985549813, 0.30289316177368164
2.987582177, 0.306516170501709
