0.374580828, -0.09314273297786713
0.376597196, -0.08282167464494705
0.378650391, -0.07501350343227386
0.380679637, -0.07005496323108673
0.382734328, -0.07353219389915466
0.384709336, -0.09089552611112595
0.38675093, -0.10094531625509262
0.388766363, -0.07955033332109451
0.390802867, -0.07426900416612625
0.39285098, -0.07066314667463303
0.39489207, -0.09075657278299332
0.399061278, -0.07323538511991501
0.401161973, -0.08397658914327621
0.403266579, -0.08384436368942261
0.405385568, -0.11077429354190826
0.407437363, -0.08656895160675049
0.409470193, -0.08901529014110565
0.411512807, -0.08476071804761887
0.413554627, -0.08624188601970673
0.415629433, -0.08427339792251587
0.417701138, -0.08891350030899048
0.41979048, -0.07464160025119781
0.42181791, -0.05831460282206535
0.423893884, -0.08655409514904022
0.42594407, -0.09362565726041794
0.427983439, -0.09211280196905136
0.430029716, -0.07781633734703064
0.432079352, -0.08107365667819977
0.434136515, -0.08228214830160141
0.436174641, -0.08581186085939407
0.440196522, -0.08464868366718292
0.442316981, -0.06916780769824982
0.444346133, -0.08280523866415024
0.446522387, -0.07215344905853271
0.448599707, -0.08614133298397064
0.450693186, -0.0677335187792778
0.452793659, -0.05960505083203316
0.454845903, -0.07932008802890778
0.456982416, -0.0845881775021553
0.459090222, -0.0688612163066864
0.461206602, -0.08032640069723129
0.463276945, -0.08527541905641556
0.465331019, -0.09961714595556259
0.46761069, -0.08310545980930328
0.4701824, -0.08173183351755142
0.47224244, -0.07818649709224701
0.474340401, -0.08675882965326309
0.476537429, -0.08006445318460464
0.47866289, -0.06711342930793762
0.480767551, -0.06629522144794464
0.482856611, -0.07566217333078384
0.484938104, -0.08355825394392014
0.487055296, -0.0895031988620758
0.489370208, -0.07658470422029495
0.491454825, -0.06717861443758011
0.493606945, -0.07708095759153366
0.495611232, -0.08082273602485657
0.497691374, -0.07916823029518127
0.499923093, -0.0551999993622303
0.502026468, -0.06752578914165497
0.504137663, -0.07976001501083374
0.506230481, -0.08600635081529617
0.508589742, -0.08199677616357803
0.510714243, -0.07128551602363586
0.512853059, -0.07349836826324463
0.51501955, -0.09242206066846848
0.517114068, -0.08122741430997849
0.520290923, -0.0721108615398407
0.523858799, -0.09057452529668808
0.526182002, -0.0836712121963501
0.528345967, -0.10374405980110168
0.530458626, -0.09021537750959396
0.532805108, -0.07454165816307068
0.535086982, -0.09161002933979034
0.537120647, -0.08571624755859375
0.541792646, -0.06925364583730698
0.552156606, -0.09169002622365952
0.554219222, -0.0837080329656601
0.556408705, -0.09051432460546494
0.55850772, -0.06920666247606277
0.560594509, -0.0502924770116806
0.562757259, -0.06774679571390152
0.564854643, -0.09018320590257645
0.566919727, -0.07252275198698044
0.569006547, -0.06548907607793808
0.571203363, -0.060616809874773026
0.573244943, -0.07855620235204697
0.575337073, -0.09082076698541641
0.577450177, -0.08694402873516083
0.57957575, -0.07596787065267563
0.581694927, -0.07599524408578873
0.583704281, -0.09182900190353394
0.586046971, -0.10372710973024368
0.588155447, -0.095323845744133
0.590201156, -0.0781879723072052
0.592221196, -0.081063412129879
0.594277098, -0.09511029720306396
0.596364418, -0.08885283023118973
0.599773345, -0.07466167956590652
0.602677261, -0.07133651524782181
0.605555678, -0.08500228822231293
0.608289726, -0.0889061912894249
0.610633885, -0.08294238150119781
0.612652851, -0.06756368279457092
0.61534671, -0.08734952658414841
0.617509376, -0.09503445029258728
0.619584129, -0.0745919942855835
0.621773001, -0.07177605479955673
0.624545119, -0.09011451154947281
0.62686089, -0.08194287866353989
0.62973193, -0.08196941763162613
0.631861502, -0.07018136978149414
0.633876269, -0.09574062377214432
0.636008264, -0.09564770013093948
0.637984251, -0.08903378248214722
0.640747077, -0.07066243141889572
0.642774221, -0.08362650126218796
0.644787645, -0.09359181672334671
0.646790677, -0.07552944868803024
0.648831724, -0.08414488285779953
0.651122373, -0.07914764434099197
0.65327118, -0.06214374303817749
0.655241723, -0.09468463808298111
0.657260534, -0.08595875650644302
0.65930068, -0.0593639612197876
0.661314705, -0.08072767406702042
0.6634258, -0.08640525490045547
0.665464733, -0.08309173583984375
0.668256009, -0.10338535904884338
0.670342101, -0.07457838952541351
0.672318893, -0.07508132606744766
0.675236405, -0.1064271405339241
0.677309846, -0.09727246314287186
0.679341528, -0.08378791809082031
0.681454043, -0.07743913680315018
0.683452493, -0.08345753699541092
0.685625959, -0.08613862097263336
0.687797166, -0.09581810981035233
0.689835844, -0.07297689467668533
0.691956316, -0.08595120906829834
0.69401867, -0.08599419891834259
0.696128548, -0.07837847620248795
0.698272493, -0.08196637779474258
0.700282466, -0.0704025849699974
0.702541754, -0.0798887386918068
0.704609534, -0.09955675899982452
0.706699208, -0.08623801171779633
0.70899516, -0.09704671055078506
0.711829529, -0.08484429121017456
0.7139692, -0.08837084472179413
0.716101313, -0.10503430664539337
0.720914593, -0.09422734379768372
0.723568638, -0.07732519507408142
0.725620583, -0.1012328490614891
0.727602141, -0.08667944371700287
0.72975351, -0.08640293031930923
0.73287664, -0.07853430509567261
0.734946882, -0.0961071029305458
0.737333175, -0.10124132037162781
0.739458465, -0.0811944380402565
0.741495891, -0.07692831754684448
0.743701062, -0.08126314729452133
0.746098854, -0.08754086494445801
0.748109487, -0.08581406623125076
0.750201965, -0.07312966138124466
0.752254374, -0.07210689038038254
0.75430219, -0.08696367591619492
0.756339871, -0.0818905457854271
0.758324536, -0.07592745125293732
0.760376878, -0.0731000229716301
0.762410519, -0.07706472277641296
0.764408258, -0.09107005596160889
0.766419255, -0.09470561891794205
0.768492907, -0.08950457721948624
0.771250188, -0.08018635213375092
0.773308614, -0.07892289012670517
0.775395626, -0.08790981769561768
0.777424792, -0.0726403221487999
0.779486514, -0.06580647826194763
0.781598383, -0.06858756393194199
0.783539085, -0.0961061492562294
0.7856068, -0.09277328103780746
0.787658214, -0.06973039358854294
0.789755325, -0.07710383087396622
0.79170268, -0.06379453837871552
0.793717779, -0.08974459767341614
0.795742761, -0.08754722028970718
0.797800825, -0.07919346541166306
0.801536885, -0.07626562565565109
0.803553396, -0.08573278039693832
0.805619015, -0.09218605607748032
0.807617787, -0.07326190173625946
0.809666518, -0.08492696285247803
0.811677453, -0.0836734026670456
0.813699027, -0.08485737442970276
0.815717742, -0.09213052690029144
0.817747487, -0.09050263464450836
0.819793996, -0.06923221796751022
0.821817451, -0.07226942479610443
0.823831226, -0.084668830037117
0.825860023, -0.09403958171606064
0.82792803, -0.08115638792514801
0.829976395, -0.08216699212789536
0.831975752, -0.07744666188955307
0.834019754, -0.07922913879156113
0.836039605, -0.09263153374195099
0.838078375, -0.08512343466281891
0.840076371, -0.07451741397380829
0.842105957, -0.08350028097629547
0.844116166, -0.1090254858136177
0.846282108, -0.09638530015945435
0.848257264, -0.08973859995603561
0.850287726, -0.07572659850120544
0.852499508, -0.08444695919752121
0.854319319, -0.10269670188426971
0.856354191, -0.09232421219348907
0.858421883, -0.0796012207865715
0.860402409, -0.08054936677217484
0.862442912, -0.07769400626420975
0.864440823, -0.09744609147310257
0.86653729, -0.09674118459224701
0.868522833, -0.0917753204703331
0.870543222, -0.08259222656488419
0.872570199, -0.09136545658111572
0.874659708, -0.09333247691392899
0.87665146, -0.09744016081094742
0.878705239, -0.06544629484415054
0.880733009, -0.07584822177886963
0.882775599, -0.06462505459785461
0.884847963, -0.10296747833490372
0.886855559, -0.09723430126905441
0.888872923, -0.09139256924390793
0.890900583, -0.09462475031614304
0.89293435, -0.09762568026781082
0.894960937, -0.09399181604385376
0.89697998, -0.10302197933197021
0.899016597, -0.0639774352312088
0.901027035, -0.07388915121555328
0.903058199, -0.08110222965478897
0.905103128, -0.09295128285884857
0.907239023, -0.08780787140130997
0.909193861, -0.08566620945930481
0.911693993, -0.08943178504705429
0.916351677, -0.08804601430892944
0.918435332, -0.09051303565502167
0.920442575, -0.08070902526378632
0.923117539, -0.0792531967163086
0.925161152, -0.09691876918077469
0.92731503, -0.09940969944000244
0.929293472, -0.09244159609079361
0.931344028, -0.08247492462396622
0.933367769, -0.08776868134737015
0.935401228, -0.08750895410776138
0.937932192, -0.08620971441268921
0.939466711, -0.06464973837137222
0.941505966, -0.07653108984231949
0.943501493, -0.10864094644784927
0.94555101, -0.0860675498843193
0.947810866, -0.09964552521705627
0.949813859, -0.08710085600614548
0.951809425, -0.07740216702222824
0.953905983, -0.08771831542253494
0.955888153, -0.09130965918302536
0.957941965, -0.07574182748794556
0.960006017, -0.05400529131293297
0.962049863, -0.07976606488227844
0.964076011, -0.09388816356658936
0.966093252, -0.08754862844944
0.968153229, -0.09370262175798416
0.970216916, -0.0884980782866478
0.972208406, -0.06593248248100281
0.974232463, -0.08670756965875626
0.977296959, -0.08569472283124924
0.979318549, -0.06971172988414764
0.981384042, -0.07256104052066803
0.983374251, -0.0868266150355339
0.98539651, -0.0982958972454071
0.987679288, -0.07875088602304459
0.989521101, -0.07997851073741913
0.991513317, -0.08083818107843399
0.993526505, -0.08550623804330826
0.995565919, -0.0920952633023262
0.997564591, -0.09289722144603729
0.999599914, -0.08180627226829529
1.001675283, -0.06231793016195297
1.003665332, -0.0971517488360405
1.00580218, -0.09478504955768585
1.007870972, -0.08984047174453735
1.009782411, -0.08247969299554825
1.011816848, -0.0856797844171524
1.01385088, -0.09566348046064377
1.015902733, -0.09661278128623962
1.01795958, -0.0871683806180954
1.020016472, -0.07625633478164673
1.02212943, -0.06855681538581848
1.024161641, -0.0956391841173172
1.026236909, -0.09724873304367065
1.028347878, -0.08238928765058517
1.030453034, -0.08804450184106827
1.032516459, -0.09273926913738251
1.034607735, -0.10071423649787903
1.036657163, -0.09774015843868256
1.038769308, -0.07690825313329697
1.040878987, -0.07467921078205109
1.042935226, -0.09056467562913895
1.044991633, -0.09128495305776596
1.047005848, -0.10281967371702194
1.049116707, -0.0832609236240387
1.051175235, -0.07435312867164612
1.053300576, -0.07684337347745895
1.055500698, -0.08545344322919846
1.057626409, -0.09803161025047302
1.059709394, -0.06566967070102692
1.061853007, -0.08380351215600967
1.063935679, -0.08551651984453201
1.0660241639999999, -0.09589049220085144
1.068112073, -0.07770337909460068
1.070195358, -0.0949556902050972
1.072280222, -0.06822986155748367
1.074429803, -0.09439801424741745
1.076560056, -0.099852554500103
1.078613615, -0.07342754304409027
1.080686588, -0.07057112455368042
1.082762875, -0.07296530902385712
1.084847496, -0.09403534978628159
1.086837366, -0.09571333974599838
1.08891347, -0.08155632019042969
1.091001768, -0.0919254794716835
1.093101112, -0.08264762163162231
1.095149338, -0.09827926754951477
1.097212245, -0.0891316831111908
1.099193844, -0.07011605054140091
1.101251117, -0.07294037938117981
1.103222288, -0.084557443857193
1.105243873, -0.09924662113189697
1.107367279, -0.09973698854446411
1.109417914, -0.08523176610469818
1.111469923, -0.08249159157276154
1.113867582, -0.09922028332948685
1.115887769, -0.1073223128914833
1.11788128, -0.08466415107250214
1.120858554, -0.08498427271842957
1.121988219, -0.0918567106127739
1.123978625, -0.10600174963474274
1.126007059, -0.1026938408613205
1.128075611, -0.09386476129293442
1.130055942, -0.08793101459741592
1.132086518, -0.09123250097036362
1.134117166, -0.10570124536752701
1.13617537, -0.10057383030653
1.138232588, -0.09448549896478653
1.140255666, -0.07406771928071976
1.142478066, -0.0778232216835022
