0.217606158, 1.3234823942184448
0.219710526, 1.3134180307388306
0.221785137, 1.307492733001709
0.223856771, 1.31326162815094
0.225989774, 1.3182648420333862
0.228026024, 1.3362699747085571
0.230059126, 1.3147648572921753
0.232126029, 1.3140709400177002
0.234310064, 1.3173644542694092
0.236430398, 1.3106228113174438
0.238519404, 1.3079135417938232
0.240623443, 1.3123960494995117
0.24268002, 1.3072614669799805
0.244745095, 1.301995873451233
0.246779815, 1.318265676498413
0.248810502, 1.3018351793289185
0.250880627, 1.307145595550537
0.252951269, 1.2974766492843628
0.255013242, 1.2920594215393066
0.257129993, 1.3013415336608887
0.259271962, 1.2934062480926514
0.261278925, 1.3003416061401367
0.263355511, 1.2863918542861938
0.2654769, 1.2969385385513306
0.267509808, 1.3258813619613647
0.269485001, 1.3089014291763306
0.271531383, 1.3110586404800415
0.273549286, 1.3142982721328735
0.275593868, 1.2990424633026123
0.277627682, 1.3106052875518799
0.279633557, 1.3092453479766846
0.281641065, 1.3013384342193604
0.28373858, 1.3019086122512817
0.285693864, 1.3155759572982788
0.287712799, 1.334208607673645
0.289750125, 1.3299508094787598
0.291808997, 1.3139500617980957
0.293972878, 1.3149945735931396
0.296675764, 1.3186397552490234
0.298675841, 1.3132286071777344
0.300754064, 1.3253041505813599
0.302837323, 1.3149844408035278
0.304806674, 1.3188378810882568
0.30684657, 1.3405158519744873
0.308839324, 1.3242995738983154
0.310866865, 1.3281904458999634
0.31288693, 1.336963415145874
0.314932025, 1.3264316320419312
0.317036077, 1.3222324848175049
0.319080489, 1.3263531923294067
0.321086841, 1.3271746635437012
0.323717473, 1.311211347579956
0.325637025, 1.3184396028518677
0.327660264, 1.3428151607513428
0.329693414, 1.3204560279846191
0.331788135, 1.3099148273468018
0.333758712, 1.3175666332244873
0.335769146, 1.2965997457504272
0.337807435, 1.3097103834152222
0.339812337, 1.3078293800354004
0.341842225, 1.3006840944290161
0.343890917, 1.2931698560714722
0.345955823, 1.3127368688583374
0.348003045, 1.3271492719650269
0.349990664, 1.3180426359176636
0.352012344, 1.309228777885437
0.354149611, 1.304540753364563
0.356180147, 1.2984570264816284
0.358172834, 1.3096675872802734
0.360231433, 1.3119364976882935
0.36224566, 1.2949683666229248
0.364282238, 1.3051849603652954
0.366301881, 1.3323026895523071
0.368323729, 1.3308359384536743
0.370336029, 1.3265492916107178
0.372380458, 1.3180147409439087
0.374435018, 1.3267310857772827
0.376419559, 1.3142108917236328
0.378458928, 1.3179892301559448
0.380457884, 1.3082120418548584
0.382815806, 1.2920624017715454
0.384547973, 1.3042632341384888
0.386554921, 1.3283984661102295
0.388576447, 1.3261724710464478
0.390640326, 1.3221458196640015
0.392660311, 1.3213319778442383
0.394656135, 1.3199529647827148
0.396678849, 1.3207752704620361
0.398761261, 1.3133540153503418
0.400729441, 1.305761694908142
0.402851886, 1.2982226610183716
0.404899752, 1.299936056137085
0.406936318, 1.3188332319259644
0.408902509, 1.3110005855560303
0.41092959, 1.301560878753662
0.412999888, 1.3035461902618408
0.414990565, 1.2959506511688232
0.417015211, 1.306617259979248
0.419069157, 1.298029899597168
0.421073946, 1.2904876470565796
0.423103748, 1.302280306816101
0.425130936, 1.2958934307098389
0.427127159, 1.324187994003296
0.429165383, 1.309000015258789
0.431211654, 1.3068206310272217
0.433282788, 1.3168658018112183
0.435251899, 1.3058522939682007
0.437276468, 1.3195092678070068
0.439354382, 1.3065032958984375
0.442119163, 1.3131678104400635
0.444098767, 1.310673475265503
0.446069976, 1.330157995223999
0.448103017, 1.3498021364212036
0.450134871, 1.3429707288742065
0.452171493, 1.3336583375930786
0.454628905, 1.3302195072174072
0.456616744, 1.3278062343597412
0.458654439, 1.3318054676055908
0.46071436, 1.3263158798217773
0.462775645, 1.308459997177124
0.464731353, 1.319028615951538
0.466783368, 1.3340983390808105
0.468785742, 1.3242782354354858
0.470838731, 1.3249973058700562
0.472838781, 1.3118228912353516
0.474872283, 1.3039504289627075
0.476931868, 1.315577507019043
0.478912236, 1.306965708732605
0.480965317, 1.3003969192504883
0.482992509, 1.28303861618042
0.485001379, 1.2960375547409058
0.487044384, 1.3169198036193848
0.489077975, 1.3045837879180908
0.491069103, 1.2995007038116455
0.493098909, 1.3022150993347168
0.495137713, 1.303000569343567
0.497150343, 1.306729793548584
0.499200064, 1.299882173538208
0.501386194, 1.295206069946289
0.503550506, 1.2865533828735352
0.505930836, 1.3042187690734863
0.5081535, 1.3258566856384277
0.510160807, 1.3262020349502563
0.512217812, 1.3261326551437378
0.514235549, 1.3252367973327637
0.51640577, 1.3191014528274536
0.518412197, 1.3213202953338623
0.520447867, 1.3209928274154663
0.522548365, 1.3122092485427856
0.524732988, 1.3143589496612549
0.526750855, 1.3387722969055176
0.52879377, 1.3376399278640747
0.53081061, 1.33432936668396
0.532820444, 1.3155570030212402
0.534871527, 1.3023091554641724
0.536892688, 1.3133329153060913
0.538904852, 1.3116981983184814
0.541201457, 1.3134676218032837
0.543489451, 1.289855718612671
0.54541631, 1.3048133850097656
0.547433829, 1.3323516845703125
0.54947285, 1.3127341270446777
0.551474895, 1.3036977052688599
0.553530215, 1.3023937940597534
0.555524372, 1.297324538230896
0.557604491, 1.3090041875839233
0.559566449, 1.3041834831237793
0.561603644, 1.2977659702301025
0.563632922, 1.298323631286621
0.565647665, 1.3139984607696533
0.567679411, 1.331030011177063
0.569715657, 1.3112317323684692
0.571770335, 1.3122977018356323
0.573751882, 1.3142918348312378
0.575807629, 1.302392601966858
0.577815846, 1.315155267715454
0.579839213, 1.3013942241668701
0.581859894, 1.2888314723968506
0.58389481, 1.2983559370040894
0.585912405, 1.313228964805603
0.587972342, 1.3319889307022095
0.589974182, 1.3109350204467773
0.591998257, 1.3073285818099976
0.594021694, 1.321616291999817
0.596049016, 1.3204857110977173
0.598066084, 1.317673683166504
0.600140587, 1.3137941360473633
0.602110447, 1.3086570501327515
0.604172094, 1.3130946159362793
0.606177571, 1.3290985822677612
0.608206954, 1.3293112516403198
0.610238239, 1.3170280456542969
0.612307672, 1.3199554681777954
0.614289035, 1.3277186155319214
0.616301859, 1.3076589107513428
0.618386139, 1.3050199747085571
0.620336913, 1.3051607608795166
0.622390055, 1.2936352491378784
0.624394971, 1.2851539850234985
0.62644763, 1.3086045980453491
0.628447796, 1.3111129999160767
0.630466799, 1.3057587146759033
0.632552379, 1.3026766777038574
0.634952867, 1.2999706268310547
0.636959943, 1.3074581623077393
0.638951003, 1.2903215885162354
0.640994479, 1.304196834564209
0.643146669, 1.301758050918579
0.6451351, 1.295465111732483
0.647136802, 1.330275297164917
0.649180905, 1.3104219436645508
0.651196548, 1.3195428848266602
0.653218733, 1.302107572555542
0.655236552, 1.2909451723098755
0.657275303, 1.3084509372711182
0.659314203, 1.2992146015167236
0.66146677, 1.3104150295257568
0.663399754, 1.3025462627410889
0.665445042, 1.3044012784957886
0.667483754, 1.3408622741699219
0.669474085, 1.3166956901550293
0.671500199, 1.3115462064743042
0.673612118, 1.3178858757019043
0.675581523, 1.3046619892120361
0.677604924, 1.324713945388794
0.679644995, 1.3195322751998901
0.681651902, 1.3100847005844116
0.683691459, 1.3057713508605957
0.685710197, 1.3126754760742188
0.687740024, 1.3367607593536377
0.689810018, 1.332619547843933
0.691793716, 1.3300822973251343
0.693824349, 1.3242638111114502
0.695855985, 1.308165192604065
0.697894077, 1.316838026046753
0.699892052, 1.3187317848205566
0.701925875, 1.3035916090011597
0.703994785, 1.2908562421798706
0.705978857, 1.3053745031356812
0.708007744, 1.3220195770263672
0.71005275, 1.318206548690796
0.71210506, 1.309873342514038
0.714119648, 1.3096013069152832
0.716112825, 1.29764986038208
0.718144914, 1.3058198690414429
0.720243293, 1.3097060918807983
0.722292234, 1.285630226135254
0.724314508, 1.2889139652252197
0.726343183, 1.3173772096633911
0.728362329, 1.3207076787948608
0.730405884, 1.3017107248306274
0.732414135, 1.304864764213562
0.734442198, 1.3118997812271118
0.73649122, 1.313419222831726
0.738523177, 1.3030850887298584
0.740637758, 1.3016753196716309
0.742585499, 1.2880702018737793
0.744590919, 1.2981271743774414
0.7466407, 1.3145350217819214
0.748667069, 1.313530445098877
0.750723197, 1.31062912940979
0.753097252, 1.3043763637542725
0.754765785, 1.3134257793426514
0.756802509, 1.3222566843032837
0.758809261, 1.3203181028366089
0.760828973, 1.3153167963027954
0.762876691, 1.307550311088562
0.764883292, 1.3064569234848022
0.767001372, 1.331451654434204
0.768975463, 1.313321828842163
0.77103355, 1.3117005825042725
0.773042922, 1.308813452720642
0.775125359, 1.3078060150146484
0.777108156, 1.3124381303787231
0.779212922, 1.2950083017349243
0.781240075, 1.2937678098678589
0.783206547, 1.29420804977417
0.785256938, 1.2971187829971313
0.787447044, 1.3163286447525024
0.78942319, 1.2965936660766602
0.791517663, 1.2983211278915405
0.793538629, 1.2995647192001343
0.795624934, 1.2851612567901611
0.797614678, 1.3020193576812744
0.799646484, 1.2891775369644165
0.801707137, 1.308858036994934
0.803765817, 1.3010568618774414
0.80575258, 1.312745213508606
0.807833713, 1.3328793048858643
0.80988817, 1.3158372640609741
0.811980103, 1.3099267482757568
0.81393552, 1.3278237581253052
0.815956331, 1.305955410003662
0.818010156, 1.3131483793258667
0.82001781, 1.3157048225402832
0.822041001, 1.3155826330184937
0.824108886, 1.3177711963653564
0.826088699, 1.3209669589996338
0.829461484, 1.3400832414627075
0.831490994, 1.3266761302947998
0.833562156, 1.3251005411148071
0.835526853, 1.3105143308639526
0.837546944, 1.318386197090149
0.839576157, 1.3109632730484009
0.841648215, 1.3156946897506714
0.843621527, 1.317387580871582
0.84564654, 1.3140127658843994
0.847678129, 1.3212889432907104
0.849776429, 1.3088431358337402
0.851726977, 1.3098827600479126
0.853784997, 1.3095860481262207
0.855782099, 1.3008326292037964
0.857840845, 1.3060156106948853
0.859840063, 1.3024944067001343
0.861864762, 1.2983620166778564
0.863881357, 1.3027006387710571
0.865915145, 1.3050124645233154
0.8679372, 1.3182135820388794
0.870001889, 1.3155678510665894
0.872015485, 1.3091955184936523
0.874024313, 1.3049883842468262
0.876042628, 1.30396568775177
0.878069295, 1.3115532398223877
0.880090007, 1.301929235458374
0.882117186, 1.3001309633255005
0.884317912, 1.312493920326233
0.886445284, 1.3194255828857422
0.888533273, 1.3238157033920288
0.890527612, 1.3232568502426147
0.892545945, 1.3205622434616089
0.894563071, 1.318105936050415
0.896599839, 1.306523084640503
0.898662602, 1.3135439157485962
0.90068467, 1.3155038356781006
0.902744333, 1.3141611814498901
0.904710531, 1.309531807899475
0.906739184, 1.3176151514053345
0.90878834, 1.3300167322158813
0.91081619, 1.3195253610610962
0.912888395, 1.3127912282943726
0.914913578, 1.3071104288101196
0.916940468, 1.3067140579223633
0.919216103, 1.3093210458755493
0.921083574, 1.3112332820892334
0.923127313, 1.2951067686080933
0.925156411, 1.3053735494613647
0.927271281, 1.3188344240188599
0.92967101, 1.3136826753616333
0.931705765, 1.309058666229248
0.93431009, 1.3127626180648804
0.936360326, 1.3037196397781372
0.938482625, 1.3078621625900269
0.940456891, 1.305698037147522
0.942503416, 1.292644739151001
0.944602606, 1.2982395887374878
0.946574072, 1.3118257522583008
0.948680106, 1.3060978651046753
0.953063715, 1.3046890497207642
0.955142408, 1.306949496269226
0.959125069, 1.3097165822982788
0.962228543, 1.3043022155761719
0.964391229, 1.3088526725769043
0.966472816, 1.3204799890518188
0.968410967, 1.3296692371368408
0.970471554, 1.3184911012649536
0.97332247, 1.3103984594345093
0.975435283, 1.302588939666748
0.977511261, 1.3230124711990356
0.979490889, 1.3137215375900269
0.981551473, 1.3134818077087402
0.983621618, 1.3038184642791748
0.985700995, 1.3030253648757935
0.98771763, 1.3218507766723633
0.98975411, 1.3124276399612427
0.994234829, 1.3044759035110474
0.996247401, 1.3038506507873535
0.99831962, 1.308472990989685
1.000525206, 1.306997537612915
1.004212624, 1.2898441553115845
1.005503678, 1.2913260459899902
1.007560318, 1.3264341354370117
1.009624803, 1.316329002380371
1.011719946, 1.3087644577026367
1.013747006, 1.302687406539917
1.015724184, 1.2930742502212524
1.017783747, 1.3073638677597046
1.019808407, 1.299057960510254
1.022918484, 1.293116569519043
1.024969184, 1.2947349548339844
1.027019486, 1.321479082107544
1.029014145, 1.302950382232666
1.031089157, 1.3108371496200562
1.033088166, 1.3078657388687134
1.035123312, 1.303229808807373
1.037257615, 1.3016276359558105
1.039266315, 1.2989168167114258
1.041469763, 1.3107932806015015
1.043789263, 1.306031346321106
1.047927281, 1.329066514968872
1.052362256, 1.3178093433380127
1.054619048, 1.3205766677856445
1.056593331, 1.3179198503494263
1.058598091, 1.3127942085266113
1.060637378, 1.3088107109069824
1.064070491, 1.2991000413894653
1.066176693, 1.3078904151916504
1.068203523, 1.3271418809890747
1.070232544, 1.3182564973831177
1.072424122, 1.3010549545288086
1.074553416, 1.3072340488433838
1.076712846, 1.3092031478881836
1.078688606, 1.307166576385498
1.080794021, 1.3052886724472046
1.082834043, 1.2872058153152466
1.084923553, 1.3055638074874878
1.08706285, 1.3264964818954468
1.089208309, 1.3039666414260864
1.091318331, 1.3106969594955444
1.093348052, 1.3141274452209473
1.095322102, 1.298583745956421
1.0973977719999999, 1.3112683296203613
1.100819915, 1.3080230951309204
1.102868212, 1.293434977531433
1.104958034, 1.3028422594070435
1.107001038, 1.3266247510910034
1.1089814709999999, 1.3181582689285278
1.11126745, 1.3065400123596191
1.113249886, 1.3100600242614746
1.115272974, 1.2946841716766357
1.119033573, 1.3099194765090942
1.121113115, 1.3111839294433594
1.123444505, 1.3111509084701538
1.125478193, 1.317579746246338
1.127509194, 1.3354369401931763
1.129580945, 1.316807508468628
1.131593355, 1.323513150215149
1.133727314, 1.3169894218444824
1.135794502, 1.3024533987045288
1.137841631, 1.309814453125
1.13985219, 1.3052136898040771
1.14202169, 1.2964450120925903
1.144120932, 1.2968659400939941
1.146164252, 1.3038406372070312
1.148228227, 1.320942997932434
1.1502872339999999, 1.3061537742614746
1.152265213, 1.30496346950531
1.154318995, 1.301533579826355
1.156340184, 1.2944492101669312
1.158415668, 1.3011144399642944
1.160390819, 1.3008826971054077
1.162892643, 1.2940490245819092
1.166488262, 1.289944052696228
1.168495616, 1.3164082765579224
1.170491034, 1.3156414031982422
1.173352158, 1.308933138847351
1.17466426, 1.2968231439590454
1.176693765, 1.3037872314453125
1.178719142, 1.3107398748397827
1.180783781, 1.3153502941131592
1.182868435, 1.3015758991241455
1.186058694, 1.3147664070129395
1.188455624, 1.3328840732574463
1.190461201, 1.3328830003738403
1.192484273, 1.3161132335662842
1.194776353, 1.318110704421997
1.197087168, 1.322167992591858
1.199101902, 1.3161417245864868
1.201178795, 1.3108607530593872
1.203280394, 1.3033000230789185
1.205452075, 1.3053885698318481
1.2074447209999999, 1.3355594873428345
1.209449547, 1.3188459873199463
1.2115294269999999, 1.3141767978668213
1.213516918, 1.3084709644317627
1.215532614, 1.2988682985305786
1.217603038, 1.3207993507385254
1.219578291, 1.2994123697280884
1.22161671, 1.2997533082962036
1.223644865, 1.2887084484100342
1.225698112, 1.2990351915359497
1.227677674, 1.3297686576843262
1.229737128, 1.3067424297332764
1.231796283, 1.2994712591171265
1.233753555, 1.308367133140564
1.235779311, 1.298103928565979
1.2378219, 1.3079208135604858
1.239862814, 1.2948802709579468
1.241879997, 1.299970030784607
1.243937563, 1.2929741144180298
1.245920613, 1.31333327293396
1.247964188, 1.3392308950424194
1.250157352, 1.3211544752120972
1.252155409, 1.3134599924087524
1.254327692, 1.3164788484573364
1.25634399, 1.3123990297317505
1.25840265, 1.310146450996399
1.260410573, 1.3106043338775635
1.262470263, 1.299712896347046
1.2644859849999999, 1.302903413772583
1.266487318, 1.310041904449463
1.268536155, 1.3246833086013794
1.270582733, 1.3123828172683716
1.273119478, 1.3123998641967773
1.275056398, 1.3058823347091675
1.277086891, 1.3125697374343872
1.279136335, 1.3029206991195679
1.281133618, 1.3136039972305298
1.283175207, 1.2867977619171143
1.28520798, 1.2980393171310425
1.287220897, 1.3234586715698242
1.2892368699999999, 1.3203585147857666
1.291267455, 1.3138333559036255
1.293309785, 1.3169054985046387
1.295322769, 1.299436330795288
1.297340431, 1.3085384368896484
1.299411816, 1.304804801940918
1.301397548, 1.3110630512237549
1.3034560960000001, 1.2876847982406616
1.305460723, 1.2873167991638184
1.30748967, 1.3226429224014282
1.309558827, 1.3069733381271362
1.311580682, 1.2975503206253052
1.314935459, 1.3006726503372192
1.316997915, 1.3021117448806763
1.319025251, 1.2949531078338623
1.322299266, 1.307504653930664
1.324395414, 1.3008257150650024
1.326433763, 1.3186582326889038
1.3289653000000001, 1.3342256546020508
1.331123297, 1.3296478986740112
1.333380234, 1.3214958906173706
1.335332636, 1.3107448816299438
1.337362507, 1.3236247301101685
1.33938591, 1.3082091808319092
1.341868029, 1.3194924592971802
1.343824065, 1.3032437562942505
1.34584317, 1.3178701400756836
1.3478955799999999, 1.3286043405532837
1.349906678, 1.3252601623535156
1.351923152, 1.3129512071609497
1.35399601, 1.3151737451553345
1.355980164, 1.2974523305892944
1.358022911, 1.3180233240127563
1.3601213030000001, 1.3094018697738647
1.362140224, 1.2906872034072876
1.364139024, 1.2959010601043701
1.366169382, 1.315258264541626
1.368232312, 1.3177664279937744
1.37024122, 1.3045611381530762
1.37233332, 1.3001881837844849
1.374415533, 1.299170732498169
1.376423116, 1.3032664060592651
1.378428111, 1.2985917329788208
1.3804214940000001, 1.294100284576416
1.38249343, 1.2926710844039917
1.384462893, 1.2926044464111328
1.3865597649999999, 1.3049935102462769
1.388552475, 1.3126980066299438
1.390660411, 1.3072394132614136
1.39264786, 1.3033735752105713
1.394612586, 1.30655837059021
1.396640769, 1.3146164417266846
1.3986780030000001, 1.2941893339157104
1.400705429, 1.2977945804595947
1.402791036, 1.3059173822402954
1.404808316, 1.3008214235305786
1.406791103, 1.3240100145339966
1.40884465, 1.3320585489273071
1.410862998, 1.316785216331482
1.4129267460000001, 1.317625880241394
1.414906484, 1.3256759643554688
1.416923159, 1.3286855220794678
1.418952767, 1.309715747833252
1.420952509, 1.3153157234191895
1.4230661869999999, 1.3044865131378174
1.4250338980000001, 1.3144922256469727
1.4270525250000001, 1.3317111730575562
1.429081831, 1.3264065980911255
1.431117697, 1.321625828742981
1.433123065, 1.319291353225708
1.43516341, 1.3087239265441895
1.437164167, 1.3099862337112427
1.440395083, 1.3076858520507812
1.442431124, 1.2911442518234253
1.444401972, 1.298060417175293
1.446431224, 1.3108412027359009
1.448460896, 1.3227628469467163
1.450475192, 1.3173803091049194
1.452513737, 1.3093458414077759
1.4547140650000001, 1.3104619979858398
1.456746921, 1.3071774244308472
1.458746296, 1.3084784746170044
1.460760988, 1.3161938190460205
1.462777567, 1.290162444114685
1.464811109, 1.2981524467468262
1.466863423, 1.309522032737732
1.468895479, 1.3177410364151
1.470877821, 1.3185714483261108
1.473031387, 1.3053486347198486
1.474946792, 1.3076869249343872
1.476960751, 1.3146945238113403
1.479033376, 1.3070383071899414
1.481002561, 1.3062373399734497
1.483163536, 1.2941715717315674
1.4851300649999999, 1.3032824993133545
1.487149759, 1.326066017150879
1.489176564, 1.3165746927261353
1.49121995, 1.313059687614441
1.4932234229999999, 1.3134526014328003
1.495256814, 1.3109710216522217
1.497297905, 1.3093899488449097
1.4993300170000001, 1.3010309934616089
1.5013692779999999, 1.3047672510147095
1.503411268, 1.294112205505371
