2.264051589, -0.33305954933166504
2.266091304, -0.33394503593444824
2.268122817, -0.3283998966217041
2.270155163, -0.3639376163482666
2.272146301, -0.37708306312561035
2.27420762, -0.34783387184143066
2.276211837, -0.3303196430206299
2.27823358, -0.31481385231018066
2.280307526, -0.36020541191101074
2.282452594, -0.3655083179473877
2.2849923, -0.3439633846282959
2.287009595, -0.33390212059020996
2.289054986, -0.3443143367767334
2.291092581, -0.39725422859191895
2.293182408, -0.36788392066955566
2.296791172, -0.3390328884124756
2.298800543, -0.32100367546081543
2.300825299, -0.37665724754333496
2.302852589, -0.34476304054260254
2.304901845, -0.3285996913909912
2.306896966, -0.33132100105285645
2.308922486, -0.3291647434234619
2.31096066, -0.39128661155700684
2.312991854, -0.3583853244781494
2.315012273, -0.33591532707214355
2.31702711, -0.31555914878845215
2.319056536, -0.30840277671813965
2.321065706, -0.35761523246765137
2.32314206, -0.3171360492706299
2.3253618, -0.31899046897888184
2.327368097, -0.32106709480285645
2.329397917, -0.32958197593688965
2.331431177, -0.37914395332336426
2.333435829, -0.34489989280700684
2.335464737, -0.32208943367004395
2.337538355, -0.3003394603729248
2.339543227, -0.32109856605529785
2.341551173, -0.3442394733428955
2.343647, -0.3136708736419678
2.345647013, -0.3156092166900635
2.347641106, -0.3107426166534424
2.3496727760000002, -0.3386247158050537
2.351680814, -0.3823730945587158
2.3537311770000002, -0.34360527992248535
2.355741461, -0.32355523109436035
2.357925785, -0.3133366107940674
2.360010518, -0.33803725242614746
2.361975704, -0.3476569652557373
2.3640085060000002, -0.3201143741607666
2.366060826, -0.3272426128387451
2.368067223, -0.31564974784851074
2.3700747140000002, -0.3644254207611084
2.372121577, -0.3827211856842041
2.37425418, -0.3448302745819092
2.37623205, -0.3316938877105713
2.378793731, -0.30771660804748535
2.38091915, -0.3503897190093994
2.382911902, -0.3229954242706299
2.384923995, -0.3157665729522705
2.386978088, -0.3309752941131592
2.389031678, -0.32453370094299316
2.391007903, -0.37474799156188965
2.393054576, -0.35520195960998535
2.395076809, -0.3353283405303955
2.397093911, -0.3046448230743408
2.399116536, -0.30524754524230957
2.401163509, -0.3458535671234131
2.403169607, -0.30881190299987793
2.40524871, -0.31271815299987793
2.407254698, -0.3057091236114502
2.409249586, -0.31845688819885254
2.41126548, -0.3756439685821533
2.413342088, -0.3553783893585205
2.415366041, -0.33851170539855957
2.417356778, -0.3210723400115967
2.419377737, -0.3308737277984619
2.42141075, -0.3644726276397705
2.423488683, -0.3400614261627197
2.425490451, -0.34253811836242676
2.427495009, -0.32585644721984863
2.429504518, -0.34522032737731934
2.43153009, -0.3955991268157959
2.433567074, -0.36665987968444824
2.435628676, -0.35224175453186035
2.437622578, -0.33342719078063965
2.44111177, -0.3561370372772217
2.443095395, -0.3515946865081787
2.445148616, -0.34851908683776855
2.447219398, -0.35404133796691895
2.449250721, -0.35330700874328613
2.451290072, -0.39715027809143066
2.4533020739999998, -0.3686401844024658
2.455280278, -0.3532235622406006
2.457333926, -0.32411742210388184
2.459347386, -0.32219672203063965
2.461827992, -0.37097620964050293
2.463866682, -0.329725980758667
2.465865333, -0.331958532333374
2.467919155, -0.324143648147583
2.46993085, -0.3532383441925049
