1.250351123, -1.062119960784912
1.253129098, -1.0740660429000854
1.2552192500000001, -1.0662730932235718
1.257211078, -1.0567638874053955
1.259273502, -1.0630947351455688
1.261303852, -1.0653820037841797
1.263283267, -1.068827509880066
1.265326014, -1.0682947635650635
1.267347274, -1.067221999168396
1.269408215, -1.0692541599273682
1.2714746319999999, -1.0817335844039917
1.273520067, -1.05869460105896
1.275555721, -1.052039384841919
1.277576928, -1.0472536087036133
1.279678297, -1.0506209135055542
1.2816214559999999, -1.0570790767669678
1.283637871, -1.0522327423095703
1.285695967, -1.0598963499069214
1.287714988, -1.0596189498901367
1.289765141, -1.0649276971817017
1.29178444, -1.0752196311950684
1.298350497, -1.0547746419906616
1.300625216, -1.04657781124115
1.302633361, -1.0661848783493042
1.304963568, -1.066251516342163
1.30697535, -1.0598360300064087
1.309004174, -1.057202696800232
1.3110251339999999, -1.0563950538635254
1.313045142, -1.0592436790466309
1.315072163, -1.0575798749923706
1.317116987, -1.0543365478515625
1.319147884, -1.0490130186080933
1.321179422, -1.0496007204055786
1.3231674469999999, -1.066432237625122
1.325238623, -1.0734646320343018
1.327264528, -1.0634920597076416
1.329394942, -1.0572898387908936
1.3313949680000001, -1.0714085102081299
1.333454535, -1.0563087463378906
1.335431942, -1.048452377319336
1.3374978450000001, -1.0472745895385742
1.339561492, -1.0508970022201538
1.341605896, -1.059525728225708
1.343631087, -1.059568166732788
1.345666204, -1.0702110528945923
1.347671734, -1.0629487037658691
1.349733442, -1.0677942037582397
1.351742401, -1.0733928680419922
1.353735657, -1.0609163045883179
1.355752966, -1.0605497360229492
1.357775963, -1.0575515031814575
1.359804687, -1.05751633644104
1.361859424, -1.065310001373291
1.363874049, -1.0625531673431396
1.365897819, -1.0727370977401733
1.367915377, -1.0648777484893799
1.369930288, -1.0631970167160034
1.371957189, -1.0793770551681519
1.373996097, -1.0617003440856934
1.376010872, -1.0556721687316895
1.37803938, -1.0609936714172363
1.380089813, -1.0578641891479492
1.382088797, -1.0614629983901978
1.384116492, -1.0539134740829468
1.386148314, -1.0606603622436523
1.388171091, -1.0591121912002563
1.390200064, -1.0531563758850098
1.392220413, -1.0604662895202637
1.394238192, -1.0430470705032349
1.396331716, -1.0457390546798706
1.398316863, -1.052535057067871
1.4003058529999999, -1.0563374757766724
1.402346719, -1.0511358976364136
1.4044180609999999, -1.0562670230865479
1.406438483, -1.0710598230361938
1.40845709, -1.0636224746704102
1.41045812, -1.0671287775039673
1.412528308, -1.0778331756591797
1.414522544, -1.065210223197937
1.4165519500000001, -1.072310209274292
1.418560681, -1.0785671472549438
1.421080542, -1.0670055150985718
1.4232231180000001, -1.0693800449371338
1.425249773, -1.074312448501587
1.427262846, -1.0748251676559448
1.429303658, -1.0653650760650635
1.431326744, -1.068410038948059
1.433370115, -1.0613759756088257
1.435359764, -1.0635737180709839
1.437396039, -1.05927574634552
1.439862554, -1.0576025247573853
1.442545975, -1.0592434406280518
1.444541887, -1.0557451248168945
1.446582757, -1.0563749074935913
1.4486469579999999, -1.0561007261276245
1.450613437, -1.0560845136642456
1.45268039, -1.0540977716445923
1.45469674, -1.0418918132781982
1.456946448, -1.047191858291626
1.458716957, -1.0454317331314087
1.460817473, -1.033225655555725
1.462778764, -1.0388323068618774
1.464839641, -1.043789267539978
1.4668503720000001, -1.0556288957595825
1.468882141, -1.0500165224075317
1.470917529, -1.0522687435150146
1.473025131, -1.0528876781463623
1.475010623, -1.0538028478622437
1.477047082, -1.0559015274047852
1.47910106, -1.0562270879745483
1.48114707, -1.060947060585022
1.483111742, -1.0643402338027954
1.485163704, -1.075204849243164
1.487179597, -1.0778965950012207
1.489194324, -1.0806455612182617
1.491243871, -1.0867160558700562
1.493266458, -1.0814228057861328
1.495281507, -1.0845119953155518
1.497317012, -1.0803000926971436
1.499400583, -1.0845552682876587
1.501396936, -1.0801444053649902
1.503420315, -1.0707045793533325
1.5054498010000001, -1.0851244926452637
1.5076181640000001, -1.0766335725784302
1.5096468010000001, -1.067245364189148
1.5115788430000001, -1.0695687532424927
1.513591301, -1.0552589893341064
1.5156279609999999, -1.053541898727417
1.517667621, -1.0467746257781982
1.519728387, -1.0398064851760864
1.521760173, -1.040791630744934
1.523752457, -1.0450289249420166
1.525795894, -1.065649390220642
1.527810982, -1.0515519380569458
1.529829992, -1.0482614040374756
1.5318393540000002, -1.0604064464569092
1.533866766, -1.0436303615570068
1.535898685, -1.049360990524292
1.537970406, -1.0547473430633545
1.5400095550000001, -1.0445128679275513
1.54203124, -1.0497764348983765
1.544051257, -1.0566790103912354
1.546076555, -1.0846034288406372
1.548222278, -1.0739423036575317
1.5501973470000001, -1.067104697227478
1.552269981, -1.0808078050613403
1.554277982, -1.0678966045379639
1.556297858, -1.0735445022583008
1.558314845, -1.072295069694519
1.560359498, -1.0629310607910156
1.562371561, -1.08005690574646
1.5643806420000002, -1.086647391319275
1.5664169970000001, -1.0877349376678467
1.5684330499999999, -1.0743433237075806
1.570477265, -1.0737760066986084
1.572593484, -1.09345543384552
1.574592114, -1.0763188600540161
1.576730853, -1.0658230781555176
1.578771715, -1.062458872795105
1.5808100299999999, -1.0590394735336304
1.5828606889999999, -1.0676676034927368
1.584846325, -1.0691107511520386
1.586883901, -1.063541054725647
1.5889028459999999, -1.0593692064285278
1.590963409, -1.0611262321472168
1.592953227, -1.0642626285552979
1.595203143, -1.0524523258209229
1.597237225, -1.0489437580108643
1.59921422, -1.0499985218048096
1.6012758200000001, -1.0536909103393555
1.60327786, -1.0574283599853516
1.605469513, -1.0649504661560059
1.607319473, -1.0625433921813965
1.609344009, -1.0631823539733887
1.6114016580000001, -1.0762460231781006
1.61341267, -1.0665379762649536
1.615414796, -1.064457893371582
1.617446584, -1.0664143562316895
1.620160498, -1.0746098756790161
1.62212541, -1.0656113624572754
1.6241783619999999, -1.0773921012878418
1.6261628510000001, -1.0874371528625488
1.628203536, -1.078507900238037
1.630258862, -1.0764198303222656
1.632246511, -1.084175944328308
1.634267387, -1.0666674375534058
1.636364959, -1.0699219703674316
1.638371454, -1.0607362985610962
1.640345914, -1.0476635694503784
1.642406045, -1.0691910982131958
1.644401283, -1.073184847831726
1.646436523, -1.0804424285888672
1.648450634, -1.0753883123397827
1.650513712, -1.0711359977722168
1.652561427, -1.0730265378952026
1.654572104, -1.0592684745788574
1.6565896580000001, -1.0665870904922485
1.658625443, -1.063114047050476
1.6607105450000001, -1.049189567565918
1.662750168, -1.063216209411621
1.664771502, -1.067000389099121
1.66681406, -1.0761302709579468
1.668848358, -1.064220905303955
1.673031428, -1.0698570013046265
1.675115907, -1.0651618242263794
1.6772186040000001, -1.055822491645813
1.679291734, -1.0495028495788574
1.681338129, -1.0559206008911133
1.6833360929999999, -1.0598942041397095
1.685439321, -1.059384822845459
1.6874283, -1.0514687299728394
1.689483129, -1.0601621866226196
1.691819926, -1.0692294836044312
1.693835302, -1.0519682168960571
1.695830121, -1.0555009841918945
1.6978452609999999, -1.0572092533111572
1.699881824, -1.0536755323410034
1.70467952, -1.0632154941558838
1.706657942, -1.0795109272003174
1.7086730289999998, -1.0682016611099243
1.710687589, -1.070207118988037
1.7127533929999998, -1.0809718370437622
1.714744789, -1.0644127130508423
1.716856324, -1.0710079669952393
1.7188851760000001, -1.0693215131759644
1.7211572720000001, -1.0591360330581665
1.722967524, -1.0653462409973145
1.7250136710000001, -1.0775240659713745
1.726983679, -1.0771243572235107
1.729026979, -1.074209213256836
1.731160405, -1.0730549097061157
1.733340123, -1.0702425241470337
1.73521919, -1.0713987350463867
1.7374143370000001, -1.062883734703064
1.739451066, -1.0570104122161865
1.741509119, -1.0560762882232666
1.743538019, -1.0639506578445435
1.745528008, -1.0762004852294922
1.747550647, -1.058599591255188
1.749592851, -1.0556938648223877
1.751594106, -1.0752911567687988
1.75365489, -1.0575369596481323
1.755648358, -1.0499935150146484
1.7577233209999998, -1.0448360443115234
1.759745196, -1.0399799346923828
1.7617467100000002, -1.0460615158081055
1.763786537, -1.0510025024414062
1.7658485050000001, -1.058258295059204
1.7679386080000001, -1.0528632402420044
1.769956751, -1.057975172996521
1.772086314, -1.0720863342285156
1.7741375499999998, -1.059704065322876
1.776175677, -1.0641409158706665
1.7781986060000001, -1.060175895690918
1.780224201, -1.0589122772216797
1.7823156679999999, -1.0722808837890625
1.784347914, -1.0707910060882568
1.786390993, -1.0788977146148682
1.788404216, -1.0683594942092896
1.790377168, -1.0739696025848389
1.792489147, -1.0893983840942383
1.794436931, -1.067041277885437
1.796461453, -1.070359706878662
1.7985502960000002, -1.0771249532699585
1.800541156, -1.0630096197128296
1.802541191, -1.0691028833389282
1.8045661069999999, -1.063572883605957
1.806601003, -1.0697940587997437
1.808638643, -1.0695661306381226
1.810749945, -1.0648833513259888
1.812724639, -1.0630865097045898
1.814782864, -1.0483330488204956
1.816778558, -1.0526193380355835
1.8188207699999999, -1.0500932931900024
1.820928006, -1.0471669435501099
1.8230431839999999, -1.0369343757629395
1.825035234, -1.049626350402832
1.827111358, -1.0498695373535156
1.8291753370000001, -1.0498366355895996
1.831229146, -1.046066403388977
1.8332647899999999, -1.041832447052002
1.8353053259999998, -1.0479496717453003
1.837367739, -1.047505497932434
1.839362261, -1.0527311563491821
1.841386543, -1.0533102750778198
1.8439658049999998, -1.056319236755371
1.8459431080000002, -1.0757375955581665
1.848039668, -1.0632649660110474
1.850023269, -1.0617661476135254
1.852055745, -1.0826349258422852
1.85406062, -1.077807903289795
1.8561277569999999, -1.0833559036254883
1.858231239, -1.0753587484359741
1.860293729, -1.0636870861053467
1.862353608, -1.0803831815719604
1.864362235, -1.0780240297317505
1.866367167, -1.077983021736145
1.868388361, -1.0691252946853638
1.870429364, -1.0665419101715088
1.872581583, -1.0762516260147095
1.8745252460000001, -1.064515471458435
1.876804707, -1.0642410516738892
1.878868352, -1.0603786706924438
1.880888501, -1.0555410385131836
1.8829117050000002, -1.0641860961914062
1.884939468, -1.05728280544281
1.8869974200000001, -1.056685447692871
1.889050549, -1.058948278427124
1.892200254, -1.063124656677246
1.894222691, -1.055983543395996
1.8962993959999999, -1.0504382848739624
1.898301085, -1.0467417240142822
1.901211506, -1.041928768157959
1.9035158650000001, -1.0574235916137695
1.90554617, -1.0675249099731445
1.9075966800000002, -1.0641764402389526
1.9095959, -1.0680855512619019
1.911691032, -1.0687507390975952
1.913674689, -1.0589278936386108
1.915732936, -1.0666643381118774
1.9178704720000002, -1.0667489767074585
1.9198799800000002, -1.0638447999954224
1.921929851, -1.0705217123031616
1.923907818, -1.0618417263031006
1.925952572, -1.0767371654510498
1.928208639, -1.0642549991607666
1.930240449, -1.0561835765838623
1.932263652, -1.0698541402816772
1.9342999459999999, -1.0610431432724
1.936310165, -1.0655477046966553
1.9384156639999999, -1.0593147277832031
1.9404539010000001, -1.054560899734497
1.9425032020000002, -1.060498833656311
1.9445128729999999, -1.0569499731063843
1.94656881, -1.0688047409057617
1.9485898449999999, -1.0603595972061157
1.950562329, -1.0546797513961792
1.952577878, -1.0674437284469604
1.954637998, -1.055548906326294
1.956649091, -1.0494874715805054
1.958663547, -1.0408393144607544
1.9616804719999998, -1.0426428318023682
1.9627313050000001, -1.0499621629714966
1.964799455, -1.0557210445404053
1.966815259, -1.0571051836013794
1.96886848, -1.0448806285858154
1.9712198669999998, -1.04940664768219
1.973386848, -1.0552058219909668
1.975458459, -1.051060676574707
1.977467604, -1.0519529581069946
1.979489429, -1.059006690979004
1.981548769, -1.0694411993026733
1.983551579, -1.0627167224884033
1.985568989, -1.0705260038375854
1.98763493, -1.0662106275558472
1.9896388520000001, -1.067449927330017
1.991657847, -1.0701332092285156
1.99368971, -1.0607280731201172
1.995706602, -1.0589945316314697
1.9977285120000001, -1.0518569946289062
2.000059154, -1.0611642599105835
2.002912614, -1.0572298765182495
2.004906209, -1.0652477741241455
2.006903716, -1.0597870349884033
2.008931862, -1.0551228523254395
2.011002589, -1.0692418813705444
2.013022953, -1.0725821256637573
2.015021637, -1.0640980005264282
2.017067708, -1.0659633874893188
2.01909844, -1.0592256784439087
2.021357766, -1.0607800483703613
2.023456988, -1.068652629852295
2.02539663, -1.072981357574463
2.027469296, -1.0673855543136597
2.029529299, -1.0657765865325928
2.031535894, -1.0782439708709717
2.033654101, -1.0626310110092163
2.035659423, -1.0619738101959229
2.037723479, -1.056553840637207
2.039686032, -1.0608017444610596
2.041703059, -1.0605442523956299
2.043747795, -1.057443618774414
2.045808216, -1.0662240982055664
2.0477854, -1.0550910234451294
2.049842017, -1.0615439414978027
2.051905102, -1.06450617313385
2.053945997, -1.0461387634277344
2.055946294, -1.0538394451141357
2.057991521, -1.0518490076065063
2.0600847939999998, -1.0510683059692383
2.062069345, -1.0615698099136353
2.06407512, -1.0599565505981445
2.06637831, -1.0689440965652466
2.068429649, -1.0666695833206177
2.070559697, -1.0605922937393188
2.07279388, -1.0720347166061401
2.074858557, -1.065833568572998
2.076882418, -1.0714735984802246
2.078908772, -1.0653189420700073
2.080969894, -1.0566884279251099
2.083169689, -1.0680285692214966
2.0853890919999998, -1.080272912979126
2.087469074, -1.0717188119888306
2.089467643, -1.066009283065796
2.091529955, -1.0810437202453613
2.093617256, -1.0749911069869995
2.095582848, -1.06918203830719
2.098368989, -1.0717748403549194
2.1013133, -1.060860276222229
2.103327431, -1.0627760887145996
2.105323699, -1.0719460248947144
2.10734142, -1.0624704360961914
2.109434698, -1.0553911924362183
2.11204431, -1.0672059059143066
2.11427551, -1.0514991283416748
2.116278898, -1.0541750192642212
2.118290365, -1.0568933486938477
2.1203437960000002, -1.041505217552185
2.122352849, -1.0519521236419678
2.124392218, -1.0544321537017822
2.126423377, -1.0602197647094727
2.128496296, -1.0509963035583496
2.130601629, -1.0587774515151978
2.132630188, -1.0703564882278442
2.134735235, -1.052309513092041
2.136774968, -1.0651081800460815
2.138785046, -1.0743870735168457
2.140966517, -1.054747223854065
2.142967353, -1.0667001008987427
2.145251331, -1.0763683319091797
2.147300832, -1.086609959602356
2.149339161, -1.0811293125152588
2.151339773, -1.086599588394165
2.153372155, -1.0787657499313354
2.155379575, -1.0743390321731567
2.157444379, -1.0776623487472534
2.159465484, -1.0739938020706177
2.161531843, -1.0625203847885132
2.163517994, -1.0721348524093628
2.165534428, -1.0773824453353882
2.167581086, -1.0675276517868042
2.169588974, -1.0652837753295898
2.171726944, -1.0814611911773682
2.173752376, -1.0632495880126953
2.175750883, -1.066399097442627
2.177786366, -1.0631436109542847
2.179834718, -1.0531116724014282
2.181931845, -1.0496922731399536
2.18389896, -1.0545730590820312
2.18590888, -1.0649253129959106
2.187924028, -1.0517792701721191
2.18994758, -1.0484285354614258
2.191945219, -1.0587737560272217
2.193978511, -1.0450446605682373
2.196033159, -1.0526529550552368
2.198053331, -1.044862151145935
2.2000671, -1.033576250076294
2.202169232, -1.0503038167953491
2.204124309, -1.0552936792373657
2.206178157, -1.060549259185791
2.208205188, -1.0569556951522827
2.210242173, -1.0570316314697266
2.212276874, -1.0741664171218872
2.214319828, -1.062522292137146
2.216351815, -1.064802885055542
2.218369012, -1.0673425197601318
2.220393119, -1.0689257383346558
2.222683816, -1.0820866823196411
2.224696209, -1.0891947746276855
2.226702515, -1.0911624431610107
2.228734438, -1.089345932006836
2.230779405, -1.0902470350265503
2.232795888, -1.0937930345535278
2.23483903, -1.0787845849990845
2.236845853, -1.069304347038269
2.238841784, -1.0605931282043457
2.240921447, -1.0622053146362305
2.242934903, -1.0699634552001953
2.245003697, -1.0742379426956177
2.246982885, -1.0644747018814087
2.248991647, -1.0625759363174438
2.251079686, -1.0622644424438477
2.253093951, -1.0582255125045776
2.255143993, -1.0476831197738647
2.2571498, -1.0377637147903442
2.2591661849999998, -1.0473268032073975
2.261569302, -1.0433350801467896
2.2635755619999998, -1.0409048795700073
2.265585308, -1.05568528175354
2.267628126, -1.0603746175765991
2.269719579, -1.0586210489273071
2.271722857, -1.0660732984542847
2.273724396, -1.0567492246627808
2.275766742, -1.0539350509643555
2.277797254, -1.0586543083190918
2.279802, -1.0639609098434448
2.281864458, -1.0620721578598022
2.283914157, -1.0608892440795898
2.285916288, -1.0812318325042725
2.287931772, -1.0775691270828247
2.289930674, -1.0789508819580078
2.292009006, -1.0885188579559326
2.293986261, -1.0728135108947754
2.296005743, -1.0741406679153442
2.298053397, -1.0763537883758545
2.3000715769999998, -1.0705300569534302
2.302092706, -1.071673035621643
2.304107132, -1.0680571794509888
2.306135818, -1.0898637771606445
2.308202454, -1.0781402587890625
2.310198851, -1.068711280822754
2.31222722, -1.083727478981018
2.314235714, -1.0647528171539307
2.316270948, -1.0656812191009521
2.318289132, -1.0628364086151123
2.320381467, -1.0481066703796387
2.322392302, -1.0461711883544922
2.324362577, -1.05016028881073
2.326408294, -1.0623542070388794
2.328446837, -1.0493569374084473
2.331027826, -1.0532606840133667
2.332993506, -1.065163493156433
2.335018389, -1.0511313676834106
2.337040225, -1.04580819606781
2.339316314, -1.0444846153259277
2.3413597839999998, -1.0544925928115845
2.343368828, -1.0577163696289062
2.345409388, -1.0634369850158691
2.347418862, -1.0659034252166748
2.349449419, -1.0657473802566528
2.351471753, -1.0683870315551758
2.353510349, -1.0695815086364746
2.355568731, -1.065763235092163
2.357616976, -1.0582281351089478
2.359675186, -1.0674574375152588
2.3616765109999998, -1.0649675130844116
2.363705726, -1.059847116470337
2.365733153, -1.079983115196228
2.367732109, -1.0731079578399658
2.36976328, -1.0763709545135498
2.371797487, -1.0935484170913696
2.373903748, -1.0701500177383423
2.375922747, -1.0654364824295044
2.377930587, -1.0733119249343872
2.379998021, -1.0734591484069824
2.38203276, -1.0686076879501343
2.38406746, -1.0687549114227295
2.386088823, -1.0879831314086914
2.388101103, -1.0748111009597778
2.390109836, -1.076194405555725
2.392145878, -1.0841647386550903
2.3941826219999998, -1.0642380714416504
2.396196013, -1.0620943307876587
2.398220618, -1.0681722164154053
2.40024049, -1.0632694959640503
2.40226338, -1.0600948333740234
2.404349234, -1.0600827932357788
2.4063196, -1.0635632276535034
2.408392959, -1.0551575422286987
2.410424841, -1.0565574169158936
2.412404075, -1.0621639490127563
2.414404673, -1.0425328016281128
2.416438119, -1.0541014671325684
2.418505185, -1.052698016166687
2.420589833, -1.0467820167541504
2.422700814, -1.0548791885375977
2.424757478, -1.0587939023971558
2.426741723, -1.0697559118270874
2.428762468, -1.0627760887145996
2.430814285, -1.0629310607910156
2.432844881, -1.0686540603637695
2.4348484040000002, -1.0581648349761963
2.436928887, -1.0631576776504517
2.439258208, -1.0612202882766724
2.4418451230000002, -1.0596290826797485
2.4438301669999998, -1.0582572221755981
2.445868215, -1.0711278915405273
2.447912618, -1.0579814910888672
2.449944633, -1.0602879524230957
2.451976256, -1.076233148574829
2.453988426, -1.0590101480484009
2.456027394, -1.060292363166809
2.458029336, -1.063274621963501
2.460084378, -1.0593864917755127
2.462100478, -1.0623046159744263
2.464145701, -1.0605714321136475
2.466154201, -1.0743881464004517
2.468194428, -1.0679036378860474
2.470244072, -1.0681378841400146
2.472241801, -1.0807901620864868
2.474316288, -1.0552359819412231
2.476291868, -1.0507787466049194
2.478322518, -1.0508239269256592
2.480336584, -1.0476996898651123
2.482367462, -1.057165265083313
2.484393793, -1.048442006111145
2.4864158610000002, -1.0518231391906738
2.488439041, -1.0490663051605225
2.490474013, -1.0526080131530762
2.492503075, -1.0532127618789673
2.494519644, -1.0356559753417969
2.49653467, -1.048263669013977
2.498575738, -1.0496442317962646
2.500588561, -1.0494464635849
2.502644083, -1.0567052364349365
2.5046447130000002, -1.0570608377456665
2.5066967079999998, -1.0709912776947021
2.50870865, -1.072670340538025
2.510734484, -1.0772881507873535
2.512746908, -1.078730821609497
2.514760139, -1.0744469165802002
2.516799667, -1.0757375955581665
2.518829416, -1.0814239978790283
2.5208634290000003, -1.0756105184555054
2.522888994, -1.0850319862365723
2.524903445, -1.0852258205413818
2.526941548, -1.0957049131393433
2.529150846, -1.0862834453582764
2.5312098709999997, -1.0834558010101318
2.533237369, -1.0780158042907715
2.535255393, -1.0710746049880981
2.537307141, -1.071830153465271
2.5394458049999997, -1.0705769062042236
2.541456869, -1.0560914278030396
2.543606659, -1.0618045330047607
2.5456623609999998, -1.0733342170715332
2.547765827, -1.065417766571045
2.549781231, -1.052511215209961
2.5517778460000002, -1.058077096939087
2.553799161, -1.0474077463150024
2.5558174190000003, -1.0545032024383545
2.557846292, -1.0372507572174072
2.559940835, -1.0323132276535034
2.561985895, -1.0396149158477783
2.564004496, -1.0410703420639038
2.56604999, -1.0559097528457642
2.56809818, -1.0524359941482544
2.570202198, -1.0482571125030518
2.572245185, -1.061609148979187
2.574278893, -1.0517998933792114
2.5762903870000002, -1.05178964138031
2.578315937, -1.050525188446045
2.5803415899999997, -1.0523525476455688
2.582435315, -1.0578993558883667
2.584425509, -1.061991810798645
2.5864232080000003, -1.0740365982055664
2.58843981, -1.0716911554336548
2.590493635, -1.074245810508728
2.5935033389999997, -1.0897667407989502
2.595422524, -1.0713998079299927
2.597450441, -1.0682628154754639
2.599480859, -1.0778800249099731
2.601585624, -1.0717219114303589
2.603559366, -1.0684750080108643
2.605590546, -1.0733342170715332
2.607630006, -1.0695053339004517
2.609658711, -1.070055365562439
2.611665593, -1.0670188665390015
2.61370968, -1.0509084463119507
2.615728793, -1.0582919120788574
2.617764368, -1.0624841451644897
2.620055023, -1.0613702535629272
2.622032764, -1.0572140216827393
2.624066268, -1.0591466426849365
2.6260910429999997, -1.0690635442733765
2.628130934, -1.0593070983886719
2.630139215, -1.0529816150665283
2.632190741, -1.0683972835540771
2.634214858, -1.0518908500671387
2.636222542, -1.053784966468811
2.638242056, -1.0526691675186157
2.640314728, -1.043809175491333
2.642300502, -1.0533010959625244
2.6443467050000002, -1.0525813102722168
2.646358674, -1.073286533355713
2.648387222, -1.062224268913269
2.650417715, -1.054648995399475
2.652445834, -1.0705609321594238
2.65445995, -1.0639300346374512
2.656604606, -1.0615216493606567
2.658526021, -1.059619426727295
2.66058239, -1.0493357181549072
2.662557293, -1.0657743215560913
2.664623126, -1.0744770765304565
2.666708598, -1.0818290710449219
2.6686415820000002, -1.0756243467330933
2.670659166, -1.0720359086990356
2.6726934570000003, -1.0950486660003662
2.674785138, -1.0845668315887451
2.678956642, -1.0720058679580688
2.682088589, -1.0644174814224243
2.684074977, -1.0632821321487427
2.686088041, -1.0730599164962769
2.6881133310000003, -1.0676289796829224
2.690134297, -1.0618904829025269
2.692159431, -1.0673986673355103
2.694164586, -1.0419325828552246
2.6962070750000002, -1.0521034002304077
2.698263875, -1.0543879270553589
2.700270395, -1.0397346019744873
2.702296182, -1.0482213497161865
2.70429852, -1.0480390787124634
2.706326175, -1.0662469863891602
2.7083467150000002, -1.0640747547149658
2.710379338, -1.0544283390045166
2.712654891, -1.0678471326828003
2.714698696, -1.0581516027450562
2.716725814, -1.0615653991699219
2.718747186, -1.0565118789672852
2.72076618, -1.0490070581436157
2.7228305170000002, -1.0544979572296143
2.724834453, -1.0602848529815674
2.726861398, -1.070641040802002
2.728914715, -1.0643857717514038
2.731328511, -1.0680229663848877
2.73331813, -1.0693120956420898
