0.729315011, -0.21989300847053528
0.731203388, -0.2258717119693756
0.733207118, -0.23600071668624878
0.735307588, -0.24238942563533783
0.737285097, -0.2262060046195984
0.739294827, -0.22749528288841248
0.741352134, -0.2415945827960968
0.743362291, -0.23252084851264954
0.745381156, -0.21969819068908691
0.747405621, -0.2180347740650177
0.749456056, -0.22603273391723633
0.751476336, -0.22975891828536987
0.753486512, -0.23143714666366577
0.755513318, -0.24184809625148773
0.757880774, -0.22408823668956757
0.759596039, -0.23458009958267212
0.761596799, -0.24242570996284485
0.76360496, -0.2348199486732483
0.765627507, -0.22044289112091064
0.767736842, -0.2166646420955658
0.769722825, -0.22078152000904083
0.771725783, -0.22470644116401672
0.773786539, -0.23378001153469086
0.775801453, -0.23865093290805817
0.777840684, -0.22598637640476227
0.779887912, -0.23545388877391815
0.781860433, -0.2459346055984497
0.783908298, -0.2322758436203003
0.785926388, -0.22925600409507751
0.788009315, -0.22683724761009216
0.790059011, -0.22094103693962097
0.792126044, -0.2304907888174057
0.794120628, -0.2326049506664276
0.796129257, -0.23031404614448547
0.798154011, -0.22425112128257751
0.800159355, -0.23059771955013275
0.802214208, -0.23822499811649323
0.804241871, -0.23533158004283905
0.806247646, -0.22473102807998657
0.808258063, -0.22828057408332825
0.810425723, -0.23593172430992126
0.812483098, -0.23476660251617432
0.814596827, -0.24305231869220734
0.816542694, -0.23563188314437866
0.818563283, -0.22538220882415771
0.820592241, -0.2377430945634842
0.822631959, -0.24538742005825043
0.824624502, -0.23074649274349213
0.826663266, -0.22565564513206482
0.828706606, -0.2271406650543213
0.830778365, -0.21860966086387634
0.832820857, -0.22644531726837158
0.834848351, -0.23087674379348755
0.836888028, -0.22276920080184937
0.83896539, -0.22688767313957214
0.842487992, -0.24206505715847015
0.844544903, -0.23280484974384308
0.846519907, -0.22054091095924377
0.848560867, -0.22348979115486145
0.850603281, -0.22399389743804932
0.852684152, -0.23104619979858398
0.854725709, -0.23744335770606995
0.856728274, -0.23229391872882843
0.858751775, -0.23725849390029907
0.860777232, -0.2424824833869934
0.862798595, -0.24843692779541016
0.864840422, -0.2371678650379181
0.866845539, -0.22529003024101257
0.868907951, -0.2240215241909027
0.871046681, -0.22966864705085754
0.873028647, -0.23796576261520386
0.87500644, -0.2376328706741333
0.877064441, -0.22732508182525635
0.879076159, -0.23325416445732117
0.881095228, -0.23825377225875854
0.883103348, -0.23872578144073486
0.885139729, -0.22845812141895294
0.887217926, -0.21642106771469116
0.889253168, -0.21751154959201813
0.892176257, -0.23682576417922974
0.894222368, -0.24234211444854736
0.896251009, -0.23744207620620728
0.898267367, -0.2265620231628418
0.900307435, -0.24012500047683716
0.902376405, -0.24837732315063477
0.90432257, -0.22637823224067688
0.906380993, -0.21471430361270905
0.908411291, -0.22653518617153168
0.913228754, -0.2382282316684723
0.914557002, -0.23557214438915253
0.916526477, -0.2250964343547821
0.918525314, -0.22638653218746185
0.920584841, -0.23638471961021423
0.922559411, -0.2456398606300354
0.924631333, -0.23247000575065613
0.926629905, -0.21495512127876282
0.928659141, -0.2213842272758484
0.930786065, -0.2267642617225647
0.932756011, -0.24179759621620178
0.9348249, -0.23053601384162903
0.936864125, -0.2314397692680359
0.938900868, -0.2328798770904541
0.940990268, -0.24699847400188446
0.942946531, -0.23801426589488983
0.94496987, -0.22507911920547485
0.946984412, -0.228777676820755
0.949531606, -0.23053880035877228
0.951617345, -0.23443631827831268
0.953656215, -0.23786403238773346
0.955675474, -0.2446446567773819
0.957710426, -0.2297329306602478
0.959731995, -0.23874317109584808
0.961738131, -0.24585562944412231
0.963784552, -0.23650547862052917
0.965782525, -0.23057660460472107
0.967815731, -0.22476208209991455
0.969864956, -0.22043785452842712
0.971976777, -0.23283621668815613
0.974250315, -0.23812340199947357
0.976300185, -0.22538882493972778
0.978313145, -0.22289790213108063
0.980430209, -0.2273389846086502
0.982658637, -0.24394989013671875
0.984676344, -0.22120976448059082
0.98669023, -0.21046268939971924
0.98870606, -0.21131932735443115
0.991478683, -0.21479763090610504
0.993467543, -0.23492945730686188
0.99550104, -0.23186525702476501
0.997753603, -0.2280133068561554
0.999716147, -0.23359964787960052
1.002071018, -0.24641254544258118
