0.477493935, -0.08412370085716248
0.479501233, -0.08337640762329102
0.48158058, -0.06984841823577881
0.483568362, -0.09568101167678833
0.485615862, -0.11262348294258118
0.487605455, -0.10387846827507019
0.489664465, -0.1001322865486145
0.491703759, -0.11009162664413452
0.493833315, -0.09878012537956238
0.495889455, -0.09595641493797302
0.497867734, -0.09764346480369568
0.499988057, -0.08648091554641724
0.501935695, -0.08199915289878845
0.503963062, -0.08619803190231323
0.506037972, -0.102740079164505
0.508028739, -0.092569500207901
0.510024202, -0.07935455441474915
0.512050553, -0.08691710233688354
0.51408481, -0.07507497072219849
0.516178698, -0.08110350370407104
0.518207726, -0.07589390873908997
0.520249451, -0.06445625424385071
0.522243598, -0.06686848402023315
0.524281361, -0.0867529809474945
0.526285367, -0.08945417404174805
0.528309503, -0.08574101328849792
0.530342232, -0.07711294293403625
0.532364494, -0.0833824872970581
0.534391966, -0.0806272029876709
0.536410644, -0.08355355262756348
0.53844254, -0.08121484518051147
0.540451755, -0.07119181752204895
0.54248211, -0.0861823558807373
0.54455252, -0.09381556510925293
0.546556298, -0.100396066904068
0.548584176, -0.09011662006378174
0.550606433, -0.09212970733642578
0.552648305, -0.09390154480934143
0.554656439, -0.09761655330657959
0.556664517, -0.08922088146209717
0.558709612, -0.08336251974105835
0.560795648, -0.07613557577133179
0.562787833, -0.08707699179649353
0.564855478, -0.09265023469924927
0.566818663, -0.10122048854827881
0.568858178, -0.09155645966529846
0.570947097, -0.088716059923172
0.572934003, -0.08823215961456299
0.574933267, -0.09036427736282349
0.576978152, -0.09043973684310913
0.579091566, -0.08584785461425781
0.58112545, -0.07420670986175537
0.583157279, -0.09666776657104492
0.585174692, -0.10032427310943604
0.587199216, -0.08253350853919983
0.589230448, -0.07444116473197937
0.591270795, -0.095936119556427
0.593282097, -0.08475276827812195
0.59530873, -0.08418291807174683
0.597342166, -0.07494905591011047
0.599348036, -0.07853478193283081
0.601373145, -0.07903000712394714
0.603422145, -0.08362182974815369
0.605446272, -0.09845229983329773
0.6074664, -0.1021367609500885
0.609511416, -0.08721384406089783
0.6115265, -0.10233157873153687
0.613545556, -0.0922447144985199
0.615555363, -0.08727666735649109
0.617593939, -0.09422758221626282
0.619688919, -0.0850517749786377
0.621973444, -0.07222321629524231
0.623958222, -0.09552380442619324
0.625994939, -0.11081376671791077
0.628027941, -0.08868056535720825
0.630081521, -0.08772677183151245
0.632074483, -0.10570436716079712
0.63415113, -0.0917106568813324
0.636244798, -0.0895460844039917
0.638323465, -0.09584054350852966
0.640332047, -0.09937882423400879
0.642334787, -0.09211263060569763
0.644380327, -0.09829333424568176
0.646416263, -0.10919377207756042
0.648411966, -0.09695392847061157
0.650484145, -0.08723729848861694
0.652614074, -0.09695085883140564
0.654605411, -0.07940307259559631
0.656641919, -0.08270871639251709
0.658853284, -0.08296802639961243
0.66291455, -0.0679192841053009
0.665514119, -0.1067560613155365
0.667500512, -0.08707734942436218
0.669627311, -0.08149433135986328
0.671624826, -0.07984867691993713
0.673661762, -0.08036273717880249
0.675684087, -0.07355543971061707
0.677748289, -0.07410097122192383
0.679821157, -0.07302248477935791
0.682067194, -0.08073613047599792
0.684049611, -0.08729711174964905
0.686116365, -0.09409508109092712
0.688200861, -0.08342432975769043
0.690137583, -0.07789939641952515
0.692178528, -0.09700730443000793
0.694201956, -0.0952698290348053
0.696234153, -0.0918373167514801
0.698284685, -0.08358418941497803
0.70141446, -0.08270564675331116
0.703502463, -0.089129239320755
0.705539323, -0.11471745371818542
0.707530484, -0.1079949140548706
0.709587514, -0.09691572189331055
0.711598345, -0.11011004447937012
0.713816129, -0.0999908447265625
0.715848674, -0.09715774655342102
0.717897212, -0.09431788325309753
0.719910291, -0.08881622552871704
0.721977741, -0.08741334080696106
0.724797776, -0.10358560085296631
0.726829651, -0.10873109102249146
0.728862608, -0.09962093830108643
0.730860793, -0.08968999981880188
0.732923644, -0.10156640410423279
0.734924467, -0.07885318994522095
0.736983673, -0.08079400658607483
0.738987327, -0.0868440568447113
0.741025939, -0.08036172389984131
0.743048026, -0.0889173150062561
0.745145608, -0.09579348564147949
0.747205297, -0.09069913625717163
0.749213473, -0.07721206545829773
0.751202839, -0.0932958722114563
0.753239628, -0.0771491527557373
0.755292261, -0.0726238489151001
0.757279136, -0.0699298083782196
0.759503054, -0.07068431377410889
0.761484614, -0.057078421115875244
0.763513088, -0.06771615147590637
0.765549421, -0.0890255868434906
0.767563217, -0.07784143090248108
0.769566579, -0.07742375135421753
0.77162232, -0.08602496981620789
0.773633774, -0.07498756051063538
0.775673091, -0.08268877863883972
0.777678188, -0.07843172550201416
0.779749432, -0.07880780100822449
0.781743037, -0.08425882458686829
0.783765959, -0.09426185488700867
0.785897545, -0.10568517446517944
0.787927022, -0.10368075966835022
0.790196355, -0.09155413508415222
0.791997225, -0.09993675351142883
0.794062416, -0.10151645541191101
0.808537531, -0.09892067313194275
0.810662911, -0.09379687905311584
0.812682752, -0.09014585614204407
0.814809215, -0.08618885278701782
0.816830101, -0.08175709843635559
0.818914572, -0.07792985439300537
0.820887702, -0.0699404776096344
0.822930464, -0.08232101798057556
0.824936043, -0.0839448869228363
0.826943045, -0.07261112332344055
0.828990335, -0.08124807476997375
0.831008844, -0.08697432279586792
0.833027698, -0.08038803935050964
0.835055194, -0.0709170401096344
0.837087523, -0.08083406090736389
0.839131837, -0.08309724926948547
0.841162667, -0.07523524761199951
0.843904018, -0.08212742209434509
0.845936542, -0.1011049747467041
0.847988951, -0.09287261962890625
0.850028672, -0.09232792258262634
0.852018206, -0.09577527642250061
0.854033502, -0.0855574905872345
0.856080311, -0.1008356511592865
0.858084398, -0.09959271550178528
0.860623398, -0.08583110570907593
0.86266507, -0.08878818154335022
0.864714779, -0.10715052485466003
0.866757238, -0.09744679927825928
0.868760327, -0.08387675881385803
0.870776993, -0.08902105689048767
0.872804985, -0.09361276030540466
0.874826008, -0.07940572500228882
0.876868315, -0.07454100251197815
0.878908467, -0.07478845119476318
0.880915863, -0.06773728132247925
0.882941993, -0.07605913281440735
0.885042958, -0.08941808342933655
0.887007843, -0.07641032338142395
0.889041631, -0.07516530156135559
0.891051706, -0.0865182876586914
0.893127983, -0.07934510707855225
0.895109981, -0.07609498500823975
0.897146173, -0.0778704583644867
0.899169151, -0.07898947596549988
0.901324117, -0.07327473163604736
0.903307554, -0.08711585402488708
0.905394353, -0.10109230875968933
0.90734102, -0.08829915523529053
0.90948858, -0.09096744656562805
0.911484007, -0.10061275959014893
0.913634257, -0.08421975374221802
0.915598513, -0.08492055535316467
0.917566097, -0.08463418483734131
0.919727224, -0.08615654706954956
0.921690551, -0.0810944139957428
0.923724944, -0.09216096997261047
0.925755498, -0.09691157937049866
0.927819304, -0.08428230881690979
0.929821265, -0.09487813711166382
0.931836479, -0.10274583101272583
0.9338927, -0.08925503492355347
0.935871334, -0.09091198444366455
0.937924526, -0.09460198879241943
0.939919659, -0.08885335922241211
0.941972975, -0.08751234412193298
0.943977839, -0.10409694910049438
0.945996435, -0.10879653692245483
0.948021762, -0.09658792614936829
0.950085292, -0.09850066900253296
0.952220508, -0.09590718150138855
0.954197444, -0.0826021134853363
0.956256245, -0.0935840904712677
0.958241748, -0.09197843074798584
0.960379335, -0.08010721206665039
0.962409315, -0.07454565167427063
0.964452989, -0.08634531497955322
0.96647941, -0.09027272462844849
0.969015036, -0.08415830135345459
0.97096591, -0.09246769547462463
0.972976355, -0.08233329653739929
0.975027228, -0.07918840646743774
0.977033189, -0.07636135816574097
0.979698209, -0.08656054735183716
0.981681251, -0.07588657736778259
0.983693918, -0.10258206725120544
0.98570677, -0.10253676772117615
0.987760965, -0.0848015546798706
0.989780207, -0.09170231223106384
0.991812445, -0.0951697826385498
0.993874424, -0.08608528971672058
0.995849047, -0.08662235736846924
0.997908449, -0.08326146006584167
0.999910331, -0.0815092921257019
1.001934786, -0.08278930187225342
1.003970362, -0.08502724766731262
1.005973304, -0.10402730107307434
1.008043688, -0.093849778175354
1.010100947, -0.08283200860023499
1.012057773, -0.09439742565155029
1.014108136, -0.08651179075241089
1.0161219400000001, -0.08029761910438538
1.01816559, -0.08212566375732422
1.020145542, -0.07184469699859619
1.022192184, -0.07375246286392212
1.024207488, -0.09648606181144714
1.026243165, -0.09962630271911621
1.028363231, -0.09888771176338196
1.030371319, -0.08528521656990051
1.032400632, -0.09297126531600952
1.034523574, -0.08935290575027466
1.036447348, -0.08597689867019653
1.03850031, -0.0800166130065918
1.040863538, -0.07532709836959839
1.042545625, -0.07868102192878723
1.044607786, -0.08669152855873108
1.046577391, -0.09035256505012512
1.048627219, -0.07951909303665161
1.050660423, -0.08303859829902649
1.052681529, -0.08321419358253479
1.054695743, -0.0792047381401062
1.056714682, -0.0798611044883728
1.058760232, -0.08021342754364014
1.060803399, -0.06667762994766235
1.062831981, -0.07260820269584656
1.064881712, -0.09580007195472717
1.066894776, -0.0919961929321289
1.068944761, -0.08536821603775024
1.070952129, -0.08357006311416626
1.072963326, -0.08377307653427124
1.075012351, -0.09021109342575073
1.077012626, -0.08699077367782593
1.079053638, -0.08825117349624634
1.081096496, -0.07476881146430969
1.0831033780000001, -0.07933160662651062
1.0851306410000001, -0.10472902655601501
1.087157469, -0.10255521535873413
1.089172093, -0.09479355812072754
1.091200213, -0.10248079895973206
1.093266893, -0.09550532698631287
1.095257305, -0.09180396795272827
1.097274299, -0.10273826122283936
1.099305827, -0.10231608152389526
1.101323505, -0.08530113101005554
1.103387511, -0.09037399291992188
1.105404442, -0.11348286271095276
1.107411557, -0.10341328382492065
1.109428552, -0.09101834893226624
1.11145685, -0.09963670372962952
1.113494645, -0.08262985944747925
1.115521846, -0.08224645256996155
1.11752985, -0.07430869340896606
1.119608404, -0.05994826555252075
1.121627337, -0.052960991859436035
1.123669019, -0.06574931740760803
1.125689714, -0.08439439535140991
1.1276722000000001, -0.06802982091903687
1.129735969, -0.07271420955657959
1.131740854, -0.082508385181427
1.1337735740000001, -0.0653378963470459
1.135782188, -0.07286083698272705
1.137797653, -0.06964948773384094
1.1398295840000001, -0.06664952635765076
1.141863703, -0.0754358172416687
1.143893778, -0.07426252961158752
1.145908478, -0.0972430408000946
1.148117153, -0.08799156546592712
1.1502126, -0.08050510287284851
1.1522362720000001, -0.0951744019985199
1.154327221, -0.0914575457572937
1.156282642, -0.09058493375778198
1.15830717, -0.0926746129989624
1.160346107, -0.08257037401199341
1.162415123, -0.08158540725708008
1.164423175, -0.10109883546829224
1.166442092, -0.09702742099761963
1.168449695, -0.07823455333709717
1.170473246, -0.08237606287002563
1.172520382, -0.09172919392585754
1.174503764, -0.087456613779068
1.176547708, -0.08352664113044739
1.178597777, -0.06671544909477234
1.180623726, -0.060584694147109985
1.1826482010000001, -0.07165980339050293
1.184652537, -0.08501741290092468
1.186678859, -0.07429561018943787
1.188739732, -0.06668788194656372
1.190729432, -0.0721164345741272
1.192811891, -0.08106988668441772
1.194829633, -0.08043739199638367
1.196896556, -0.07001185417175293
1.198891754, -0.07185617089271545
1.200909376, -0.07009193301200867
1.202939615, -0.07939240336418152
1.204955568, -0.09710967540740967
1.206997488, -0.0949140191078186
1.209030894, -0.08927097916603088
1.211138166, -0.10129517316818237
1.213138796, -0.09573686122894287
1.215275696, -0.09200936555862427
1.217298897, -0.08396899700164795
1.219350897, -0.08954539895057678
1.2271144569999999, -0.10253587365150452
1.229103448, -0.09466615319252014
1.231278597, -0.09979325532913208
1.233311213, -0.10158464312553406
1.235351998, -0.09112384915351868
1.237317947, -0.08204111456871033
1.2394037629999999, -0.08895978331565857
1.241395305, -0.07947021722793579
1.243409313, -0.08555728197097778
1.2454348419999999, -0.10369762778282166
1.247489257, -0.08830943703651428
1.249490688, -0.08095917105674744
1.251514792, -0.10121625661849976
1.253567837, -0.082949697971344
1.255551885, -0.08102160692214966
1.2575788509999999, -0.08192983269691467
1.259644909, -0.07270747423171997
1.261651385, -0.07027676701545715
1.263657015, -0.07973569631576538
1.266304732, -0.09044885635375977
1.2682790449999999, -0.0841711163520813
1.270309148, -0.07826724648475647
1.27280238, -0.07742518186569214
1.274853432, -0.07032570242881775
1.276844668, -0.0725821852684021
1.278900096, -0.0721622109413147
1.280907729, -0.06892603635787964
1.282930509, -0.07800939679145813
1.284958151, -0.08796212077140808
1.286983567, -0.09298700094223022
1.2889879899999999, -0.07456383109092712
1.291035755, -0.08200472593307495
1.293054999, -0.09345844388008118
1.295207357, -0.07547032833099365
1.297132838, -0.07845225930213928
1.299135533, -0.08617556095123291
1.3014299679999999, -0.08191171288490295
1.3034387139999999, -0.08524772524833679
1.305459662, -0.10952356457710266
1.3074919870000001, -0.09546473622322083
1.30951939, -0.08166155219078064
1.311541396, -0.09882134199142456
1.313563404, -0.07932320237159729
1.31560296, -0.07345986366271973
1.317635759, -0.07314583659172058
1.319676463, -0.07519751787185669
1.321723012, -0.0740915834903717
1.323717588, -0.07660037279129028
1.3257469130000001, -0.09451058506965637
1.3278126989999999, -0.0918245017528534
1.32976929, -0.08164229989051819
1.331795781, -0.09269407391548157
1.33384209, -0.07667532563209534
1.335860764, -0.0721699595451355
1.337883462, -0.0690639317035675
1.339945036, -0.0708441436290741
1.341924032, -0.06837344169616699
1.3439804579999999, -0.08363670110702515
1.345976845, -0.09383705258369446
1.34801207, -0.08479627966880798
1.3500402870000001, -0.08712363243103027
1.35207954, -0.09699845314025879
1.354112688, -0.0865875780582428
1.356109938, -0.08283764123916626
1.358128837, -0.08635935187339783
1.360175384, -0.08236458897590637
1.362202478, -0.08563050627708435
1.364209136, -0.09334814548492432
1.366249518, -0.10531580448150635
1.36826558, -0.0879330039024353
1.370297479, -0.07918784022331238
1.372310637, -0.09258481860160828
1.374333563, -0.07825759053230286
1.376366519, -0.08244302868843079
1.378670985, -0.08903005719184875
1.380728014, -0.08185422420501709
1.383206229, -0.08605238795280457
1.385228336, -0.11534032225608826
1.387232835, -0.10511249303817749
1.389276358, -0.08762633800506592
1.391294695, -0.10611763596534729
1.393312231, -0.0930483341217041
1.395368532, -0.0964905321598053
1.397399383, -0.08834052085876465
1.399383843, -0.0862952470779419
1.401444584, -0.07812535762786865
1.403462855, -0.09825173020362854
1.405520415, -0.11232993006706238
1.4075309630000001, -0.08832967281341553
1.409552695, -0.08047717809677124
1.411571977, -0.09452500939369202
1.413589119, -0.07420411705970764
1.4156185, -0.0791487991809845
1.417644749, -0.07383239269256592
1.4196645110000001, -0.05270653963088989
1.4217047680000001, -0.062247395515441895
1.423726773, -0.07541385293006897
1.425773629, -0.07956138253211975
1.427790458, -0.08000621199607849
1.429856684, -0.059797823429107666
1.431815574, -0.08081158995628357
1.43386645, -0.0712684690952301
1.435866723, -0.06481602787971497
1.439904726, -0.07579082250595093
1.442695568, -0.0853845477104187
1.444713679, -0.09715479612350464
1.446726507, -0.09438744187355042
1.4487769830000001, -0.09209287166595459
1.4507720499999999, -0.10341888666152954
1.453307707, -0.08659157156944275
1.4553201470000001, -0.10100892186164856
1.4573957819999999, -0.10452219843864441
1.459443995, -0.09992805123329163
1.461477334, -0.08739703893661499
1.463614747, -0.09527978301048279
1.465572246, -0.11670485138893127
1.467604782, -0.09905475378036499
1.469657972, -0.08074522018432617
1.471668371, -0.09953677654266357
1.473684966, -0.08456060290336609
1.475710747, -0.08932876586914062
1.477756934, -0.07845589518547058
1.480039305, -0.06719940900802612
1.482395301, -0.0690283477306366
1.484426988, -0.09036245942115784
1.486476943, -0.09024620056152344
1.488550541, -0.07269853353500366
1.490549967, -0.07020726799964905
1.49331748, -0.06484189629554749
1.495291329, -0.06544962525367737
1.49734755, -0.060983806848526
1.499762647, -0.0621986985206604
1.501929277, -0.05496308207511902
1.504018436, -0.0784151554107666
1.505998506, -0.08929470181465149
1.508026128, -0.08823645114898682
1.510030727, -0.07263949513435364
1.512052564, -0.09588032960891724
1.514104942, -0.08577573299407959
1.516101517, -0.09236398339271545
1.518150367, -0.08525815606117249
1.520204295, -0.08633449673652649
1.522215646, -0.09059041738510132
1.5242297489999999, -0.10262304544448853
1.526307905, -0.11300432682037354
1.5293558250000001, -0.10912087559700012
1.53149283, -0.10190024971961975
1.533483027, -0.09509828686714172
1.535515981, -0.08948290348052979
1.537555302, -0.08995756506919861
1.540055873, -0.09532779455184937
1.542063509, -0.08571422100067139
1.5440688630000001, -0.0991365909576416
1.546151671, -0.10347482562065125
1.5481440119999998, -0.09167748689651489
1.5502194550000001, -0.08144494891166687
1.552224202, -0.09656566381454468
1.554252837, -0.08758679032325745
1.5562585599999998, -0.0823577344417572
1.558293855, -0.08439722657203674
1.560310683, -0.0684005618095398
1.562433999, -0.06695297360420227
1.564429395, -0.0832793116569519
1.566518425, -0.09297603368759155
1.568514771, -0.07096362113952637
1.570524553, -0.07708939909934998
1.572583455, -0.08091363310813904
1.574565051, -0.07349395751953125
1.57659554, -0.08205923438072205
1.578631193, -0.07978343963623047
1.5806353180000001, -0.06580951809883118
1.582695658, -0.08039084076881409
1.584702161, -0.10069537162780762
1.586725655, -0.09074747562408447
1.5887436990000001, -0.08892497420310974
1.5916343130000001, -0.09056967496871948
1.5937710250000001, -0.09135091304779053
1.595692468, -0.09245431423187256
1.597754058, -0.09313258528709412
1.599811258, -0.09476467967033386
1.6018331350000001, -0.08198431134223938
1.6038318440000001, -0.09291350841522217
1.605905855, -0.11270904541015625
1.607896464, -0.09344008564949036
1.609890445, -0.0903693437576294
1.6119281509999999, -0.09984907507896423
1.613962358, -0.08876246213912964
1.615977816, -0.08635440468788147
1.6180187670000001, -0.08816555142402649
1.620086055, -0.07938885688781738
1.6237976509999998, -0.0765007734298706
1.625870576, -0.0989423394203186
1.6278817399999999, -0.08925566077232361
1.6299279530000002, -0.08037188649177551
1.631994922, -0.09242039918899536
1.634023022, -0.07707458734512329
1.6360512040000001, -0.07747066020965576
1.638081471, -0.08102837204933167
1.640132338, -0.06612062454223633
1.6422183609999998, -0.07982778549194336
1.644248099, -0.08631548285484314
1.64627199, -0.09014731645584106
1.64832664, -0.08800989389419556
1.650458225, -0.07277286052703857
1.652500618, -0.07926276326179504
1.654477523, -0.08011665940284729
1.656517264, -0.0827755331993103
1.658528397, -0.08550593256950378
1.660544899, -0.07040667533874512
1.662577249, -0.08165031671524048
1.665460121, -0.09660109877586365
1.6677542779999999, -0.09197601675987244
1.6697971329999999, -0.08256298303604126
1.6718391609999999, -0.09690183401107788
1.673849153, -0.08234626054763794
1.675877812, -0.08839696645736694
1.677915653, -0.08337676525115967
1.67992061, -0.07896384596824646
1.681968881, -0.07990032434463501
1.684163203, -0.09087154269218445
1.686180233, -0.10490113496780396
1.688197668, -0.08708542585372925
1.690226912, -0.084676593542099
1.692346352, -0.10120683908462524
1.694346189, -0.08980017900466919
1.696358075, -0.08685052394866943
1.698387301, -0.09249410033226013
1.700833448, -0.07873046398162842
1.702852563, -0.07595983147621155
1.704868123, -0.10146430134773254
1.706896273, -0.09774845838546753
1.708912227, -0.08927378058433533
1.7111061699999999, -0.08656945824623108
1.713161715, -0.08420461416244507
1.715210936, -0.082691490650177
1.717254551, -0.07952985167503357
1.719433128, -0.07082244753837585
1.721462652, -0.05904698371887207
1.7235394099999999, -0.07398739457130432
1.7255317479999999, -0.0952238142490387
1.727567504, -0.08459487557411194
1.729586201, -0.07263469696044922
1.731596184, -0.08693388104438782
1.733622831, -0.0807114839553833
1.7356514889999999, -0.08240538835525513
1.7376776779999998, -0.0796087384223938
1.739841338, -0.06970289349555969
1.741713047, -0.07174351811408997
1.743772375, -0.0910535454750061
1.74577716, -0.11089038848876953
1.747788952, -0.09297755360603333
1.749857318, -0.09250563383102417
1.7518577899999999, -0.11053401231765747
1.753889772, -0.10191631317138672
1.755908459, -0.1005481481552124
1.757927387, -0.09439408779144287
1.759945506, -0.09244662523269653
1.761989705, -0.08235231041908264
1.764004428, -0.10184973478317261
1.766033584, -0.11803755164146423
1.768079101, -0.09996867179870605
1.770071289, -0.08597660064697266
1.772110075, -0.10040050745010376
1.7741352400000001, -0.0846448540687561
1.776204908, -0.07715004682540894
1.778220008, -0.07592859864234924
1.780215519, -0.06995272636413574
1.782566289, -0.06351128220558167
1.78513732, -0.08262008428573608
1.787163954, -0.0769808292388916
1.789198144, -0.0656290054321289
1.7912294439999998, -0.07250329852104187
1.793230435, -0.06839081645011902
1.79525365, -0.06326344609260559
1.797355574, -0.05821219086647034
1.799382503, -0.06902673840522766
1.801411842, -0.060927778482437134
1.803446441, -0.06959721446037292
1.80547069, -0.09611585736274719
1.807470686, -0.08527421951293945
