1.22628067, -0.4182710349559784
1.228285999, -0.4094594419002533
1.2303295300000001, -0.41487231850624084
1.232346371, -0.41196808218955994
1.234403205, -0.414436012506485
1.236446056, -0.41598784923553467
1.238484513, -0.41006359457969666
1.240558186, -0.427831768989563
1.242560439, -0.4449206590652466
1.244608374, -0.4320531487464905
1.246656244, -0.42030438780784607
1.248679269, -0.39827045798301697
1.250691185, -0.41823238134384155
1.257020711, -0.42212870717048645
1.259382613, -0.41868293285369873
1.26150757, -0.43350750207901
1.2634911180000001, -0.43353164196014404
1.265548093, -0.4273287355899811
1.267654329, -0.4133283495903015
1.270589615, -0.4015331268310547
1.273483533, -0.40904584527015686
1.275633511, -0.4181661903858185
1.277648917, -0.4067964255809784
1.279707674, -0.41620010137557983
1.2817815129999999, -0.43158528208732605
1.283762791, -0.4313534200191498
1.285788042, -0.42156505584716797
1.287826366, -0.4014986753463745
1.289830188, -0.40902179479599
1.291907712, -0.41430744528770447
1.2939510300000001, -0.40833431482315063
1.29686611, -0.4049506187438965
1.298693872, -0.41006332635879517
1.300737096, -0.4245183765888214
1.302782616, -0.4429437816143036
1.304819395, -0.42187100648880005
1.307461061, -0.41508999466896057
1.30967058, -0.4008350670337677
1.3115015190000001, -0.41393783688545227
1.314319293, -0.4149313271045685
1.318877949, -0.41316694021224976
1.32086159, -0.4460580348968506
1.322889389, -0.44085291028022766
1.326197911, -0.42635369300842285
1.328208786, -0.41098764538764954
1.330735184, -0.41258326172828674
1.332700289, -0.4222557246685028
1.334999899, -0.4128730297088623
1.337041369, -0.4045259356498718
1.339077462, -0.41118600964546204
1.341139627, -0.42423132061958313
1.3431190530000001, -0.4332018494606018
1.345140773, -0.41075217723846436
1.34721787, -0.40419015288352966
1.349339159, -0.3998816907405853
1.3512688, -0.41440263390541077
1.353269621, -0.4181327521800995
1.35535518, -0.42101195454597473
1.357344073, -0.4063476324081421
1.359354413, -0.41051045060157776
1.36140409, -0.42584294080734253
1.363398205, -0.4245058298110962
1.365448313, -0.41440898180007935
1.367468152, -0.40408504009246826
1.369636029, -0.3952702581882477
1.372052876, -0.41547077894210815
1.374852119, -0.40555617213249207
1.377292733, -0.40870586037635803
1.379260022, -0.4105325937271118
1.381278067, -0.4353749454021454
1.3832633429999999, -0.43145301938056946
1.385295617, -0.4178577959537506
1.387303497, -0.4167153835296631
1.389408677, -0.41643255949020386
1.391468418, -0.4173526465892792
1.393497761, -0.4152863025665283
1.395506062, -0.4216568171977997
1.3975712009999999, -0.41363903880119324
1.399550463, -0.42037585377693176
1.401571945, -0.441288024187088
1.403618334, -0.4367285668849945
1.405644744, -0.421904981136322
1.407653573, -0.41267961263656616
1.410108214, -0.40243104100227356
1.412276473, -0.41345444321632385
1.414272484, -0.4122923016548157
1.416897048, -0.3995446562767029
1.418378187, -0.4043799340724945
1.420355656, -0.43137383460998535
1.422393472, -0.44165119528770447
1.424437616, -0.422519326210022
1.426505711, -0.41076791286468506
1.428642047, -0.4079189598560333
1.430633225, -0.41659480333328247
1.432657569, -0.4118567407131195
1.43468115, -0.4183937907218933
1.4367283610000001, -0.4037526249885559
1.439692167, -0.42154747247695923
1.441787452, -0.43482208251953125
1.443860647, -0.43094387650489807
1.445889166, -0.415627658367157
1.447947858, -0.3954916298389435
1.449950017, -0.40589892864227295
1.451988527, -0.4180070161819458
1.454021311, -0.42334049940109253
1.456029512, -0.4160192608833313
1.458084973, -0.40487557649612427
1.46006364, -0.4296150803565979
1.462109175, -0.4335532486438751
1.464143819, -0.43264129757881165
1.466160988, -0.41152799129486084
1.468199163, -0.3989538550376892
1.470279053, -0.4160979986190796
1.472287726, -0.415473610162735
1.4742578179999999, -0.4117121696472168
1.476321524, -0.4084070324897766
1.478363401, -0.40593159198760986
1.480470974, -0.4174078404903412
1.482466483, -0.42094331979751587
1.484517852, -0.4205006957054138
1.486486278, -0.4051108658313751
1.48854757, -0.3907960057258606
1.490585587, -0.41238710284233093
1.492650893, -0.4002039134502411
1.494644451, -0.40068185329437256
1.496657219, -0.3998067080974579
1.498787433, -0.4055856168270111
1.5008513049999999, -0.415917307138443
1.5029301149999998, -0.43204155564308167
1.5049614980000001, -0.42021507024765015
1.506981186, -0.40842995047569275
1.5089869120000001, -0.3958483338356018
1.51219738, -0.4095939099788666
1.5141811189999999, -0.40761101245880127
1.5162259040000001, -0.41068199276924133
1.518247239, -0.39455345273017883
1.520292127, -0.4231005609035492
1.522413653, -0.43747273087501526
1.524441884, -0.4288288950920105
1.526474007, -0.40916335582733154
1.528526703, -0.40438157320022583
1.530545204, -0.4142109155654907
1.532583171, -0.4138813316822052
1.534589567, -0.4268670082092285
1.536609952, -0.4117486774921417
1.5386608339999999, -0.4085075855255127
1.540658753, -0.42483362555503845
1.542683029, -0.4223414659500122
1.544785696, -0.41779762506484985
1.546767644, -0.40905916690826416
1.5487886469999999, -0.40450379252433777
1.550842847, -0.4223811626434326
1.552837569, -0.42207103967666626
1.554882628, -0.42080217599868774
1.5568855080000001, -0.40764346718788147
1.558917352, -0.4187619090080261
1.560978495, -0.43725839257240295
1.562961762, -0.42977815866470337
1.5650195070000001, -0.4160495698451996
1.567018201, -0.39937230944633484
1.569111712, -0.3999274671077728
1.571120206, -0.4042702913284302
1.5731570480000001, -0.40791794657707214
1.5752503359999999, -0.4141989052295685
1.577274718, -0.4101928770542145
1.579299678, -0.40269118547439575
1.5813246909999998, -0.4272342324256897
1.583371943, -0.4251157343387604
1.585375191, -0.42091017961502075
1.587443021, -0.4085277020931244
1.5894204950000002, -0.40199723839759827
1.59149927, -0.41124463081359863
1.5935179659999998, -0.40517598390579224
1.595520143, -0.4128654897212982
1.5980465449999999, -0.4014551639556885
1.6000827100000001, -0.4218217432498932
1.602133731, -0.4314435124397278
1.604136824, -0.4173511862754822
1.606194441, -0.4022977352142334
1.608181245, -0.4067167043685913
1.610319349, -0.3971608877182007
1.612271236, -0.41516730189323425
1.61465166, -0.4188106060028076
1.616678498, -0.40863943099975586
1.6188325749999999, -0.41270557045936584
1.621097421, -0.41874033212661743
1.6231367140000001, -0.4240269660949707
1.62517582, -0.41885513067245483
1.627203829, -0.4127403497695923
1.629369431, -0.40666282176971436
1.631250423, -0.4159639775753021
1.633276868, -0.41408827900886536
1.635280282, -0.41179823875427246
1.637349442, -0.407764196395874
1.639377386, -0.4144868850708008
1.641387762, -0.4313974976539612
1.6437667839999999, -0.4201948046684265
1.6457979109999998, -0.414592444896698
1.647881576, -0.401008278131485
1.6498541850000001, -0.39749476313591003
1.651875198, -0.40373507142066956
1.653894303, -0.40033775568008423
1.655979831, -0.41060611605644226
1.658069891, -0.4016982913017273
1.661331021, -0.4242158830165863
1.663347774, -0.42880842089653015
1.66532431, -0.41665011644363403
1.667312072, -0.40352529287338257
1.669342221, -0.3972799777984619
1.671368138, -0.41197893023490906
1.67341397, -0.4053244888782501
1.67543643, -0.4077947437763214
1.677458733, -0.3996672034263611
1.6796081649999999, -0.40962278842926025
1.681633926, -0.42495429515838623
1.683662413, -0.41811898350715637
1.6856846760000002, -0.41530680656433105
1.6877037750000001, -0.41167008876800537
1.689744089, -0.40335148572921753
1.691776896, -0.41327959299087524
1.693785542, -0.4147901237010956
1.695825101, -0.40639635920524597
1.698115832, -0.3978472352027893
1.699984543, -0.4116673469543457
1.702016126, -0.4258432984352112
1.704038671, -0.4235718846321106
1.706052427, -0.416795551776886
1.7080944420000002, -0.40809962153434753
1.710131914, -0.4139922559261322
1.712153381, -0.42200174927711487
1.7141946350000001, -0.4157286286354065
1.716214319, -0.4042060375213623
1.718209587, -0.41017043590545654
1.720250242, -0.4259885251522064
1.722275878, -0.44525784254074097
1.724313929, -0.43713876605033875
1.7263105570000001, -0.4125741720199585
1.728348021, -0.4058353006839752
1.730399535, -0.40438157320022583
1.7324051599999999, -0.4163322448730469
1.734454968, -0.4087859094142914
1.736454844, -0.41246622800827026
1.738469468, -0.40469974279403687
1.740900487, -0.41570958495140076
1.7429217769999998, -0.42726367712020874
1.744954611, -0.4180606007575989
1.746968723, -0.3991278409957886
1.748996924, -0.4022756516933441
1.751056892, -0.4071061611175537
1.753057769, -0.4054665267467499
1.755080563, -0.41254305839538574
1.757123263, -0.39953336119651794
1.759133577, -0.4171837866306305
1.7611777769999999, -0.4278007745742798
1.7632042289999998, -0.4331005811691284
1.765213853, -0.43052589893341064
1.767237532, -0.4096338748931885
1.769262809, -0.3996777832508087
1.771272543, -0.41352513432502747
1.773305795, -0.4133925139904022
1.77534611, -0.41587379574775696
1.777385041, -0.410100519657135
1.779395362, -0.4214950501918793
1.781452402, -0.43275725841522217
1.783438686, -0.42494985461235046
1.785461603, -0.426278680562973
1.787509623, -0.4014177620410919
1.789518097, -0.3926841914653778
1.791622136, -0.41131889820098877
1.793564237, -0.4114304184913635
1.795597586, -0.40990909934043884
1.7976397880000001, -0.40268081426620483
1.7996386960000001, -0.4073105454444885
1.80167951, -0.4319867491722107
1.803739433, -0.4138796925544739
1.805775114, -0.40666255354881287
1.8077704639999999, -0.39452964067459106
1.809789523, -0.4030664563179016
1.8118120389999999, -0.40465545654296875
1.814540933, -0.40632009506225586
1.816802236, -0.40736252069473267
1.818781735, -0.4022054672241211
1.820791184, -0.4195713996887207
1.8228360829999999, -0.4181676506996155
1.8248717, -0.4163456857204437
1.82690554, -0.40215590596199036
1.8289282629999999, -0.3984583020210266
1.83095501, -0.4050751030445099
1.833027173, -0.40487420558929443
1.835037728, -0.4218527674674988
1.837034302, -0.4025232195854187
1.839053366, -0.4144103527069092
1.841129228, -0.42965957522392273
1.843123632, -0.42402714490890503
1.845129004, -0.4175950884819031
1.84715679, -0.40851452946662903
1.849245973, -0.40028059482574463
1.852353659, -0.41304129362106323
1.8543904919999998, -0.40495565533638
1.856437253, -0.4106878340244293
1.8585042870000001, -0.4047437012195587
1.861180993, -0.42706820368766785
1.863163321, -0.4231731593608856
1.8651990939999998, -0.4283929169178009
1.867240526, -0.4100309908390045
1.8692599859999999, -0.4062057435512543
1.8712695639999999, -0.42156362533569336
1.873317912, -0.4129523038864136
1.875389448, -0.4153551757335663
1.8773878499999999, -0.4087415635585785
1.879435583, -0.4193430244922638
1.881448159, -0.44329699873924255
1.883467488, -0.4325001537799835
1.8855490719999999, -0.4233425557613373
1.8875353929999998, -0.4026375710964203
1.889587068, -0.39840060472488403
1.891586971, -0.42503565549850464
1.893612707, -0.4130164384841919
1.895653297, -0.41720038652420044
1.89767485, -0.41077619791030884
1.89968453, -0.41797539591789246
1.901695187, -0.43310582637786865
1.903840457, -0.4232521057128906
1.905750323, -0.4094896912574768
1.907806431, -0.40633511543273926
1.909808636, -0.410677045583725
1.91197196, -0.42194488644599915
1.9139931300000002, -0.4114965796470642
1.916620478, -0.4132011830806732
1.9188405450000001, -0.4253097474575043
1.921329338, -0.43561020493507385
1.923339925, -0.43466711044311523
1.925292912, -0.41816049814224243
1.9273517519999999, -0.4131314158439636
1.929439685, -0.4051024615764618
1.931388551, -0.41421130299568176
1.9334063750000001, -0.41393211483955383
1.935422329, -0.41981685161590576
1.93747731, -0.395510733127594
1.939474953, -0.4143833518028259
1.941527261, -0.4268757700920105
1.944291619, -0.411655068397522
1.9463048330000001, -0.40505513548851013
1.9483572850000002, -0.3968055546283722
1.9503521959999999, -0.4002442955970764
1.9523919520000002, -0.4017437994480133
1.954425587, -0.41121408343315125
1.9565707940000001, -0.40821248292922974
1.9585245169999999, -0.40995681285858154
1.960586868, -0.43354371190071106
1.9625950890000001, -0.4332350790500641
1.9646116089999999, -0.4212549030780792
1.9666620369999999, -0.4105616509914398
1.9694216089999999, -0.4037172496318817
1.9713950869999999, -0.41019222140312195
1.9734613300000001, -0.4096234142780304
1.97542749, -0.4103524088859558
1.977448638, -0.38813135027885437
1.979500375, -0.4015125334262848
1.981515245, -0.42965078353881836
1.983538695, -0.4217780530452728
1.992407217, -0.4061616063117981
1.994468667, -0.413480281829834
1.996455294, -0.4123135209083557
1.998539177, -0.40886014699935913
2.000532532, -0.4272896349430084
2.002547772, -0.4380609393119812
2.004592099, -0.419599324464798
2.006605102, -0.41792333126068115
2.009552599, -0.4006947875022888
2.011994185, -0.4151044189929962
2.014050077, -0.41176411509513855
2.016113482, -0.40835946798324585
2.018134417, -0.40365028381347656
2.020165676, -0.41137102246284485
2.022287137, -0.42926156520843506
2.024345897, -0.41688093543052673
2.026415869, -0.4177625775337219
2.028567566, -0.3981563448905945
2.030779852, -0.40649130940437317
2.032837023, -0.4135052263736725
2.034906315, -0.41182857751846313
2.036941027, -0.40138962864875793
2.039019816, -0.402525931596756
2.041064199, -0.42182987928390503
2.043089859, -0.42408958077430725
2.045098547, -0.4127802550792694
2.047127767, -0.4068962037563324
2.049156894, -0.39983314275741577
2.051213912, -0.4043307304382324
2.053239486, -0.41426950693130493
2.055253209, -0.41645437479019165
2.057319536, -0.4082476794719696
2.059335057, -0.4092751443386078
2.061375424, -0.4264894127845764
2.063399433, -0.4254273772239685
2.065452392, -0.42098894715309143
2.067527988, -0.4182247221469879
2.069621193, -0.4145757853984833
2.071676462, -0.4207925498485565
2.073706932, -0.4113503396511078
2.075848781, -0.4129062592983246
2.077884804, -0.39999106526374817
2.079922856, -0.41220787167549133
2.082125769, -0.4357304573059082
2.084850563, -0.41853246092796326
2.08831517, -0.4058239161968231
2.090371542, -0.3950504958629608
2.092498189, -0.41331061720848083
2.094624035, -0.4082711935043335
2.096576999, -0.39912182092666626
2.098576596, -0.4068647623062134
2.100710021, -0.4257364869117737
2.102631606, -0.4201880991458893
2.104662442, -0.41359421610832214
2.106690101, -0.4089757800102234
2.108720054, -0.39881953597068787
2.110767472, -0.4061305522918701
2.112817138, -0.4104188084602356
2.114786453, -0.4119894206523895
2.116850191, -0.3969897925853729
2.118835028, -0.40337491035461426
2.120904613, -0.4299701452255249
2.122897676, -0.4319366216659546
2.124910017, -0.42041295766830444
2.126939441, -0.4106365144252777
2.128964565, -0.4040796160697937
2.130994514, -0.4048856496810913
2.133013729, -0.4168775677680969
2.135088559, -0.40520545840263367
2.137077739, -0.39679256081581116
2.139130871, -0.40826988220214844
2.141289535, -0.41768041253089905
2.14337195, -0.4167287051677704
2.145351653, -0.41180452704429626
2.147364666, -0.39602190256118774
2.151571058, -0.39045849442481995
2.153628576, -0.3997754752635956
2.155579897, -0.4028780162334442
2.157602407, -0.3939168155193329
2.159648452, -0.4136141240596771
2.161657413, -0.42946726083755493
2.163682178, -0.4259457588195801
2.165685522, -0.42053887248039246
2.167730431, -0.40772783756256104
2.169751201, -0.40341463685035706
2.171774016, -0.40887442231178284
2.173816042, -0.40126365423202515
2.17585606, -0.40855148434638977
2.17785599, -0.3948659598827362
2.1799137650000002, -0.40143758058547974
2.181903942, -0.42976081371307373
2.183967769, -0.4178410768508911
2.185984111, -0.41019517183303833
2.187988368, -0.3997848629951477
2.19003239, -0.3967049717903137
2.192043818, -0.4039786159992218
2.194141381, -0.402934730052948
2.196086137, -0.40485942363739014
2.198114909, -0.3952176570892334
2.200133563, -0.4078291654586792
2.202175914, -0.42512765526771545
2.20424142, -0.41373211145401
2.206221739, -0.40986981987953186
2.208262858, -0.3945600390434265
2.210285322, -0.40013793110847473
2.212292964, -0.4066773056983948
2.214317101, -0.40306156873703003
2.216363168, -0.39700576663017273
2.218392821, -0.39184480905532837
2.220432315, -0.4102451801300049
2.222418533, -0.42641252279281616
2.22444738, -0.405489444732666
2.226506705, -0.3962257504463196
2.228518119, -0.3909045159816742
2.230526214, -0.4068322479724884
2.232566476, -0.40648630261421204
2.234580979, -0.40998488664627075
2.236600674, -0.4134356677532196
2.238646478, -0.4035441279411316
2.240708421, -0.4202639162540436
2.242736276, -0.432400107383728
2.244787548, -0.4235120117664337
2.246842159, -0.41420966386795044
2.249324776, -0.4015618860721588
2.250933644, -0.415497750043869
2.253547248, -0.40657126903533936
2.255571855, -0.41459202766418457
2.257610302, -0.39885538816452026
2.259644103, -0.4068208634853363
2.261674337, -0.4219406247138977
2.263738329, -0.4267010986804962
2.265813763, -0.40679487586021423
2.267925296, -0.3977261185646057
2.270162275, -0.4005383849143982
2.272316335, -0.4122946560382843
2.274487064, -0.4129396080970764
2.276543974, -0.3993529975414276
2.278629408, -0.40696945786476135
2.280696254, -0.4171820878982544
2.282847771, -0.42243021726608276
2.284816223, -0.4152899384498596
2.286847463, -0.40035632252693176
2.288800394, -0.3932858109474182
2.290866948, -0.40257397294044495
2.292882134, -0.4036584496498108
2.294923429, -0.4063754975795746
2.296959057, -0.400260329246521
2.299000493, -0.40384742617607117
2.301103255, -0.40906134247779846
2.303168441, -0.4134024679660797
2.30523151, -0.404742032289505
2.307422292, -0.4018569886684418
2.309424419, -0.38516122102737427
2.311578224, -0.4084998071193695
2.313638321, -0.40693679451942444
2.315667176, -0.40657922625541687
2.317721551, -0.39454731345176697
2.319819013, -0.4133310317993164
2.321848278, -0.43044552206993103
2.3238230939999998, -0.4145051836967468
2.325853738, -0.41034507751464844
2.327874801, -0.3964375853538513
2.329906401, -0.3814524710178375
2.331943275, -0.40168824791908264
2.333949225, -0.4072708189487457
2.335959039, -0.40397828817367554
2.337985319, -0.40155065059661865
2.340012244, -0.39807140827178955
2.342048811, -0.4230656325817108
2.344067182, -0.4052900969982147
2.346094217, -0.4007568657398224
2.348121408, -0.3910274803638458
2.350138556, -0.39381319284439087
2.352174436, -0.41122475266456604
2.354199202, -0.40691545605659485
2.356225967, -0.3991662263870239
2.358265201, -0.39973247051239014
2.360285223, -0.415422260761261
2.362361714, -0.42796745896339417
2.364440852, -0.4143044352531433
2.366410681, -0.4087904095649719
2.368480508, -0.3975728154182434
2.370466096, -0.41198229789733887
2.372501016, -0.41178154945373535
2.374516369, -0.41038063168525696
2.37653541, -0.40370288491249084
2.379565272, -0.4042099118232727
2.382239174, -0.41627877950668335
2.384241359, -0.4135534167289734
2.386330935, -0.40132343769073486
2.388316762, -0.39822691679000854
2.390353777, -0.4079940915107727
2.392424362, -0.41519126296043396
2.394479418, -0.40643423795700073
2.396499216, -0.3948211967945099
2.398512547, -0.3971557915210724
2.400541387, -0.42097750306129456
2.402531661, -0.43157875537872314
2.404587858, -0.4283999800682068
2.406596305, -0.41848570108413696
2.408654349, -0.41602927446365356
2.410662063, -0.41238805651664734
2.412668831, -0.4149338901042938
2.41471619, -0.41291314363479614
2.416743099, -0.40814104676246643
2.418769975, -0.4125298261642456
2.420782636, -0.4305316209793091
2.422800096, -0.4206603765487671
2.425431956, -0.4197954833507538
2.427392756, -0.40441736578941345
2.429404572, -0.40266022086143494
2.431440847, -0.4147268533706665
2.433457474, -0.41340896487236023
2.435485072, -0.4076361358165741
2.437524184, -0.402754008769989
2.44197701, -0.410676509141922
2.443955603, -0.41769710183143616
2.445983783, -0.4095483124256134
2.448060768, -0.4023144543170929
2.45007001, -0.4075697660446167
2.452046916, -0.4159359335899353
