0.449244143, 1.341023325920105
0.451269359, 1.3474698066711426
0.453277852, 1.3586981296539307
0.455314936, 1.363976240158081
0.457322001, 1.3540178537368774
0.459364874, 1.346862554550171
0.461392524, 1.3479602336883545
0.463457956, 1.3566858768463135
0.465431997, 1.3518038988113403
0.467461584, 1.3308889865875244
0.469515863, 1.3414126634597778
0.471523266, 1.3380329608917236
0.473546475, 1.3583905696868896
0.475569115, 1.3526853322982788
0.477577565, 1.3398264646530151
0.479641619, 1.3472784757614136
0.481660698, 1.3450480699539185
0.483736619, 1.3741754293441772
0.485698111, 1.3466001749038696
0.487899076, 1.3301317691802979
0.489894343, 1.3415131568908691
0.491942569, 1.360811710357666
0.493998016, 1.349835991859436
0.495988624, 1.351716160774231
0.498007839, 1.329163670539856
0.500045102, 1.3372374773025513
0.502071347, 1.3389670848846436
0.504076612, 1.3542089462280273
0.50611502, 1.3529986143112183
0.508126915, 1.3456989526748657
0.510178911, 1.3360505104064941
0.512203042, 1.3567765951156616
0.514247831, 1.3456593751907349
0.516248751, 1.352685570716858
0.518275163, 1.3412662744522095
0.520308303, 1.3377631902694702
0.52241987, 1.357537031173706
0.52435107, 1.3640121221542358
0.526376083, 1.3517186641693115
0.528490764, 1.347158432006836
0.530422607, 1.3328973054885864
0.532454274, 1.3574905395507812
0.534505945, 1.3575376272201538
0.536617766, 1.3599239587783813
0.538591004, 1.334128499031067
0.540621469, 1.3483624458312988
0.542608333, 1.360673427581787
0.544665067, 1.346178412437439
0.547297444, 1.350010633468628
0.549316212, 1.3468458652496338
0.551303577, 1.3399553298950195
0.553333482, 1.3469151258468628
0.555408242, 1.3627595901489258
0.557421746, 1.3337520360946655
0.559417291, 1.3408381938934326
0.561416133, 1.3386759757995605
0.563476078, 1.367648720741272
0.565505158, 1.3568307161331177
0.567500474, 1.3351987600326538
0.569523453, 1.331197738647461
0.571567594, 1.330941081047058
0.573574183, 1.3377491235733032
0.575650281, 1.333962082862854
0.577658321, 1.3273465633392334
0.579698949, 1.3472563028335571
0.581685427, 1.3419550657272339
0.583728979, 1.3642719984054565
0.585760379, 1.3447530269622803
0.587789545, 1.337583065032959
0.58980449, 1.3430352210998535
0.591831831, 1.3459986448287964
0.593837883, 1.3643203973770142
0.595869119, 1.3664571046829224
0.597918273, 1.350165843963623
0.599947464, 1.3472368717193604
0.601948253, 1.3644540309906006
0.603963713, 1.365054965019226
0.605999123, 1.3360965251922607
0.608042877, 1.3443115949630737
0.610063331, 1.3420441150665283
0.612102028, 1.3438091278076172
0.61412113, 1.3517773151397705
0.616276503, 1.3538153171539307
0.618321922, 1.3475795984268188
0.620384758, 1.3254033327102661
0.622373556, 1.3474090099334717
0.624453947, 1.3453389406204224
0.62648322, 1.3357630968093872
0.628477177, 1.3374288082122803
0.633084237, 1.326855182647705
0.635145386, 1.352211833000183
0.637228571, 1.3513563871383667
0.639241819, 1.3549270629882812
0.641288231, 1.350498080253601
0.643259073, 1.3663307428359985
0.645309631, 1.3425358533859253
0.647636603, 1.3279792070388794
0.6496462, 1.3396376371383667
0.651654056, 1.3509740829467773
0.653685324, 1.3616340160369873
0.656780685, 1.3566588163375854
0.659592023, 1.3405423164367676
0.661613596, 1.3574990034103394
0.663679921, 1.3742908239364624
0.665702507, 1.3427484035491943
0.667729768, 1.3247920274734497
0.669778031, 1.3385707139968872
0.671809059, 1.3502004146575928
0.673801901, 1.3642959594726562
0.67584767, 1.3509058952331543
0.677911843, 1.3394081592559814
0.679904867, 1.3360395431518555
0.681919973, 1.3509752750396729
0.68395658, 1.3566200733184814
0.686668396, 1.35933518409729
0.688684304, 1.3615328073501587
0.690677435, 1.3529402017593384
0.692756918, 1.3625562191009521
0.694782776, 1.3545759916305542
0.696798501, 1.3542828559875488
0.698852358, 1.359519600868225
0.700858346, 1.347899079322815
0.702869167, 1.3657326698303223
0.704919904, 1.3680380582809448
0.706935125, 1.3418056964874268
0.709041012, 1.3511466979980469
0.71104856, 1.3508665561676025
0.713054536, 1.3699116706848145
0.715067569, 1.3629133701324463
0.717107772, 1.332413673400879
0.719117624, 1.352099895477295
0.721201657, 1.3483737707138062
0.723168842, 1.3616052865982056
0.725244927, 1.3605945110321045
0.727216855, 1.3500797748565674
0.729298314, 1.3460816144943237
0.731296825, 1.3342846632003784
0.733300516, 1.3555368185043335
0.735350103, 1.3515675067901611
0.737368961, 1.3485034704208374
0.739380324, 1.3512333631515503
0.741444539, 1.3499807119369507
0.743464188, 1.3602055311203003
0.745515671, 1.3678908348083496
0.748202456, 1.341285228729248
0.75021352, 1.3396357297897339
0.752433114, 1.341370940208435
0.754434541, 1.352142572402954
0.756481183, 1.352762222290039
0.75850632, 1.347369909286499
0.760513111, 1.3437570333480835
0.762576773, 1.3716434240341187
0.764621292, 1.3576048612594604
0.766646115, 1.3447879552841187
0.768646744, 1.3432564735412598
0.770657937, 1.3439648151397705
0.772682678, 1.3651272058486938
0.774729304, 1.3477511405944824
0.776807624, 1.3458592891693115
0.778759881, 1.3313066959381104
0.780792198, 1.3308833837509155
0.782854382, 1.3471115827560425
0.785551253, 1.3592246770858765
0.787540828, 1.33501136302948
0.78959269, 1.3376317024230957
0.79164496, 1.340634822845459
0.793615239, 1.3429768085479736
0.795656231, 1.3566585779190063
0.797673012, 1.3392053842544556
0.799829683, 1.346595287322998
0.801815919, 1.355721354484558
0.80378733, 1.3563395738601685
0.805878513, 1.3553392887115479
0.807857878, 1.336834192276001
0.809877772, 1.3356572389602661
0.811929687, 1.348586916923523
0.813932285, 1.3480900526046753
0.815995754, 1.356245994567871
0.817995634, 1.3458057641983032
0.81998194, 1.3477352857589722
0.822034642, 1.336609125137329
0.824044735, 1.35490882396698
0.826204768, 1.3401551246643066
0.828264649, 1.3379123210906982
0.830261138, 1.340218424797058
0.833373582, 1.342008352279663
0.835409304, 1.360843300819397
0.837394922, 1.3494514226913452
0.839432534, 1.3435781002044678
0.841604304, 1.3455380201339722
0.843535505, 1.3471250534057617
0.845589446, 1.351694107055664
0.847643248, 1.3262137174606323
0.849610738, 1.3338274955749512
0.851735561, 1.3475847244262695
0.853692747, 1.3468148708343506
0.855714196, 1.3430979251861572
0.857740663, 1.3396942615509033
0.8597495, 1.3266947269439697
0.86182127, 1.342778205871582
0.863850295, 1.3521913290023804
0.86584229, 1.3430510759353638
0.867933511, 1.3438596725463867
0.869958033, 1.3388506174087524
0.871970206, 1.3516098260879517
0.873966329, 1.3502449989318848
0.875984437, 1.345965027809143
0.878023816, 1.3465310335159302
0.880037119, 1.3385331630706787
0.882510272, 1.3590896129608154
0.88460748, 1.3675740957260132
0.886571096, 1.3444842100143433
0.888631062, 1.3412278890609741
0.890942514, 1.3313945531845093
0.89350631, 1.3478776216506958
0.895561105, 1.3488552570343018
0.897601604, 1.3483800888061523
0.899611113, 1.3415591716766357
0.901666659, 1.3526079654693604
0.903669222, 1.3673919439315796
0.906119449, 1.3509005308151245
0.908118964, 1.330934762954712
0.910160808, 1.3456498384475708
0.912199113, 1.3638434410095215
0.914194564, 1.3527237176895142
0.916228382, 1.355391502380371
0.918264969, 1.3559318780899048
0.920264508, 1.3352874517440796
0.922296457, 1.3669050931930542
0.924330181, 1.3618654012680054
0.92647852, 1.3530982732772827
0.928452562, 1.3463473320007324
0.930519372, 1.343109130859375
0.932533218, 1.373358130455017
0.934525033, 1.3649145364761353
0.936582151, 1.3573131561279297
0.938605503, 1.3655771017074585
0.94063976, 1.3594800233840942
0.942675213, 1.3615059852600098
0.944683372, 1.356879472732544
0.946741464, 1.3483978509902954
0.948821775, 1.3426704406738281
0.950893122, 1.3538721799850464
0.952842532, 1.3607317209243774
0.954884704, 1.3609694242477417
0.956896913, 1.3618359565734863
0.958924262, 1.3652195930480957
0.960952671, 1.352165699005127
0.963016455, 1.35551917552948
0.965021671, 1.3773748874664307
0.967025898, 1.3462258577346802
0.969089799, 1.344130516052246
0.971263218, 1.3489445447921753
0.973139946, 1.3562761545181274
0.975259185, 1.3522440195083618
0.977245057, 1.3503303527832031
0.979266847, 1.3537908792495728
0.981347341, 1.3539071083068848
0.983369964, 1.3711007833480835
0.985365689, 1.3412349224090576
0.987352159, 1.3541700839996338
0.989392852, 1.3423268795013428
0.991402639, 1.3486469984054565
0.99344206, 1.3592910766601562
0.995465161, 1.3535661697387695
0.997484722, 1.35042405128479
0.999515301, 1.3371334075927734
1.001634038, 1.3505958318710327
1.003553789, 1.3688733577728271
1.005741754, 1.3495080471038818
1.007694386, 1.336961030960083
1.009764639, 1.3463002443313599
1.011759701, 1.3621199131011963
1.013830672, 1.3517471551895142
1.015799295, 1.3583860397338867
1.017848449, 1.3494712114334106
1.019855887, 1.3397513628005981
1.021933595, 1.348067045211792
1.023918689, 1.3567205667495728
1.025963536, 1.345755696296692
1.02802967, 1.3431967496871948
1.030051925, 1.3509674072265625
1.032858855, 1.3513494729995728
1.034892664, 1.3419227600097656
1.037025446, 1.3410835266113281
1.039120107, 1.3363395929336548
1.041131841, 1.3541113138198853
1.043181616, 1.3628960847854614
1.0452427, 1.3553797006607056
1.047843866, 1.334873080253601
1.049826664, 1.3436284065246582
1.051900015, 1.3484269380569458
1.053890957, 1.3640685081481934
1.055909843, 1.3491075038909912
1.057960213, 1.3515924215316772
1.05995852, 1.3568580150604248
1.062042652, 1.3632055521011353
1.064086838, 1.3583236932754517
1.0662275509999999, 1.347589135169983
1.068292495, 1.3416447639465332
1.070284713, 1.3441470861434937
1.072306065, 1.3543833494186401
1.074362029, 1.351106882095337
1.076390297, 1.361662745475769
1.078463902, 1.3511418104171753
1.080423673, 1.3517094850540161
1.082431309, 1.36497163772583
1.084500026, 1.3547289371490479
1.086492309, 1.355360984802246
1.088550427, 1.348258376121521
1.090604677, 1.3474377393722534
1.093568251, 1.3615297079086304
1.09552871, 1.3433282375335693
1.097563886, 1.3521283864974976
1.099664529, 1.3371729850769043
1.1016699, 1.3573333024978638
1.103639908, 1.365689992904663
1.105805824, 1.342003345489502
1.107791776, 1.3412654399871826
1.109862997, 1.3429757356643677
1.11184783, 1.3471301794052124
1.113853182, 1.3547272682189941
1.115873112, 1.3521169424057007
1.117968003, 1.3326071500778198
1.120041947, 1.3505219221115112
1.122077181, 1.3636562824249268
1.124292997, 1.3716439008712769
1.126275085, 1.3401222229003906
1.128326396, 1.3402694463729858
1.130401199, 1.3536560535430908
1.132376642, 1.3560866117477417
1.134398085, 1.3470755815505981
1.13642482, 1.3499343395233154
1.138437186, 1.3489251136779785
1.14120888, 1.3490955829620361
1.143585982, 1.366870641708374
1.146693084, 1.3436392545700073
1.1488511, 1.3352855443954468
1.151068755, 1.324540376663208
1.1531678539999999, 1.3667963743209839
1.156816409, 1.3441146612167358
1.159324453, 1.3417863845825195
1.161456369, 1.3523367643356323
1.163448741, 1.354358196258545
1.16550542, 1.3625348806381226
1.16759112, 1.3380991220474243
1.169663494, 1.3424360752105713
1.171951073, 1.3596876859664917
1.174053354, 1.361426591873169
1.176733945, 1.3627501726150513
1.178726643, 1.355652093887329
1.181281523, 1.3499702215194702
1.183370207, 1.3709439039230347
1.185653887, 1.3594197034835815
1.18776394, 1.3483794927597046
1.189781221, 1.3480349779129028
1.191908382, 1.3550739288330078
1.194026853, 1.359403133392334
1.196013124, 1.353773593902588
1.198043759, 1.3466988801956177
1.200323024, 1.3478306531906128
1.207053007, 1.3628920316696167
1.209587078, 1.3713290691375732
1.211773239, 1.3609988689422607
1.213797932, 1.364006519317627
1.216933616, 1.3595541715621948
1.219294523, 1.358660101890564
1.221382575, 1.3645793199539185
1.2237495, 1.363204002380371
1.225933704, 1.3411660194396973
1.227966481, 1.3312431573867798
1.230884519, 1.340685248374939
1.232850424, 1.362345814704895
1.234840009, 1.3603490591049194
1.236899809, 1.3463877439498901
1.238891261, 1.3511559963226318
1.24105853, 1.3640121221542358
1.24309508, 1.3747202157974243
1.245325505, 1.3568962812423706
1.25070495, 1.3482961654663086
1.252705886, 1.3610097169876099
1.254665535, 1.373417854309082
1.25671387, 1.3641446828842163
1.258788163, 1.3556607961654663
1.262317288, 1.3751237392425537
1.264450901, 1.357255458831787
1.2665189319999999, 1.3416050672531128
1.268546236, 1.3436987400054932
1.270596624, 1.3557486534118652
1.2728103640000001, 1.3674429655075073
1.274858832, 1.354231834411621
1.276900644, 1.3585641384124756
1.279275973, 1.348810076713562
1.280931302, 1.3661874532699585
1.2830018650000001, 1.3684524297714233
1.285812989, 1.363346815109253
1.288591019, 1.3572640419006348
1.290704384, 1.3630118370056152
1.2927547289999999, 1.3634699583053589
1.294822713, 1.3636531829833984
1.297407781, 1.352278470993042
1.298965293, 1.342590570449829
1.301007915, 1.3472812175750732
1.303310532, 1.374753713607788
1.3053141799999999, 1.349732756614685
1.307332817, 1.3383795022964478
1.309461873, 1.354878306388855
1.31143118, 1.3445565700531006
1.313475757, 1.3424506187438965
1.315504664, 1.3587042093276978
1.317491724, 1.3543144464492798
1.319565071, 1.3654439449310303
1.3215443279999999, 1.3578094244003296
1.3236263959999999, 1.3630778789520264
1.325589341, 1.352157711982727
1.327751379, 1.3428019285202026
1.329693163, 1.3548141717910767
1.3318157369999999, 1.3544487953186035
1.334412113, 1.3555113077163696
1.336482239, 1.3571021556854248
1.338588385, 1.3618767261505127
1.340799654, 1.3498224020004272
1.342971841, 1.373482584953308
1.344982177, 1.3605563640594482
1.347052632, 1.3295634984970093
1.348975899, 1.3357487916946411
1.351022374, 1.3371436595916748
1.35306182, 1.3611558675765991
1.355101581, 1.3547416925430298
1.357126636, 1.3596535921096802
1.359114714, 1.356674313545227
1.361166409, 1.3588964939117432
1.363202324, 1.364342451095581
1.365352197, 1.363433599472046
1.367356096, 1.3482061624526978
1.369421353, 1.3454498052597046
1.371476765, 1.3503869771957397
1.3734524719999999, 1.3681666851043701
1.375466883, 1.3599011898040771
1.377611524, 1.3666455745697021
1.379571006, 1.3524258136749268
1.381593039, 1.3650630712509155
1.3836394, 1.368620753288269
1.38568011, 1.3572443723678589
1.387749666, 1.3383946418762207
1.389704606, 1.336795687675476
1.391726943, 1.3549150228500366
1.39379434, 1.3700183629989624
1.398352938, 1.3521620035171509
1.40030585, 1.3569015264511108
1.402348832, 1.3635977506637573
1.404421312, 1.3702126741409302
1.406518274, 1.3556658029556274
1.408501519, 1.3412175178527832
1.4105545689999999, 1.3517498970031738
1.41262318, 1.3729177713394165
1.414597203, 1.3563973903656006
1.416672863, 1.3603445291519165
1.418671826, 1.3628405332565308
1.420724321, 1.3497207164764404
1.425134072, 1.3579305410385132
1.427156461, 1.34775972366333
1.429295252, 1.350859522819519
1.431287457, 1.342536211013794
1.433318795, 1.361262559890747
1.435913836, 1.3701930046081543
1.43786725, 1.3434189558029175
