0.66950404, 0.009699702262878418
0.67154847, 0.006538033485412598
0.673548411, -0.00014698505401611328
0.675566573, 0.005445957183837891
0.677605607, 0.015251517295837402
0.679616542, -0.000699162483215332
0.681651191, 0.017565488815307617
0.683674096, 0.004366278648376465
0.685718374, 0.007837653160095215
0.687726381, 0.01330411434173584
0.689766631, 0.014302492141723633
0.691786491, 0.015572786331176758
0.693816513, 0.0023565292358398438
0.695809506, 0.0010622739791870117
0.697867067, 0.007815957069396973
0.699866049, -0.0008549690246582031
0.701923973, 0.014049291610717773
0.703921534, 0.003226041793823242
0.706094969, 0.010473847389221191
0.708099414, 0.012847900390625
0.710105446, 0.008103251457214355
0.712134822, 0.006578326225280762
0.714182038, 0.005316615104675293
0.716196537, 0.0070879459381103516
0.718240988, 0.006766557693481445
0.7202656, -0.0030347108840942383
0.722286486, 0.0073931217193603516
0.724302712, -0.00016748905181884766
0.726509338, 0.005422830581665039
0.728523867, 0.00734555721282959
0.730548007, 0.007369399070739746
0.732561335, 0.0020383596420288086
0.734600885, 0.00985705852508545
0.73666978, 0.01950204372406006
0.738640707, 0.012662172317504883
0.740689616, 0.006695747375488281
0.742725528, -0.0034695863723754883
0.744719604, 0.008855700492858887
0.746749598, 0.005537748336791992
0.748781167, 0.003123641014099121
0.750799301, 0.009311556816101074
0.752837885, 0.007663607597351074
0.754972096, 0.012055158615112305
0.756892837, 0.02041018009185791
0.758928328, 0.013994812965393066
0.760954131, 0.004085659980773926
0.762974371, 0.006016969680786133
0.765021508, 0.0005083084106445312
0.767033642, 0.0031584501266479492
0.769095717, 0.0027657747268676758
0.771081497, 0.002734661102294922
0.773120111, 0.0040940046310424805
0.775148621, 0.005478978157043457
0.777214515, 0.010329127311706543
0.779206487, 0.00970304012298584
0.781217717, -0.0001462697982788086
0.783237931, 0.00622713565826416
0.785403878, -0.0036319494247436523
0.787440716, -0.006042122840881348
0.789460596, -0.003694295883178711
0.791522795, -0.001306295394897461
0.793513206, 0.0011903047561645508
0.795560402, 0.0001900196075439453
0.79759294, 0.011505961418151855
0.799584836, 0.004795074462890625
0.801619214, 0.0006384849548339844
0.803626132, 0.0018892288208007812
0.805656177, 0.006066322326660156
0.807698358, 0.010016798973083496
0.809754393, 0.008245348930358887
0.811827905, 0.010346412658691406
0.815582596, 0.004002213478088379
0.817767989, 0.013274312019348145
0.819842961, 0.007009267807006836
0.821800825, 0.0069043636322021484
0.82387098, 0.00893104076385498
0.825865915, 0.00340425968170166
0.828004623, 0.014495372772216797
0.830009886, 0.01143801212310791
0.832037397, 0.005730032920837402
0.834074488, 0.006777524948120117
0.836128601, 0.00516664981842041
0.838156421, 0.009151339530944824
0.840163935, 0.001294851303100586
0.842257923, 0.01283562183380127
0.844222957, -0.00013446807861328125
0.846233818, 0.002370595932006836
0.848251837, 0.0023071765899658203
0.850296967, 0.0067206621170043945
0.852314699, 0.005015134811401367
0.854332036, 0.00602877140045166
0.856361866, 0.009694337844848633
0.85839359, 0.0016205310821533203
0.860402542, -0.00020265579223632812
0.862441871, 0.010056018829345703
0.864535873, 0.0028922557830810547
0.866489699, 0.000947117805480957
0.86859299, 0.0003211498260498047
0.870581951, 0.00421595573425293
0.872597386, 0.008881330490112305
0.874625374, 0.008054137229919434
0.876621084, 0.0055425167083740234
0.878645723, 0.0035657882690429688
0.880701771, -0.0033060312271118164
0.882702312, 0.0023844242095947266
0.884742608, -0.004037022590637207
0.886788048, 0.0034704208374023438
0.888822607, -0.00026404857635498047
0.890861884, 0.011462211608886719
0.892852513, 0.011071205139160156
0.894849328, -0.002093076705932617
0.896911669, 0.008641600608825684
0.898920495, 0.003169417381286621
0.900928734, -0.0047168731689453125
0.902950854, -0.006823539733886719
0.904983595, -0.001392364501953125
0.907012837, 0.011798620223999023
0.90905234, 0.0007687807083129883
0.911074279, 0.008013367652893066
0.913087911, 0.006477952003479004
0.915227696, 0.003096342086791992
0.917772207, 0.012534141540527344
0.919479952, 0.0024950504302978516
0.921492403, 0.0012820959091186523
0.923528387, 0.00258636474609375
0.925581534, 0.0034829378128051758
0.927649157, 0.01112508773803711
0.929702654, -0.004403591156005859
0.931768403, 0.0011506080627441406
0.933791978, 0.007071971893310547
0.935844645, 0.005213737487792969
0.937787515, 0.01034092903137207
0.939803472, 0.011998295783996582
0.941841149, 0.0030400753021240234
0.943867098, 0.0013713836669921875
0.94588328, 0.005631089210510254
0.947914424, -0.0016362667083740234
0.94997654, 0.009291291236877441
0.951985115, 0.003824949264526367
0.954000617, -3.0279159545898438e-05
0.956727084, 0.0041648149490356445
0.958713003, 0.011240243911743164
0.960745278, -0.0024566650390625
0.962772559, 0.009379148483276367
0.964819954, 0.004479765892028809
0.966837139, 0.0020438432693481445
0.968845561, -0.0049991607666015625
0.971096874, 0.005237102508544922
0.972952606, 0.0011990070343017578
0.974950056, -0.002467632293701172
0.976956015, 0.005971550941467285
0.97901526, 0.002531886100769043
0.981050432, 0.006890058517456055
0.983055372, 0.009141921997070312
0.985061822, 0.0044242143630981445
0.98709955, 0.006444096565246582
0.989121728, 0.01169896125793457
0.99116543, -0.00016486644744873047
0.993171589, 0.009321451187133789
0.995209252, 0.001316666603088379
0.997250973, 0.016049623489379883
0.999254524, 0.005118250846862793
1.001283058, 0.0023331642150878906
1.003326036, 0.007312893867492676
1.005355541, 0.005820870399475098
1.007345824, 0.008472919464111328
1.009394554, 0.0028204917907714844
1.0115522750000001, 0.005553722381591797
1.013423552, 0.008605599403381348
1.015473861, 0.0018596649169921875
1.01746778, 0.0037070512771606445
1.019498506, 0.005730032920837402
1.021521512, -0.0035282373428344727
1.023564603, -0.010355472564697266
1.025571974, -0.004404783248901367
1.027961444, -0.005021929740905762
1.03001141, -0.002690434455871582
1.032055724, 0.0009481906890869141
1.034087904, 0.0006451606750488281
1.036143211, 0.0001938343048095703
1.038117091, 0.01303255558013916
1.040149355, -0.0034875869750976562
1.042172065, 0.006538748741149902
1.044205347, 0.0027120113372802734
1.046255754, 0.008582472801208496
1.048270452, 0.015330076217651367
1.050272608, 0.007686495780944824
1.052298072, 0.012565255165100098
1.054318747, 0.0008950233459472656
1.056348812, 0.013406038284301758
1.058383408, 0.010717630386352539
1.060404984, 0.009446501731872559
1.06244084, 0.011034607887268066
1.064753504, -0.0036323070526123047
1.066813705, 0.008008003234863281
1.068882919, -0.0010976791381835938
1.070871771, 0.012198328971862793
1.07287835, -0.0001207590103149414
1.074964533, 0.004798173904418945
1.076971626, 0.01314389705657959
1.079040815, 0.005151152610778809
1.08102584, -0.0050432682037353516
1.083031106, -0.0002186298370361328
1.085093079, 0.0062454938888549805
1.0871375, 0.006116747856140137
1.089133965, 0.0014719963073730469
1.09116892, -0.002744317054748535
1.093215937, -0.0004557371139526367
1.09524445, 0.00016367435455322266
1.097242324, 0.004304409027099609
1.09925268, 0.0010477304458618164
1.1012965239999999, 0.007288336753845215
1.103313419, 0.0018260478973388672
1.105348086, -0.0018128156661987305
1.107373453, 0.009003162384033203
1.109399271, -0.0005499124526977539
1.111425496, 0.00456845760345459
1.113447004, 0.004478096961975098
1.115484279, 0.006694793701171875
1.117546694, 0.00462496280670166
1.119552228, 0.008433103561401367
1.121576329, 0.006929278373718262
1.123597468, 0.010070323944091797
1.125659226, 0.002125263214111328
1.127752549, 0.011020660400390625
1.12976377, 0.006981372833251953
1.131823937, 0.007312297821044922
1.133809546, 0.002171754837036133
1.135847326, 0.010442256927490234
1.137909967, 0.01458895206451416
1.139949772, 0.0015200376510620117
1.142039327, 0.0008510351181030273
1.144076345, 0.009032011032104492
1.146385575, 0.008821249008178711
1.148373984, 0.0009266138076782227
1.150412697, -0.00029349327087402344
1.152399229, 0.0074121952056884766
1.154652763, -0.0003364086151123047
1.156578186, 0.004450082778930664
1.158577801, -0.005066514015197754
1.160597937, -0.0006134510040283203
1.162637942, -0.0023255348205566406
1.1646827339999999, -0.003824472427368164
1.16738827, 0.0021344423294067383
1.169422243, 0.007864236831665039
1.171504318, 0.005391836166381836
1.17353175, 0.01003408432006836
1.175489008, 0.006141304969787598
1.177526956, 0.01399242877960205
1.179553865, 0.0006905794143676758
1.181577313, -0.00017178058624267578
1.183648799, 0.0056209564208984375
1.185665364, -0.0007157325744628906
1.187677687, 0.004126429557800293
1.18972862, 0.01629054546356201
1.191783894, 0.006417989730834961
1.193821109, 0.008757829666137695
1.195802599, 0.019133329391479492
1.197854437, 0.018444299697875977
1.199909555, 0.009147047996520996
1.201960766, 0.017817378044128418
1.203953959, 0.010689616203308105
1.205977566, 0.007641792297363281
1.207995212, -0.0030388832092285156
1.210044469, 0.0003446340560913086
1.212083592, 0.0059435367584228516
1.214082494, 0.008194327354431152
1.216204147, 0.0016880035400390625
1.218242925, 0.008660316467285156
1.220232904, -0.0019649267196655273
1.222331353, -0.0005928277969360352
1.22436018, 0.0015846490859985352
1.226400486, -0.002637505531311035
1.228384675, 0.008115291595458984
1.230407245, 0.0015099048614501953
1.232491397, 0.0030325651168823242
1.234455646, 0.0073735713958740234
1.236531828, 0.009050369262695312
1.2385373259999999, 0.011652946472167969
1.240583137, -0.00396728515625
1.242584136, 0.0005238056182861328
1.244595172, 0.003975629806518555
1.246656396, 0.0022107362747192383
1.248743033, 0.0044977664947509766
1.2507774249999999, 0.004394412040710449
1.252799513, 0.0037108659744262695
1.2549075840000001, 0.005538344383239746
1.2568928750000001, 0.007576942443847656
1.25891244, 0.0026301145553588867
1.260917277, -0.001838088035583496
1.262974069, 0.000924229621887207
1.265028173, 0.006976604461669922
1.267041784, 0.005443572998046875
1.269085345, 0.0022727251052856445
1.2710580550000001, 0.0008411407470703125
1.273137555, -0.002802610397338867
1.275133619, 0.006980299949645996
1.277146452, 0.002938985824584961
1.279166155, 1.800060272216797e-05
1.2812125349999999, 0.0038603544235229492
1.283224557, 0.004072904586791992
1.285306796, 0.0013895034790039062
1.28726801, 0.009250402450561523
1.289310114, 0.0018094778060913086
1.291559205, 0.007284283638000488
1.293536834, -0.008996367454528809
1.296049818, -0.0011684894561767578
1.297987851, 0.0005522966384887695
1.300022669, -0.005083680152893066
1.302057853, -0.002789020538330078
1.3041798949999999, -0.004939436912536621
1.306127095, 0.005973935127258301
1.3081954869999999, 0.0006214380264282227
1.3101718359999999, -0.003983497619628906
1.312209264, -0.001040816307067871
1.314517862, 0.0032349824905395508
1.316512648, -0.0001672506332397461
1.3185170990000001, -0.0032193660736083984
1.320532831, 0.0035268068313598633
1.322512415, -0.0015560388565063477
1.324770981, -0.003513932228088379
1.326747109, -0.0008765459060668945
1.328813814, -0.006617307662963867
1.330778379, 0.0025118589401245117
1.332795873, 0.0034422874450683594
1.334850159, 0.006566166877746582
1.33686934, 0.01405489444732666
1.3389363730000001, 0.008191943168640137
1.3409178769999999, 0.005552053451538086
1.342967587, 0.003601551055908203
1.3449997200000001, 0.006641268730163574
1.3470112140000001, 0.00034677982330322266
1.349024612, 0.001253366470336914
1.3511130009999999, 0.009493470191955566
1.353116612, 0.009203195571899414
1.355120924, 0.013607025146484375
1.3571227829999999, 0.014982342720031738
1.359154285, 0.0019295215606689453
1.361202096, 0.004487872123718262
1.363216587, 0.0010329484939575195
1.365233074, 0.0012944936752319336
1.367335703, -0.001676797866821289
1.369358834, -0.0070896148681640625
1.371330166, 0.007889032363891602
1.373397491, -0.000809788703918457
1.375413684, 0.007772564888000488
1.3777490430000001, 0.007972955703735352
1.379774469, -0.0030115842819213867
1.381910375, -0.005197405815124512
1.383856272, -0.0018509626388549805
1.385887103, -0.004294037818908691
1.387906947, -0.0010693073272705078
1.38993149, -0.00021958351135253906
1.391962137, 0.0018742084503173828
1.393980185, 0.00841212272644043
1.396017415, 0.0034706592559814453
1.39807556, 0.010388970375061035
1.400054819, 0.0044994354248046875
1.402141544, -0.0013676881790161133
1.404147848, 0.0001392364501953125
1.406134664, -0.002522587776184082
1.40816944, 0.007758736610412598
1.41021494, -0.0010443925857543945
1.412217462, -0.0004177093505859375
1.414265501, 0.005798816680908203
1.416264796, 0.015551090240478516
1.418309654, 0.007877826690673828
1.420306718, 0.0027745962142944336
1.4223571910000001, 0.01085960865020752
1.424416468, -0.0010383129119873047
1.42640401, 0.007112264633178711
1.42844281, 0.006517529487609863
1.430444823, 0.009275674819946289
1.432461166, -0.0015938282012939453
1.434501757, 0.003943085670471191
1.436554968, 0.004993557929992676
1.438822952, 0.00615382194519043
1.4411395200000001, -0.003410816192626953
1.443820907, -0.0019310712814331055
1.445248448, -0.0003199577331542969
1.447270168, 0.011089801788330078
1.449308581, 0.0034508705139160156
1.451314137, 0.0017061233520507812
1.453360682, 0.0029991865158081055
1.455408157, 0.0036982297897338867
1.457408636, 0.015946388244628906
1.459407259, 0.005051374435424805
1.461436257, -0.006850242614746094
1.463474891, 0.0035670995712280273
1.465505396, 0.0007385015487670898
1.467830354, -0.0028433799743652344
1.4698730850000001, 0.0011169910430908203
1.471884285, 0.0052340030670166016
1.473955151, 0.004881501197814941
1.476298573, 0.01829516887664795
1.477971034, 0.006356596946716309
1.480013264, -0.0009851455688476562
1.4820094830000001, 0.003098726272583008
1.484046984, 0.0022150278091430664
1.486098931, 0.0033527612686157227
1.48810026, 0.011716961860656738
1.49011721, 0.008224248886108398
1.492149882, 0.01476144790649414
1.494170742, 0.01153254508972168
1.496222709, 0.009486556053161621
1.498234245, 0.011994123458862305
1.500275615, 0.004327893257141113
1.502275732, 0.007822275161743164
1.50430068, 0.0023533105850219727
1.5063368860000002, 0.007581591606140137
1.50837507, 0.00656282901763916
1.5103827220000001, -0.0011568069458007812
1.5124099640000002, 0.012028336524963379
1.514470263, 0.0029908418655395508
1.5164626079999999, 0.0080949068069458
1.518485103, -0.003039836883544922
1.520521713, -0.008939743041992188
1.522542082, -0.004747271537780762
1.52456892, -0.005472302436828613
1.526625422, 0.0033524036407470703
1.5287304480000001, 0.0017179250717163086
1.5306796660000002, 0.0024595260620117188
1.532698479, 0.009817957878112793
1.5347284669999999, -0.00015664100646972656
1.5367388119999998, 0.006717681884765625
1.5387782570000001, 0.003620743751525879
1.540805853, -0.0009462833404541016
1.5428230520000001, 0.013590097427368164
1.5448777169999999, 0.0022698640823364258
1.5469425380000001, 0.00017964839935302734
1.54896407, 0.002485036849975586
1.550939831, 0.0067092180252075195
1.553041361, 0.005779385566711426
1.555083254, 0.00045943260192871094
1.5571000179999999, 0.011239886283874512
1.559095534, 0.006811261177062988
1.561110329, -0.012274861335754395
1.5631444920000002, -0.002885103225708008
1.565151575, -0.004945516586303711
1.567176838, -0.003072023391723633
1.569253526, 0.010863304138183594
1.571247198, 0.00019037723541259766
1.57382282, -0.0047152042388916016
1.575294871, 0.0013964176177978516
1.577376194, 0.013066411018371582
1.5793434990000002, 0.005366325378417969
1.5813461640000002, 0.0031183958053588867
1.583397362, 0.010243773460388184
1.585402878, 0.0009527206420898438
1.587429927, 0.002048015594482422
1.589492967, -0.000270843505859375
1.5914736390000002, 0.00043487548828125
1.593507778, 0.0064623355865478516
1.595534029, 0.009267210960388184
1.5975645539999999, 0.004495143890380859
1.5995773020000001, 0.0044258832931518555
1.6016412, 2.384185791015625e-06
1.603643969, 0.0019665956497192383
1.605687978, -0.0043250322341918945
1.60771945, -0.0015516281127929688
1.609728358, -0.0016864538192749023
1.611806338, 0.0007606744766235352
1.6138127930000001, 0.0028960704803466797
1.615967165, -0.0014168024063110352
1.6178649969999999, 0.0021169185638427734
1.619866775, -0.004928946495056152
1.621938145, -0.00040090084075927734
1.623938373, 0.004534721374511719
1.626206656, 0.00447535514831543
1.62822382, -0.005709409713745117
1.6302867399999998, 0.0009946823120117188
1.632496831, 0.0021600723266601562
1.634328153, -0.003438234329223633
1.636329581, 0.009362936019897461
1.638369513, 0.0006771087646484375
1.640385895, -0.004022836685180664
1.642407908, 0.004793763160705566
1.6444127750000002, 0.0025974512100219727
1.6464631459999999, 0.011376261711120605
1.648515351, -5.745887756347656e-05
1.6505117070000002, 0.0051271915435791016
1.6525343860000001, -0.0022547245025634766
1.654555736, 0.0007750988006591797
1.6565941899999999, 0.00899958610534668
1.658648391, 0.006992936134338379
1.660631869, -0.0009989738464355469
1.662675291, 0.0036902427673339844
1.665045876, 0.010303139686584473
1.667040578, 0.004687309265136719
1.669091156, -0.00035059452056884766
1.67106989, -0.0004936456680297852
1.673097509, 0.0011382102966308594
1.675124914, 0.0013288259506225586
1.677130913, 0.0021653175354003906
1.679166749, -0.007502555847167969
1.6812126680000001, -0.006094574928283691
1.683212185, 0.0011495351791381836
1.685249295, -0.0003179311752319336
1.6873358330000001, -0.002555251121520996
1.689343739, 0.003438711166381836
1.691369146, 0.006569385528564453
1.693394955, 0.005880951881408691
1.695420119, 0.000500798225402832
1.697446601, 0.0023714303970336914
1.6994743639999998, -0.006439805030822754
1.701484743, 0.002810835838317871
1.7035151160000002, -0.00024271011352539062
1.705567971, -0.011404037475585938
1.7076474579999998, 0.00045168399810791016
1.709622255, 0.008179664611816406
1.711669264, -0.00017178058624267578
1.713713101, 0.0007023811340332031
1.715808314, 0.0056035518646240234
1.717729305, 0.00968635082244873
1.7197682589999999, -0.0007878541946411133
1.721767585, 0.011110544204711914
1.723797034, 0.0072661638259887695
1.725807177, 0.008966207504272461
1.727888858, 0.008634209632873535
1.729921552, 0.008705615997314453
1.73194441, 0.004192233085632324
1.733987875, 0.0033559799194335938
1.736262105, 0.004761457443237305
1.738260776, 0.013436198234558105
1.7403136, 0.0020221471786499023
1.742324773, -0.0006353855133056641
1.744412276, -0.0056945085525512695
1.746675605, 0.003305196762084961
1.7486646989999999, 0.00024366378784179688
1.750714012, -0.0018084049224853516
1.752761767, 0.0002924203872680664
1.754752815, 0.0006560087203979492
1.756778412, 0.010208368301391602
1.7588079570000001, -0.003700733184814453
1.760813097, -0.012920737266540527
1.762846972, 0.003928542137145996
1.7648808379999998, 0.0002492666244506836
1.766926598, -0.002715587615966797
1.768965224, -0.0031682252883911133
1.7709966929999998, -0.0042285919189453125
1.773010121, 0.0022984743118286133
1.775030615, 0.0029189586639404297
1.777060658, 0.012380480766296387
1.7790960550000001, 0.0028731822967529297
1.781112236, 0.005083918571472168
1.783135722, 0.0070858001708984375
1.785176332, 0.00790262222290039
1.787207137, 0.006493210792541504
1.789267054, 0.009560823440551758
1.791259761, 0.0029115676879882812
1.7932697499999999, 0.0054569244384765625
1.79530444, -0.0003142356872558594
1.7973535360000001, 0.015184879302978516
1.799359921, 0.005846381187438965
1.801382781, 0.001232743263244629
1.803437659, 0.0055086612701416016
1.80552672, 0.00018203258514404297
1.80752424, 0.006307363510131836
1.809509302, -0.0001901388168334961
1.811552225, -0.00299227237701416
1.813552585, 0.0038175582885742188
1.815608146, 0.0017313957214355469
1.8178205520000001, 0.006625652313232422
1.820024734, -0.004427194595336914
1.8220623470000001, 0.0037959814071655273
1.824040637, 0.00015354156494140625
1.826074354, -0.0009729862213134766
1.828097396, -0.0031175613403320312
1.8302076139999999, -0.0055768489837646484
1.832767396, -0.004248619079589844
1.834791997, -0.001948714256286621
1.836798945, 0.004189729690551758
1.8388295289999999, 0.005486845970153809
1.8408618190000001, -0.008708834648132324
1.8429552930000002, 0.004035592079162598
1.8449397749999998, -0.0049839019775390625
1.846986318, 0.004842162132263184
1.848997059, -0.0044667720794677734
1.851021556, -0.003904581069946289
1.853086352, 0.0035506486892700195
1.855066333, -0.004317045211791992
1.8571494739999999, 0.014912843704223633
1.8591321600000001, 0.005772113800048828
1.861191042, -0.00828099250793457
1.86319906, 0.0013337135314941406
1.86523309, -0.0007996559143066406
1.8672367269999999, -0.0006985664367675781
1.869255752, 0.0005817413330078125
1.8712852720000002, -0.0006756782531738281
1.8733137229999999, 0.002496957778930664
1.875335791, -0.0015158653259277344
1.8773449169999998, 0.007432818412780762
1.8793830790000001, -0.006283879280090332
1.881403757, -0.001462101936340332
1.883427559, -0.0036431550979614258
1.885621289, -0.0062677860260009766
1.88756522, 0.00562739372253418
1.88959683, -0.0062732696533203125
1.89160972, 0.0007582902908325195
1.893659103, -0.0058062076568603516
1.895682699, 0.01449120044708252
1.897743242, 0.0007073879241943359
1.899776009, -0.0042601823806762695
1.901804426, -0.01068568229675293
1.903877652, -0.00481414794921875
1.906095648, -0.008072376251220703
1.9080868020000001, 0.0032351016998291016
1.910066861, 0.011059403419494629
1.9121673160000001, -0.0011649131774902344
1.914247725, -0.007581949234008789
1.916267808, 0.0025675296783447266
1.918467682, -0.004636168479919434
1.920522594, 0.0018576383590698242
1.92258034, 0.003294229507446289
1.925874723, 0.0034668445587158203
1.927996381, 0.0011837482452392578
1.930031166, 0.0008965730667114258
1.9320520110000001, 0.003688216209411621
1.934074691, -0.00479578971862793
1.936147333, 0.005345344543457031
1.938167057, 0.013523101806640625
1.9402332979999999, 0.0048667192459106445
1.942291598, 0.005326032638549805
1.9442612179999998, -0.0011407136917114258
1.946297724, 0.004843235015869141
1.948297214, -0.000995635986328125
1.9503298770000002, 0.004809379577636719
1.952357406, 0.0008146762847900391
1.954395274, 0.00025177001953125
1.956418448, 0.005897879600524902
1.958444109, -0.0029168128967285156
1.96053286, -0.005578517913818359
1.962554115, 0.008400797843933105
1.965058811, -0.0027409791946411133
1.967478895, 0.0002759695053100586
1.9696190040000001, 0.007787346839904785
1.971730785, 0.0062792301177978516
1.9737387050000001, 0.005046963691711426
1.9765598, 0.005953311920166016
1.978494309, 0.006889462471008301
1.98052877, -0.005068302154541016
1.982628165, 0.0035104751586914062
1.984681935, -0.003718733787536621
1.986883215, -0.0073702335357666016
1.98885064, -0.007837057113647461
1.9911500279999998, -0.002252936363220215
1.993176227, -0.004660487174987793
1.995223952, 0.0002886056900024414
1.997287677, -1.2516975402832031e-05
1.999341028, -0.0016928911209106445
2.001471249, -0.003049612045288086
2.003446125, -0.0006269216537475586
2.005474971, 0.0008147954940795898
2.007483908, 0.0018591880798339844
2.009593147, 0.0008817911148071289
2.011559118, -0.00018596649169921875
2.013566095, -0.001493215560913086
2.01557846, 0.0003383159637451172
2.017687443, 0.00458073616027832
2.019743479, 0.006032347679138184
2.021736341, 0.0038911104202270508
2.023782933, 0.008460402488708496
2.025779201, 0.0055626630783081055
2.027852525, 0.009088516235351562
2.029866466, 0.008998394012451172
2.031968226, 0.014229178428649902
2.034347646, -0.001163482666015625
2.03644125, 0.016829967498779297
2.038413862, 0.006063342094421387
2.040532212, 0.001744389533996582
2.042511501, -0.004115939140319824
