0.488463352, 2.3149032592773438
0.490487395, 2.316657066345215
0.492534466, 2.3156895637512207
0.49454902, 2.31119704246521
0.496632888, 2.3254687786102295
0.498607274, 2.315253257751465
0.500633095, 2.3204538822174072
0.502660485, 2.322852849960327
0.504687597, 2.3130249977111816
0.506706431, 2.330775022506714
0.508718354, 2.3277881145477295
0.510823394, 2.3296051025390625
0.512833703, 2.3242127895355225
0.514872572, 2.326277732849121
0.516852664, 2.338991641998291
0.51889188, 2.3309497833251953
0.520921635, 2.326859712600708
0.523025275, 2.3205060958862305
0.525003212, 2.3224563598632812
0.527021701, 2.3322606086730957
0.529058881, 2.3329620361328125
0.531162935, 2.3243815898895264
0.533137415, 2.321969747543335
0.535164965, 2.329357147216797
0.537179703, 2.3317599296569824
0.53936407, 2.3287339210510254
0.541611531, 2.3182241916656494
0.543660486, 2.3204596042633057
0.54566365, 2.32441782951355
0.547743244, 2.319575786590576
0.549710262, 2.340193510055542
0.551735451, 2.326855421066284
0.553781358, 2.320718765258789
0.555770582, 2.329282283782959
0.557821666, 2.317880630493164
0.559846405, 2.3223047256469727
0.561849246, 2.3181819915771484
0.563890398, 2.323303461074829
0.56589942, 2.3246042728424072
0.567930528, 2.319509983062744
0.569959361, 2.334773302078247
0.572018809, 2.326413154602051
0.574009854, 2.3217549324035645
0.576100172, 2.3297722339630127
0.578108599, 2.3180973529815674
0.580107592, 2.3260531425476074
0.582129465, 2.317140817642212
0.58415895, 2.3174729347229004
0.586169923, 2.3263511657714844
0.588226724, 2.314936637878418
0.590230363, 2.3298158645629883
0.592274543, 2.319113254547119
0.594302981, 2.3235790729522705
0.596309843, 2.327509641647339
0.598344989, 2.3225584030151367
0.60035553, 2.3274085521698
0.602369301, 2.324738025665283
0.604453041, 2.323972225189209
0.606494886, 2.328026533126831
0.608549944, 2.328315496444702
0.610526141, 2.3441975116729736
0.612563173, 2.322417736053467
0.614984697, 2.3184401988983154
0.616607303, 2.3269519805908203
0.618679673, 2.3152427673339844
0.62069118, 2.3151626586914062
0.622683283, 2.3155126571655273
0.62475377, 2.315709352493286
0.626752673, 2.322390079498291
0.628787373, 2.315156936645508
0.630812234, 2.321505069732666
0.632827279, 2.306755304336548
0.634841607, 2.314972162246704
0.636891535, 2.3184993267059326
0.638902801, 2.31829833984375
0.640949821, 2.3193984031677246
0.642970403, 2.320669174194336
0.644984443, 2.3136167526245117
0.647005522, 2.3161771297454834
0.649017768, 2.326679229736328
0.651075644, 2.3236241340637207
0.653109224, 2.3202576637268066
0.655107525, 2.3166160583496094
0.657125173, 2.3207976818084717
0.659173426, 2.322220802307129
0.661202323, 2.325969696044922
0.663215871, 2.3135507106781006
0.665399419, 2.320106029510498
0.667401011, 2.3203048706054688
0.669413693, 2.331789493560791
0.671485264, 2.3168745040893555
0.673480797, 2.3188090324401855
0.675493744, 2.3280770778656006
0.677542194, 2.3162238597869873
0.679570233, 2.322573184967041
0.681572858, 2.3150675296783447
0.683615041, 2.3138537406921387
0.685607063, 2.316098213195801
0.687655745, 2.321394443511963
0.689710358, 2.331496238708496
0.691770491, 2.3153152465820312
0.693727745, 2.3109681606292725
0.695769178, 2.314534902572632
0.697792987, 2.3035471439361572
0.69980996, 2.3112716674804688
0.701855821, 2.3010501861572266
0.703909148, 2.3045895099639893
0.705888106, 2.314028024673462
0.707924654, 2.3042685985565186
0.709949097, 2.3173303604125977
0.711975689, 2.312190294265747
0.714012659, 2.310455322265625
0.716024025, 2.3226675987243652
0.718046705, 2.3162922859191895
0.72008495, 2.313490152359009
0.722106443, 2.3089351654052734
0.724144389, 2.318526268005371
0.726156406, 2.3230791091918945
0.728321185, 2.314521312713623
0.730295409, 2.3284032344818115
0.732347601, 2.326658248901367
0.734425592, 2.3308916091918945
0.736689113, 2.3314571380615234
0.738731487, 2.3194079399108887
0.740736811, 2.3285303115844727
0.742781974, 2.3203094005584717
0.74487826, 2.313509702682495
0.746890263, 2.331035614013672
0.748929499, 2.3291428089141846
0.750950897, 2.3378355503082275
0.752970893, 2.3225955963134766
0.755014338, 2.3207268714904785
0.75705255, 2.3337109088897705
0.759051566, 2.3305625915527344
0.761581816, 2.3217504024505615
0.763571035, 2.3099186420440674
0.76613233, 2.3137500286102295
0.768146136, 2.3143904209136963
0.770166175, 2.3302388191223145
0.772200571, 2.312673807144165
0.774223435, 2.3082892894744873
0.777475847, 2.3213095664978027
0.779469616, 2.3176398277282715
0.781519454, 2.315622329711914
0.783500665, 2.316385269165039
0.785578134, 2.313194513320923
0.787552889, 2.310107469558716
0.789629773, 2.331681728363037
0.791611833, 2.3228039741516113
0.793661813, 2.3165817260742188
0.795688779, 2.321441650390625
0.797767348, 2.315150260925293
0.799733622, 2.3253183364868164
0.801758715, 2.317997694015503
0.804781429, 2.3207755088806152
0.806765094, 2.320261240005493
0.80878457, 2.320894241333008
0.810806148, 2.3282053470611572
0.812867728, 2.3231520652770996
0.8148621, 2.320537567138672
0.816905328, 2.334376096725464
0.819404343, 2.323631525039673
0.821429191, 2.3215715885162354
0.823493474, 2.3179543018341064
0.825472287, 2.309565305709839
0.827486872, 2.3120179176330566
0.829544335, 2.3243257999420166
0.831571955, 2.318514108657837
0.833600203, 2.321331024169922
0.835695008, 2.3196640014648438
0.837675182, 2.318449020385742
0.839707954, 2.318289279937744
0.841732383, 2.3134939670562744
0.843775889, 2.3105576038360596
0.845946358, 2.31073260307312
0.847992155, 2.3107733726501465
0.849995519, 2.3261613845825195
0.852035473, 2.325096607208252
0.854059579, 2.3231852054595947
0.856066916, 2.324704647064209
0.858109007, 2.3072080612182617
0.86014154, 2.3203301429748535
0.862170512, 2.314908742904663
0.864197928, 2.308224678039551
0.866212862, 2.3179068565368652
0.868304999, 2.309778928756714
0.870312922, 2.3218188285827637
0.872295543, 2.3218228816986084
0.87439009, 2.3151440620422363
0.876352895, 2.331882953643799
0.87839226, 2.3294076919555664
0.880502007, 2.3344199657440186
0.882573656, 2.3239548206329346
0.884586175, 2.321148157119751
0.886631351, 2.322556257247925
0.890159956, 2.342789888381958
0.89459045, 2.3197827339172363
0.896664385, 2.3330678939819336
0.898647021, 2.324653387069702
0.900728401, 2.3281631469726562
0.902830674, 2.3236660957336426
0.905096518, 2.324887275695801
0.907151992, 2.3303656578063965
0.909151407, 2.327131748199463
0.911159577, 2.3191957473754883
0.913236694, 2.3166351318359375
0.915288662, 2.3208723068237305
0.917323713, 2.3285880088806152
0.919332472, 2.319958209991455
0.921357356, 2.3214571475982666
0.923514663, 2.319978713989258
0.92548206, 2.3167102336883545
0.927493753, 2.3220314979553223
0.929521628, 2.3220458030700684
0.931553505, 2.3197317123413086
0.933625734, 2.31504487991333
0.935601071, 2.3131771087646484
0.937621781, 2.3177926540374756
0.939636895, 2.311490297317505
0.941693845, 2.313880443572998
0.94371743, 2.3143575191497803
0.945747546, 2.3186137676239014
0.947804233, 2.3136515617370605
0.949784551, 2.335658073425293
0.951803891, 2.312171220779419
0.953836559, 2.3112170696258545
0.95585842, 2.3226776123046875
0.957894488, 2.3132071495056152
0.959926101, 2.318655490875244
0.961947689, 2.3143153190612793
0.963996919, 2.3181021213531494
0.966005354, 2.3143744468688965
0.968105522, 2.31982421875
0.970142228, 2.3303651809692383
0.972142802, 2.319875717163086
0.974220964, 2.312453269958496
0.97622012, 2.322394609451294
0.97825837, 2.3105220794677734
0.980252135, 2.320862054824829
0.982309005, 2.3087072372436523
0.98431637, 2.30497145652771
0.986347044, 2.3149077892303467
0.988400292, 2.3106799125671387
0.990442558, 2.3219032287597656
0.992603742, 2.3143715858459473
0.99466758, 2.3108887672424316
0.99669733, 2.3207297325134277
0.998743999, 2.3007094860076904
1.000739673, 2.301908254623413
1.002782608, 2.306610107421875
1.004827672, 2.3011975288391113
1.006867213, 2.3122470378875732
1.008870016, 2.316898822784424
1.010909927, 2.3285722732543945
1.012927462, 2.324183940887451
1.015239624, 2.3208789825439453
1.016947621, 2.3260269165039062
1.019002393, 2.3263704776763916
1.021014262, 2.3241078853607178
1.023027212, 2.312232255935669
1.02505717, 2.3099610805511475
1.027096074, 2.316131591796875
1.029105531, 2.323418140411377
1.031135409, 2.3301167488098145
1.033179986, 2.327948808670044
1.035549784, 2.3321094512939453
1.037218549, 2.3405070304870605
1.039225971, 2.336331367492676
1.041315767, 2.3265585899353027
1.043344206, 2.327329635620117
1.045358195, 2.333721160888672
1.047372798, 2.326003074645996
1.04940502, 2.330476999282837
1.051452339, 2.325857162475586
1.053461507, 2.328946590423584
1.055468037, 2.3195462226867676
1.057520377, 2.3267059326171875
1.059542527, 2.3318543434143066
1.061574259, 2.3201193809509277
1.06361213, 2.3168866634368896
1.065696393, 2.321228504180908
1.067716382, 2.3166794776916504
1.069747603, 2.326174736022949
1.071760572, 2.3198859691619873
1.073808751, 2.3118481636047363
1.075839025, 2.3265764713287354
1.077865471, 2.3146257400512695
1.079891012, 2.3150157928466797
1.081957524, 2.3157172203063965
1.08395247, 2.31065034866333
1.085989534, 2.3258934020996094
1.088024602, 2.321934938430786
1.090038528, 2.32832670211792
1.09206977, 2.3184902667999268
1.094080032, 2.322521924972534
1.096105966, 2.3256137371063232
1.098141888, 2.3139050006866455
1.100159513, 2.330440044403076
1.102179298, 2.3240232467651367
1.104228295, 2.3160901069641113
1.106234617, 2.324587106704712
1.108250003, 2.319443941116333
1.110282581, 2.3305671215057373
1.112323206, 2.3322224617004395
1.114352815, 2.32385516166687
1.116362712, 2.3360679149627686
1.118388996, 2.3182153701782227
1.120425402, 2.322270393371582
1.122434915, 2.3122119903564453
1.124500157, 2.3138415813446045
1.126490193, 2.3255245685577393
1.128511632, 2.3185362815856934
1.130607437, 2.333272933959961
1.132580456, 2.323401927947998
1.134616101, 2.3234453201293945
1.136641093, 2.3298442363739014
1.138665144, 2.321007013320923
1.140677849, 2.3257803916931152
1.142740826, 2.321194648742676
1.144738155, 2.3190057277679443
1.149348, 2.3371996879577637
1.151360711, 2.326836109161377
1.153487574, 2.326388120651245
1.1554885910000001, 2.3292994499206543
1.1575223239999999, 2.332789182662964
1.159529811, 2.321197271347046
1.161565914, 2.319608688354492
1.1635976239999999, 2.311314582824707
1.165614148, 2.317364454269409
1.167693065, 2.323383331298828
1.169670116, 2.3341257572174072
1.171701954, 2.3316988945007324
1.173737312, 2.3354315757751465
1.175757415, 2.3283603191375732
1.177769626, 2.3232359886169434
1.17980202, 2.3295435905456543
1.181825542, 2.3289084434509277
1.1838490560000001, 2.320478677749634
1.185876368, 2.3200995922088623
1.187946741, 2.322591781616211
1.189941995, 2.3352696895599365
1.191962149, 2.330613136291504
1.194008066, 2.3246304988861084
1.19603171, 2.335043430328369
1.198029888, 2.326566219329834
1.200066793, 2.333333969116211
1.202093417, 2.327130079269409
1.204157515, 2.3236470222473145
1.2061452, 2.3226943016052246
1.208162883, 2.3262217044830322
1.210230357, 2.3366408348083496
1.212308707, 2.3229355812072754
1.214265474, 2.316892147064209
1.21627067, 2.3303937911987305
1.218315147, 2.320262908935547
1.220355151, 2.334186553955078
1.2225458790000001, 2.3197765350341797
1.224581563, 2.321685552597046
1.226590836, 2.322525978088379
1.22862721, 2.3199784755706787
1.2306587119999999, 2.3309502601623535
1.232662917, 2.3197872638702393
1.23474028, 2.311739444732666
1.237248957, 2.327122211456299
1.238753393, 2.3175668716430664
1.240767919, 2.322122812271118
1.242806482, 2.3132545948028564
1.244846492, 2.3124256134033203
1.246858373, 2.321582317352295
1.248880751, 2.327022075653076
1.250910127, 2.3369407653808594
1.252936711, 2.326029062271118
1.255042382, 2.3164076805114746
1.256994867, 2.336951732635498
1.259017581, 2.326686382293701
1.261025187, 2.3331797122955322
1.263078225, 2.3299264907836914
1.2657782229999999, 2.3272697925567627
1.267436307, 2.325376510620117
1.269443094, 2.3320021629333496
1.2714792670000001, 2.327129364013672
1.273498212, 2.3216259479522705
1.27553671, 2.3161253929138184
1.277561379, 2.3298468589782715
1.2796835899999999, 2.3205013275146484
1.281637964, 2.31772518157959
1.283648063, 2.319322347640991
1.285655846, 2.3247792720794678
1.287692739, 2.3210082054138184
1.289724003, 2.330568313598633
1.291734135, 2.32171368598938
1.293798065, 2.3188536167144775
1.295780722, 2.3222782611846924
1.297822561, 2.3106319904327393
1.29984733, 2.315305709838867
1.301855802, 2.3041253089904785
1.30389164, 2.3085460662841797
1.305912856, 2.3028793334960938
1.307945758, 2.302490234375
1.3108999479999999, 2.3192291259765625
1.312889167, 2.3089897632598877
1.314885736, 2.304568290710449
1.316899508, 2.319685935974121
1.318912398, 2.319512128829956
1.320938441, 2.3196284770965576
1.322973923, 2.312704563140869
1.325007589, 2.3190882205963135
1.327035595, 2.3246500492095947
1.329062524, 2.3241348266601562
1.331086046, 2.334883689880371
1.333093256, 2.3268842697143555
1.335143375, 2.3247768878936768
1.3371618, 2.3378567695617676
1.339179152, 2.3330492973327637
1.341223134, 2.330444097518921
1.343264158, 2.3256258964538574
1.345304923, 2.3170130252838135
1.347290866, 2.3202714920043945
1.349323299, 2.328494071960449
1.351404773, 2.3280487060546875
1.353502981, 2.3146040439605713
1.355482141, 2.3227405548095703
1.357488148, 2.325350761413574
1.359802685, 2.3141674995422363
1.3618844430000001, 2.3062057495117188
1.363900818, 2.3089351654052734
1.365921275, 2.314351797103882
1.367920312, 2.3171534538269043
1.369952868, 2.3261868953704834
1.371973003, 2.318169355392456
1.3739908889999999, 2.3091912269592285
1.3760308110000001, 2.32358455657959
1.378036525, 2.314957618713379
1.38007845, 2.3132071495056152
1.382096865, 2.3087682723999023
1.384149122, 2.3137104511260986
1.386168363, 2.31280517578125
1.388175686, 2.3165512084960938
1.390201257, 2.3314132690429688
1.392219151, 2.3141560554504395
1.394290225, 2.319809675216675
1.396284652, 2.3330345153808594
1.3983145989999999, 2.3256492614746094
1.400331495, 2.3299901485443115
1.402352673, 2.3194117546081543
1.404390735, 2.3261008262634277
1.406403719, 2.328847646713257
1.408449346, 2.326295852661133
1.410489827, 2.3331408500671387
1.41258472, 2.3235673904418945
1.414524386, 2.333779811859131
1.4165366289999999, 2.3403985500335693
1.4186048869999999, 2.317636728286743
1.420600208, 2.3245248794555664
1.4226045809999999, 2.3140363693237305
1.424642709, 2.3153340816497803
1.426684515, 2.327301263809204
1.428750716, 2.3197765350341797
1.430726497, 2.321270227432251
1.432753327, 2.310565948486328
1.434779132, 2.3076796531677246
1.4367969870000001, 2.3244738578796387
1.438947775, 2.3115413188934326
1.441957224, 2.312441110610962
1.443988047, 2.318005084991455
1.445989986, 2.311845302581787
1.448018755, 2.3127970695495605
1.450050613, 2.3283228874206543
1.452070947, 2.316756248474121
1.454109686, 2.3206849098205566
1.4561140510000001, 2.329632520675659
1.45815315, 2.323758125305176
1.46020153, 2.3273448944091797
1.462196016, 2.316765546798706
1.46421504, 2.3210179805755615
1.46632848, 2.322968006134033
1.468270322, 2.3252735137939453
1.4703169790000001, 2.331559181213379
1.4723315829999999, 2.3209166526794434
1.474388788, 2.3236477375030518
1.4764285670000001, 2.3352370262145996
1.478438761, 2.3239219188690186
1.480512632, 2.333862781524658
1.482475332, 2.3297886848449707
1.484516118, 2.3214492797851562
1.486534166, 2.333197593688965
1.489865178, 2.3222084045410156
1.491810685, 2.3337574005126953
1.493842368, 2.3278603553771973
1.495842387, 2.3288753032684326
1.4978775309999999, 2.330594062805176
1.4999091789999999, 2.3264198303222656
1.501942148, 2.3227808475494385
1.503951799, 2.321352481842041
1.505994502, 2.3176398277282715
1.5080001950000002, 2.3217320442199707
1.5100446330000001, 2.326305627822876
1.512065963, 2.3264262676239014
1.514113821, 2.313979148864746
1.516124503, 2.320988178253174
1.5181497419999999, 2.3153467178344727
1.520155175, 2.316905975341797
1.522216711, 2.315829277038574
1.524427578, 2.312681198120117
1.526237519, 2.3168106079101562
1.528332828, 2.320932388305664
1.530405779, 2.3345110416412354
1.532439101, 2.323841094970703
1.5344145519999999, 2.3182554244995117
1.536450951, 2.3330862522125244
1.538500549, 2.321359395980835
1.540537722, 2.332519769668579
1.542534987, 2.3199167251586914
1.544569859, 2.31613826751709
1.546604887, 2.327798366546631
1.548613003, 2.32147216796875
1.550644798, 2.3356101512908936
1.552688614, 2.3225185871124268
1.554682432, 2.319221019744873
1.556727116, 2.331886053085327
1.558763693, 2.32346248626709
1.560769014, 2.335069179534912
1.562796247, 2.333028554916382
1.564885547, 2.3239076137542725
1.5668635050000002, 2.335141658782959
1.568875424, 2.3307647705078125
1.570916494, 2.333667278289795
1.572924806, 2.3259215354919434
1.574956909, 2.331345558166504
1.577019027, 2.337733268737793
1.578998006, 2.322587251663208
1.581030759, 2.3225719928741455
1.583042516, 2.31960391998291
1.585126552, 2.3165061473846436
1.587084589, 2.321406602859497
1.5891317379999998, 2.3230061531066895
1.592836867, 2.3141043186187744
1.5948726309999999, 2.3068742752075195
1.596995879, 2.3204760551452637
1.599024022, 2.3080954551696777
1.601058572, 2.3169658184051514
1.6030858860000001, 2.309460401535034
1.605250974, 2.307382345199585
1.607200623, 2.3174643516540527
1.609236723, 2.3206772804260254
1.6112316930000001, 2.3219895362854004
1.613280061, 2.319711923599243
1.615272117, 2.319941997528076
1.617285287, 2.33198881149292
1.619341393, 2.3298447132110596
1.621345572, 2.3210785388946533
1.623438085, 2.318723440170288
1.625633492, 2.3209850788116455
1.627599163, 2.3269615173339844
1.629612399, 2.3324661254882812
1.631728667, 2.3295176029205322
1.633665449, 2.324493885040283
1.635875623, 2.3278536796569824
1.637715096, 2.3312418460845947
1.6397994740000001, 2.3236794471740723
1.641828131, 2.318363904953003
1.643796144, 2.3271231651306152
1.645862835, 2.3293261528015137
1.647862953, 2.322617530822754
1.6500056189999999, 2.3305625915527344
1.6519590530000001, 2.323268175125122
1.6539796820000001, 2.3163514137268066
1.656010777, 2.322645664215088
1.658041183, 2.3167965412139893
1.6600499279999998, 2.3142073154449463
1.662909361, 2.3113608360290527
1.665031739, 2.3105266094207764
1.667030102, 2.3150980472564697
1.6690909010000001, 2.308676242828369
1.671072397, 2.317915916442871
1.673110995, 2.3113675117492676
1.675124166, 2.3136544227600098
1.677710454, 2.310257911682129
1.679734277, 2.3139872550964355
1.681772367, 2.313511610031128
1.683848821, 2.313361883163452
1.685829177, 2.3253884315490723
1.68784248, 2.33018159866333
1.6898753420000001, 2.340480327606201
1.691944704, 2.328216791152954
1.6939271310000001, 2.328218936920166
1.695937003, 2.3336105346679688
1.697976803, 2.329558849334717
1.700027354, 2.3331222534179688
1.7020187930000001, 2.3169596195220947
1.704070642, 2.329533815383911
1.706122066, 2.3275046348571777
1.708207402, 2.3262779712677
1.710237767, 2.337202548980713
1.712245909, 2.3346471786499023
1.71425578, 2.32228422164917
1.7162770699999998, 2.3335423469543457
1.718304541, 2.3202383518218994
1.720326163, 2.320953845977783
1.7223567279999998, 2.317195177078247
1.724382253, 2.3188159465789795
1.726401542, 2.3158133029937744
1.728466304, 2.312356948852539
1.730471716, 2.3315305709838867
1.732539856, 2.3162574768066406
1.734530758, 2.315535545349121
1.7365431359999999, 2.329124689102173
1.738556849, 2.315969467163086
1.7406182239999999, 2.3145105838775635
1.742625546, 2.3126649856567383
1.744632218, 2.3113529682159424
1.746672209, 2.3113155364990234
1.748700102, 2.304840564727783
1.750727777, 2.321350574493408
1.7527405329999999, 2.3080825805664062
1.754795267, 2.304975748062134
1.7567940819999999, 2.3159477710723877
1.75881861, 2.308628559112549
1.7608879229999999, 2.321615219116211
1.762913121, 2.3177480697631836
1.764960258, 2.316006898880005
1.7669615159999998, 2.3148393630981445
1.76898551, 2.3143086433410645
1.771015399, 2.325488805770874
1.7730412389999999, 2.3121705055236816
1.7750897399999999, 2.321601152420044
1.777085085, 2.3295862674713135
1.7790908939999999, 2.319699287414551
1.7811389069999999, 2.323742389678955
1.78321895, 2.3178369998931885
1.785248979, 2.318742275238037
1.7872209350000001, 2.3214378356933594
1.7892623410000001, 2.3211514949798584
1.791286771, 2.322949171066284
1.793338913, 2.308323860168457
1.795569892, 2.3078391551971436
1.797589537, 2.3198020458221436
1.7996399680000001, 2.316185474395752
1.801617565, 2.316697835922241
1.803651782, 2.3161637783050537
1.805710688, 2.3111493587493896
1.807773136, 2.3160383701324463
1.8099014310000001, 2.325692653656006
1.81190463, 2.3118503093719482
1.814160207, 2.3167552947998047
1.816246362, 2.3257157802581787
1.8183519320000001, 2.323974370956421
1.820314709, 2.3221137523651123
1.822317473, 2.3073136806488037
1.824350148, 2.3136332035064697
1.8263860090000001, 2.3189573287963867
1.828553389, 2.31803035736084
1.830489043, 2.3188133239746094
1.832498015, 2.2986373901367188
1.8345149250000001, 2.302581787109375
1.836593965, 2.318317174911499
