0.398018403, -0.05903264880180359
0.400056212, -0.05378714203834534
0.402180401, -0.044285327196121216
0.404162056, -0.04457959532737732
0.406197669, -0.055453091859817505
0.408232481, -0.05337405204772949
0.410235621, -0.05701321363449097
0.412277022, -0.05400519073009491
0.414292802, -0.06453049182891846
0.416355245, -0.059889987111091614
0.418411171, -0.061479926109313965
0.420406472, -0.05528560280799866
0.423991039, -0.045545175671577454
0.426578536, -0.053750842809677124
0.428937384, -0.0654715895652771
0.4312691, -0.06389044225215912
0.433293691, -0.06241422891616821
0.437341753, -0.07685129344463348
0.440605133, -0.0698670893907547
0.446452343, -0.06870618462562561
0.448502844, -0.07949665188789368
0.450696612, -0.0692804753780365
0.452672526, -0.06399199366569519
0.454714917, -0.06927567720413208
0.456762692, -0.07084536552429199
0.458773232, -0.06507275998592377
0.460831305, -0.04969713091850281
0.462891946, -0.05297774076461792
0.464997912, -0.05178748071193695
0.467000733, -0.06903780996799469
0.469101174, -0.061670273542404175
0.471060131, -0.05473528802394867
0.473070164, -0.05106237530708313
0.476141822, -0.0579523891210556
0.478171016, -0.057924091815948486
0.480208369, -0.05988451838493347
0.482256659, -0.05127111077308655
0.484238431, -0.041559070348739624
0.486258933, -0.04686950147151947
0.488299798, -0.05559763312339783
0.490336365, -0.05781601369380951
0.49235669, -0.05863882601261139
0.49439256, -0.06223812699317932
0.496420944, -0.06468328833580017
0.498518191, -0.06831808388233185
0.500561315, -0.06947481632232666
0.502600849, -0.06152494251728058
0.504616242, -0.054797470569610596
0.506642263, -0.06317085027694702
0.508667883, -0.07451897859573364
0.510681388, -0.06915256381034851
0.512739053, -0.06344600021839142
0.51474921, -0.06584829092025757
0.516793627, -0.06762558221817017
0.51880713, -0.06999792158603668
0.520855362, -0.06258559226989746
0.522918394, -0.05467291176319122
0.52488045, -0.05131468176841736
0.526913782, -0.05950699746608734
0.528925854, -0.05989712476730347
0.530941044, -0.07242922484874725
0.532977965, -0.05902498960494995
0.535007141, -0.06771460175514221
0.537045877, -0.06566528975963593
0.539068333, -0.05690465867519379
0.541166922, -0.04452557861804962
0.543167767, -0.04588291049003601
0.545154327, -0.04114562273025513
0.547205977, -0.05716000497341156
0.549197549, -0.06476746499538422
0.551243104, -0.05725845694541931
0.553268497, -0.05696660280227661
0.555289518, -0.06426328420639038
0.557366004, -0.06497637927532196
0.559379248, -0.06008598208427429
0.561419721, -0.051903024315834045
0.563871126, -0.05260947346687317
0.565533923, -0.048199042677879333
0.567557918, -0.06477323174476624
0.569596565, -0.06340110301971436
0.571615716, -0.06787821650505066
0.573797854, -0.07163602113723755
0.575677258, -0.0760539174079895
0.577691859, -0.07404705882072449
0.579749671, -0.0655820220708847
0.581769481, -0.06140242516994476
0.583796822, -0.05613778531551361
0.585851902, -0.061272621154785156
0.587821682, -0.06640952825546265
0.589852972, -0.0663939118385315
0.591895769, -0.07194221019744873
0.593890439, -0.06684666872024536
0.595989962, -0.06958410143852234
0.59794513, -0.07037603855133057
0.599990392, -0.05852071940898895
0.601984246, -0.05233035981655121
0.604016733, -0.057556286454200745
0.606042161, -0.05584011971950531
0.608102693, -0.0631786584854126
0.610102937, -0.06362222135066986
0.61212063, -0.054004549980163574
0.614219001, -0.052547991275787354
0.616171685, -0.06709392368793488
0.618232529, -0.06349772214889526
0.620702483, -0.06025215983390808
0.622897436, -0.04184272885322571
0.624924229, -0.03798569738864899
0.626960106, -0.049365654587745667
0.62896306, -0.068984255194664
0.630997278, -0.05456759035587311
0.63301299, -0.04948292672634125
0.635038678, -0.06312015652656555
0.637138682, -0.0640924870967865
0.639117777, -0.06648260354995728
0.641112376, -0.05373799800872803
0.643137281, -0.051590755581855774
0.645196701, -0.0504443496465683
0.6471966, -0.05678290128707886
0.649244182, -0.05785815417766571
0.651255516, -0.060228586196899414
0.653877255, -0.05432087182998657
0.655308022, -0.0559908002614975
0.65738549, -0.06285515427589417
0.659379066, -0.05071036517620087
0.66140606, -0.0486719012260437
0.663434994, -0.044592633843421936
0.665443032, -0.0453791618347168
0.667470096, -0.05233478546142578
0.669497163, -0.05222155153751373
0.671545156, -0.048583149909973145
0.673612861, -0.05210027098655701
0.675584568, -0.04481929540634155
0.677615365, -0.06059803068637848
0.679719071, -0.0541120320558548
0.68169648, -0.04843129217624664
0.683903311, -0.044497981667518616
0.686033869, -0.0473991334438324
0.688035593, -0.06185567378997803
0.690087167, -0.0624992698431015
0.692231059, -0.050854191184043884
0.694172894, -0.0479574054479599
0.696197273, -0.06501466035842896
0.698252789, -0.0590946227312088
0.700276265, -0.047715261578559875
0.702252511, -0.05076931416988373
0.704298574, -0.04796585440635681
0.706334843, -0.05692826211452484
0.708348041, -0.07087442278862
0.710460496, -0.07727973163127899
0.712414502, -0.06379258632659912
0.714501939, -0.06905283033847809
0.716486784, -0.08049188554286957
0.71849085, -0.07573918998241425
0.720528875, -0.06348046660423279
0.722573699, -0.055639639496803284
0.724571137, -0.05196008086204529
0.726589184, -0.06833246350288391
0.728913178, -0.07462595403194427
0.730923801, -0.07824112474918365
0.732948092, -0.07233312726020813
0.735019971, -0.0762600302696228
0.737013427, -0.07390110194683075
0.739046409, -0.07112753391265869
0.74401707, -0.06561684608459473
0.746017185, -0.06527921557426453
0.748031478, -0.06716114282608032
0.750068239, -0.06614455580711365
0.752069387, -0.05954606831073761
0.754124186, -0.05666109919548035
0.756223268, -0.06816022098064423
0.758197255, -0.06870998442173004
0.76020162, -0.061332523822784424
0.762230812, -0.05412644147872925
0.764251025, -0.05633619427680969
0.7662938, -0.06056194007396698
0.768278141, -0.06990602612495422
0.770301092, -0.057941779494285583
0.772650683, -0.048940256237983704
0.774342777, -0.052464231848716736
0.776364286, -0.05795718729496002
0.778394919, -0.05491715669631958
0.780482564, -0.05217018723487854
0.782511797, -0.04555535316467285
0.784519121, -0.033320650458335876
0.786527976, -0.05769577622413635
0.78868509, -0.06625591218471527
0.790578058, -0.06398351490497589
0.792622591, -0.05816948413848877
0.794695146, -0.059117794036865234
0.796657981, -0.062123775482177734
0.798723133, -0.05311548709869385
0.800715785, -0.04787711799144745
0.802741967, -0.047884270548820496
0.804780737, -0.033108294010162354
0.806792892, -0.04507499933242798
0.808828956, -0.057842403650283813
0.810848205, -0.05506370961666107
0.812864632, -0.049830421805381775
0.81488399, -0.061450839042663574
0.816943227, -0.06257341802120209
0.818945943, -0.06435193121433258
0.8209658, -0.05206555128097534
0.823120871, -0.039847180247306824
0.825035177, -0.03535681962966919
0.827099546, -0.05538371205329895
0.829078343, -0.05152612924575806
0.831143066, -0.049363747239112854
0.833176549, -0.042604073882102966
0.835839743, -0.05298739671707153
0.837902623, -0.0528312623500824
0.839993924, -0.041696205735206604
0.842035711, -0.04146765172481537
0.84403601, -0.04534372687339783
0.846027017, -0.03996895253658295
0.848074783, -0.05975519120693207
0.850071525, -0.06219622492790222
0.852074414, -0.049727290868759155
0.854121595, -0.05899956822395325
0.856150299, -0.06975950300693512
0.858168092, -0.06936635076999664
0.860196841, -0.0561981201171875
0.862283081, -0.058911070227622986
0.864274585, -0.05126418173313141
0.866277502, -0.06664684414863586
0.868268759, -0.0769713968038559
0.870352784, -0.07249633967876434
0.87236382, -0.059183865785598755
0.874378455, -0.06604371964931488
0.876402296, -0.07727959752082825
0.878436112, -0.07702027261257172
0.880508052, -0.0750313252210617
0.882559669, -0.0634220689535141
0.884522812, -0.06273658573627472
0.8865465, -0.06624196469783783
0.888590377, -0.08003012835979462
0.890646474, -0.0765380859375
0.892631581, -0.05886085331439972
0.894639483, -0.07159644365310669
0.896688859, -0.08052754402160645
0.898707097, -0.07131673395633698
0.900764209, -0.06659962236881256
0.902754138, -0.056552186608314514
0.904783672, -0.049296051263809204
0.906822143, -0.06749625504016876
0.908829418, -0.07638587057590485
0.911335789, -0.06222987174987793
0.913344983, -0.05980001389980316
0.915363559, -0.06294524669647217
0.917392452, -0.07398533821105957
0.919416244, -0.05255691707134247
0.921440911, -0.05066050589084625
0.923474329, -0.05049000680446625
0.92549344, -0.05210272967815399
0.927539145, -0.05236087739467621
0.929543722, -0.05597509443759918
0.931581503, -0.05230259895324707
0.933677191, -0.05163894593715668
0.935630688, -0.06101934611797333
0.937656542, -0.06358841061592102
0.939688747, -0.06011830270290375
0.941698687, -0.05291835963726044
0.944102962, -0.05154414474964142
0.946202429, -0.0486065149307251
0.948222528, -0.06591705977916718
0.950265023, -0.05987778306007385
0.952267086, -0.04854917526245117
0.954301121, -0.057973623275756836
0.956316111, -0.061127737164497375
0.958357967, -0.06134204566478729
0.960375886, -0.06161928176879883
0.963365477, -0.05199122428894043
0.965330601, -0.03060421347618103
0.967360903, -0.06001465022563934
0.969377485, -0.05703072249889374
0.971435501, -0.05466844141483307
0.973461281, -0.04667016863822937
0.975466178, -0.05583035945892334
0.977494269, -0.0644659548997879
0.979541665, -0.051588088274002075
0.981535729, -0.045050039887428284
0.983601321, -0.03720974922180176
0.985643094, -0.03362235426902771
0.987639165, -0.045332834124565125
0.98964356, -0.05867403745651245
0.991687615, -0.05320221185684204
0.993759439, -0.04933668673038483
0.997140547, -0.05811049044132233
0.999222929, -0.058520227670669556
1.001172157, -0.05266427993774414
1.003231934, -0.050474658608436584
1.005305308, -0.04456236958503723
1.007300135, -0.0582893043756485
1.009314627, -0.07201018929481506
1.01135174, -0.06078612804412842
1.013364906, -0.057975322008132935
1.015389173, -0.06378689408302307
1.017436935, -0.06279207766056061
1.019499759, -0.061467140913009644
1.021488626, -0.051777809858322144
1.023610141, -0.04783795773983002
1.025509406, -0.04782503843307495
1.027579663, -0.06877227127552032
1.02959505, -0.0745352953672409
1.031580162, -0.06542739272117615
1.033606137, -0.07098741829395294
1.035682021, -0.07010886073112488
1.037696221, -0.07343997061252594
1.039719894, -0.06696970760822296
1.04176403, -0.061981722712516785
1.043860263, -0.05221778154373169
1.045856143, -0.05623120069503784
1.047872657, -0.06578846275806427
1.049883624, -0.06440499424934387
1.051909756, -0.06209400296211243
1.053925934, -0.06763838231563568
1.056024526, -0.06216542422771454
1.058043638, -0.06710086762905121
1.060124195, -0.05580335855484009
1.062262161, -0.05154348909854889
1.064354651, -0.037783265113830566
1.066340853, -0.0487077534198761
1.0684200289999999, -0.06180234253406525
1.07040087, -0.0749569684267044
1.07239563, -0.06536182761192322
1.074477578, -0.07490871846675873
1.076439283, -0.06972762942314148
1.078647915, -0.06711918115615845
1.080628483, -0.06348548829555511
1.082665425, -0.0519709587097168
1.084703195, -0.04935923218727112
1.086738577, -0.061410874128341675
1.088773387, -0.06481140851974487
1.0908030499999999, -0.07124589383602142
1.092858933, -0.06480291485786438
1.095009333, -0.07547926902770996
1.096965144, -0.0752953439950943
1.099077387, -0.06536388397216797
1.101107751, -0.06891265511512756
1.103049887, -0.04861205816268921
1.105087849, -0.049567461013793945
1.107118961, -0.061577096581459045
1.109131956, -0.06756243109703064
1.111171573, -0.05967418849468231
1.113201543, -0.05766819417476654
1.115196033, -0.06250792741775513
1.117239373, -0.06473459303379059
1.119267597, -0.05317890644073486
1.121325897, -0.06366217136383057
1.123291707, -0.0424218624830246
1.125372643, -0.039184391498565674
1.1273582420000001, -0.05705924332141876
1.129391608, -0.05453085899353027
1.131429901, -0.046919554471969604
1.133982215, -0.049309149384498596
1.135466954, -0.05161936581134796
1.137508267, -0.05474428832530975
1.139511384, -0.04832378029823303
1.141550453, -0.03817141056060791
1.143701097, -0.04132917523384094
1.145633721, -0.042971089482307434
1.147643783, -0.051915720105171204
1.149727501, -0.053991466760635376
1.151764175, -0.05020388960838318
1.153814151, -0.0516289621591568
1.155816811, -0.05168125033378601
1.157842672, -0.053815439343452454
1.159888052, -0.03994239866733551
1.161892526, -0.05126051604747772
1.163932491, -0.039019837975502014
1.165934126, -0.049232080578804016
1.16800769, -0.07294011116027832
1.170025998, -0.06538160145282745
1.172042393, -0.056448400020599365
1.174072893, -0.05657857656478882
1.176105508, -0.0670941025018692
1.178170136, -0.06191839277744293
1.180209895, -0.061444953083992004
1.1822220780000001, -0.058867886662483215
1.184240435, -0.04396578669548035
1.186289546, -0.05610279738903046
1.188345422, -0.06649979948997498
1.190666068, -0.0668858140707016
1.192649252, -0.057453230023384094
1.194702672, -0.05463723838329315
1.196720689, -0.06789346039295197
1.198764307, -0.05416019260883331
1.200867813, -0.048202306032180786
1.202888807, -0.055862024426460266
1.205056117, -0.048906221985816956
1.206977894, -0.06239639222621918
1.208960836, -0.06980030238628387
1.21101638, -0.07080280780792236
1.213035298, -0.058405980467796326
1.215056683, -0.06723111867904663
1.217072526, -0.06980620324611664
1.219136885, -0.06354181468486786
1.221231096, -0.06014697253704071
1.223261883, -0.04759871959686279
1.225214414, -0.04651346802711487
1.227274246, -0.06024041771888733
1.229261398, -0.07214042544364929
1.23136168, -0.06886662542819977
1.23329689, -0.06783400475978851
1.235322933, -0.07598316669464111
1.237377112, -0.07937338948249817
1.239395712, -0.06876039505004883
1.241480369, -0.0709124356508255
1.243478525, -0.05470848083496094
1.245822505, -0.052161335945129395
1.247853888, -0.06531020998954773
1.249851132, -0.06296472251415253
1.251877981, -0.06356693804264069
1.2539119890000001, -0.07483720779418945
1.255920451, -0.06941509246826172
1.257945523, -0.06711839139461517
1.260267807, -0.06234809756278992
1.262438124, -0.05328916013240814
1.264438158, -0.03777852654457092
1.2664134169999999, -0.050260111689567566
1.26843838, -0.07766497135162354
1.270464389, -0.07244019210338593
1.272545648, -0.05913597345352173
1.274517039, -0.0614810436964035
1.276568493, -0.08096100389957428
1.2786067669999999, -0.06472741067409515
1.2808107610000001, -0.054392874240875244
1.282756065, -0.04473188519477844
1.284786285, -0.0425284206867218
1.2868023800000001, -0.04879312217235565
1.28882184, -0.05806678533554077
1.290834207, -0.05106247961521149
1.292884271, -0.05081768333911896
1.294905472, -0.05439908802509308
1.2969463399999999, -0.06619107723236084
1.298954507, -0.04617413878440857
1.301000301, -0.05147640407085419
1.303003176, -0.04230739176273346
1.305011788, -0.04337592422962189
1.3070509989999999, -0.04975150525569916
1.309154475, -0.05683650076389313
1.3111152160000001, -0.05987943708896637
1.313131544, -0.04990975558757782
1.315145102, -0.06052862107753754
1.317164364, -0.06132632493972778
1.319215236, -0.058641478419303894
1.3212163399999999, -0.06097112596035004
1.323266132, -0.0478384792804718
1.3253021569999999, -0.05260588228702545
1.327465674, -0.06646254658699036
1.329435934, -0.060066744685173035
1.33148746, -0.05894450843334198
1.333939551, -0.062200576066970825
1.335581808, -0.060980722308158875
1.337530646, -0.05704677104949951
1.339583511, -0.05575117468833923
1.341586696, -0.0560491681098938
1.343620094, -0.05577032268047333
1.345644201, -0.0521368533372879
1.347660607, -0.05402514338493347
1.349677474, -0.05323919653892517
1.351695037, -0.05604800581932068
1.353734956, -0.05608430504798889
1.35578084, -0.058928847312927246
1.357864189, -0.058886244893074036
1.359852584, -0.059134334325790405
1.361845602, -0.05366778373718262
1.363910153, -0.05059577524662018
1.365921303, -0.05459016561508179
1.3679373049999999, -0.06270891427993774
1.369972051, -0.06642916798591614
1.372014988, -0.0638064593076706
1.374099025, -0.061996281147003174
1.376120743, -0.07563814520835876
1.378241289, -0.0669080913066864
1.380268335, -0.057694971561431885
1.382291788, -0.062116339802742004
1.384343418, -0.05778945982456207
1.38649979, -0.07290011644363403
1.388446982, -0.07231909036636353
1.39050659, -0.07865309715270996
1.392529398, -0.0759655088186264
1.395055154, -0.07963654398918152
1.396827187, -0.0805487185716629
1.398955522, -0.07803662121295929
1.400962122, -0.06663163006305695
1.4030704680000001, -0.06815865635871887
1.405039094, -0.051898449659347534
1.40711069, -0.06876300275325775
1.409132499, -0.08444829285144806
1.411179099, -0.06796033680438995
1.413167143, -0.0661693662405014
1.415237716, -0.06917116045951843
1.4172806, -0.07957325875759125
1.419285763, -0.06264053285121918
1.421332877, -0.05449928343296051
1.423515687, -0.051320239901542664
1.426072752, -0.05505470931529999
1.4281010570000001, -0.06410326063632965
1.43008782, -0.07056020200252533
1.434583835, -0.05703069269657135
1.436580757, -0.058187127113342285
1.439265897, -0.059538379311561584
1.442081234, -0.05012747645378113
1.44456316, -0.03859822452068329
1.446665171, -0.05388757586479187
1.448668112, -0.06328248977661133
1.45076246, -0.059666603803634644
1.4636927069999999, -0.04898408055305481
1.465692374, -0.04733087122440338
1.46770602, -0.053644970059394836
1.469737331, -0.05803777277469635
1.471769618, -0.05894099175930023
1.473809734, -0.06218923628330231
1.475834505, -0.061826080083847046
1.477825691, -0.06463068723678589
1.4798836450000001, -0.06429769098758698
1.4819099869999999, -0.060737043619155884
1.4839473029999999, -0.05783390998840332
1.4860443349999999, -0.05803784728050232
1.488035448, -0.062147051095962524
1.490330542, -0.07243923842906952
1.492714001, -0.05025908350944519
1.494798707, -0.061083778738975525
1.496819749, -0.06954078376293182
1.4989053829999999, -0.06112939119338989
1.50085426, -0.055180907249450684
1.5029012000000002, -0.05020563304424286
1.504944328, -0.04079867899417877
1.5069809159999998, -0.047933682799339294
1.508977137, -0.05691288411617279
1.510996813, -0.056911617517471313
1.5130936780000002, -0.054280444979667664
1.515100422, -0.054490551352500916
1.5171342939999999, -0.06602413952350616
1.519142736, -0.06563140451908112
1.5212201699999999, -0.05517633259296417
1.52320722, -0.05259771645069122
1.52526802, -0.05617675185203552
1.527312689, -0.06879958510398865
1.529368223, -0.08000923693180084
1.531401536, -0.07310400903224945
1.533402602, -0.06275904178619385
1.535457097, -0.07063916325569153
1.5374440489999999, -0.07195320725440979
1.539491762, -0.06422817707061768
1.5416531, -0.06782729923725128
1.543733974, -0.05852945148944855
1.545784268, -0.06188690662384033
1.5478035289999998, -0.07146100699901581
1.549839372, -0.0649193823337555
1.5518282719999998, -0.07010075449943542
1.553848345, -0.06999941170215607
1.555910365, -0.07130064070224762
1.5579147180000001, -0.07293008267879486
1.559944575, -0.06520365178585052
1.561964906, -0.05958986282348633
1.56416704, -0.05241242051124573
1.5661956369999999, -0.057688698172569275
1.56820458, -0.07477481663227081
1.570236448, -0.06992332637310028
1.572283232, -0.06716284155845642
1.574280261, -0.06257571280002594
1.576319976, -0.06233878433704376
1.578367096, -0.06464412808418274
1.580363367, -0.06419597566127777
1.582391931, -0.05104994773864746
1.5845674330000001, -0.053379327058792114
1.58651795, -0.07001951336860657
1.588922175, -0.060474663972854614
1.590927127, -0.07366825640201569
1.5941605970000001, -0.060831353068351746
1.5978151299999999, -0.06747512519359589
1.6001236319999999, -0.06014002859592438
1.602148758, -0.058104872703552246
1.604219227, -0.05086551606655121
1.6062357999999999, -0.05408509075641632
1.608231685, -0.06814268231391907
1.610260741, -0.0669366717338562
1.6123089400000001, -0.0636742115020752
1.614400378, -0.06673842668533325
1.6163501390000001, -0.07171772420406342
1.618438776, -0.07163971662521362
1.620418041, -0.06058607995510101
1.622613415, -0.06401003897190094
1.624571376, -0.053775355219841
1.626610304, -0.059644415974617004
1.628618707, -0.06953033804893494
1.630631733, -0.06091436743736267
1.63270129, -0.0607820600271225
1.634696181, -0.06836307048797607
1.636747282, -0.07763206958770752
1.638748386, -0.06504744291305542
1.640790236, -0.06092798709869385
1.642846639, -0.05367080867290497
1.64485548, -0.048798203468322754
1.646913497, -0.062014758586883545
1.6488993459999999, -0.05630134046077728
1.650966363, -0.05407269299030304
1.6529622339999999, -0.04083624482154846
1.6549907849999999, -0.048454344272613525
1.657010734, -0.05257180333137512
1.659097198, -0.05030275881290436
1.661158399, -0.05290672183036804
1.663231884, -0.03684070706367493
1.665216254, -0.042012691497802734
1.667238896, -0.05190074443817139
1.669268269, -0.06109021604061127
1.6713217139999998, -0.05698147416114807
1.673347799, -0.04681624472141266
1.675391287, -0.05826711654663086
1.677358323, -0.06945592164993286
1.6793865810000002, -0.055447474122047424
1.681416577, -0.05619996786117554
1.6837762459999999, -0.04648217558860779
1.685706457, -0.046125754714012146
1.687726809, -0.06471821665763855
1.6897732699999999, -0.06292694807052612
1.6917958990000002, -0.06188346445560455
1.69380132, -0.05974923074245453
1.695868251, -0.06838737428188324
1.697887663, -0.06794476509094238
1.699941023, -0.07116009294986725
1.701990389, -0.06097202003002167
1.704363963, -0.057102009654045105
1.7062907059999999, -0.06907093524932861
1.708336697, -0.07503725588321686
1.71121783, -0.07838945090770721
1.712377214, -0.0715794563293457
1.714418765, -0.07089102268218994
1.7164355260000002, -0.07331089675426483
1.718456362, -0.06822934746742249
1.72051162, -0.058678701519966125
1.722499096, -0.05382093787193298
1.724538744, -0.0490872859954834
1.7265947069999998, -0.05686922371387482
1.728601157, -0.06667231023311615
1.73060557, -0.06501196324825287
1.7326436950000002, -0.06835626065731049
1.734691372, -0.06202469766139984
1.7367059280000001, -0.06343846023082733
1.738770889, -0.06585134565830231
1.7408370149999999, -0.057928264141082764
1.742847071, -0.05204439163208008
1.745725163, -0.049678534269332886
1.748931447, -0.06911072134971619
1.750953234, -0.07432645559310913
1.752989831, -0.06896188855171204
1.755020958, -0.06953562796115875
1.757080215, -0.07669395208358765
1.759123269, -0.07501067221164703
1.7612802699999999, -0.06766122579574585
1.763255383, -0.05576083064079285
1.765283994, -0.05232536792755127
1.767311195, -0.06976011395454407
1.770285477, -0.06778584420681
1.772288309, -0.06316716969013214
1.774406033, -0.059357061982154846
1.776378524, -0.05823920667171478
1.778386064, -0.059722065925598145
1.780414592, -0.05083779990673065
1.783262475, -0.050376832485198975
1.7852267240000002, -0.047735586762428284
1.787291058, -0.05977486073970795
1.789309309, -0.05336540937423706
1.791317633, -0.05843842029571533
1.793350324, -0.04298579692840576
1.795361888, -0.05192691087722778
1.7981560669999999, -0.05611796677112579
1.80012214, -0.05637305974960327
1.8021153540000001, -0.041419848799705505
1.8046677450000002, -0.035415902733802795
1.806672756, -0.046732038259506226
1.808705022, -0.05461651086807251
1.810722958, -0.04977484047412872
1.812769246, -0.05420634150505066
1.8147829610000001, -0.0618324875831604
1.816827713, -0.06148499250411987
1.8188526459999999, -0.05494357645511627
1.8209003209999999, -0.056345149874687195
1.822902875, -0.04446712136268616
1.8249785649999999, -0.046940237283706665
1.826947224, -0.0690845251083374
1.828987666, -0.07644905149936676
1.8310062089999999, -0.06834578514099121
1.8330739299999999, -0.059333428740501404
1.835073562, -0.0650206059217453
1.8371126439999999, -0.0729837417602539
1.839231209, -0.06242264807224274
1.8413077420000001, -0.06117124855518341
1.843465402, -0.055421143770217896
1.84544226, -0.051306501030921936
1.847447758, -0.06075763702392578
1.8495487210000001, -0.07197175920009613
1.851646332, -0.06169240176677704
1.853630248, -0.06393390893936157
1.855702885, -0.059171587228775024
1.857718766, -0.07236945629119873
1.8597518910000002, -0.06570649147033691
1.861754997, -0.06620797514915466
1.8639646619999999, -0.049602165818214417
1.865934293, -0.05318893492221832
1.867931781, -0.06062227487564087
1.8700222480000002, -0.06929279863834381
1.871974952, -0.06791548430919647
1.874000178, -0.06498228013515472
1.8760468989999999, -0.06949661672115326
1.8780984379999999, -0.06648078560829163
1.880098585, -0.06424523890018463
1.8821811419999999, -0.06413744390010834
1.884229648, -0.054644763469696045
1.886204871, -0.06067454814910889
1.8882321069999999, -0.06518808007240295
1.890259049, -0.06921695172786713
1.892268692, -0.0633055716753006
1.894312885, -0.07454763352870941
1.896393894, -0.07228508591651917
1.898453137, -0.06735667586326599
1.900425113, -0.06253740191459656
1.9028460109999998, -0.06613855063915253
1.904897683, -0.05806843936443329
1.90693644, -0.07083353400230408
1.908950307, -0.06285224854946136
1.910985657, -0.07146699726581573
1.913016536, -0.0675802230834961
1.915027068, -0.061558544635772705
1.917076562, -0.0724235475063324
1.919096567, -0.0621514767408371
1.9211079020000001, -0.05821064114570618
1.92314892, -0.05030001699924469
1.925239667, -0.0570230633020401
1.927217834, -0.06441962718963623
1.9292311149999999, -0.0790579617023468
1.931245978, -0.06865811347961426
1.933601666, -0.056415706872940063
1.935588031, -0.06055675446987152
1.9376365309999999, -0.0697639137506485
1.939790356, -0.054775387048721313
1.9416588510000001, -0.05097059905529022
1.943691362, -0.039144545793533325
1.945768739, -0.04197533428668976
1.947840713, -0.06275774538516998
1.949958746, -0.06365346908569336
1.9519648429999998, -0.055746838450431824
1.954065623, -0.056468263268470764
1.956095192, -0.05602794885635376
1.958038349, -0.053104594349861145
1.960073422, -0.0548766553401947
1.962116685, -0.053495973348617554
