0.248155036, -1.8194156885147095
0.25020991, -1.816461205482483
0.252225335, -1.8142187595367432
0.254238692, -1.8162964582443237
0.256306545, -1.8097838163375854
0.258330007, -1.8209489583969116
0.260335463, -1.8230093717575073
0.26234758, -1.813855528831482
0.264370335, -1.7951096296310425
0.266472136, -1.7994006872177124
0.268676441, -1.8094316720962524
0.27087007, -1.8211668729782104
0.272928251, -1.8087069988250732
0.274885451, -1.806047797203064
0.276914417, -1.8061128854751587
0.27895089, -1.812834620475769
0.280978444, -1.815699815750122
0.283019359, -1.8105562925338745
0.285040715, -1.796764850616455
0.287061578, -1.80592679977417
0.289073587, -1.807793378829956
0.291419322, -1.8178796768188477
0.293141874, -1.8042213916778564
0.295164828, -1.8130861520767212
0.297205554, -1.8236676454544067
0.299242084, -1.8221721649169922
0.301248712, -1.8251715898513794
0.303284835, -1.805116891860962
0.305322858, -1.795261025428772
0.307336654, -1.7999924421310425
0.309357701, -1.8050457239151
0.311625078, -1.813478708267212
0.313568972, -1.7980514764785767
0.315610525, -1.8083115816116333
0.317618454, -1.817856788635254
0.319635941, -1.820613980293274
0.321655314, -1.8235200643539429
0.323717341, -1.8020356893539429
0.325716558, -1.8063162565231323
0.327740446, -1.8111845254898071
0.329777117, -1.8216534852981567
0.331794905, -1.8182860612869263
0.333811424, -1.8099087476730347
0.33586413, -1.8161698579788208
0.337890735, -1.8216112852096558
0.339886449, -1.8173946142196655
0.341933839, -1.8234614133834839
0.343952759, -1.8008803129196167
0.345980708, -1.7966198921203613
0.347991432, -1.8003185987472534
0.35003085, -1.808735966682434
0.35207555, -1.8102153539657593
0.354089255, -1.8045400381088257
0.356110892, -1.8098658323287964
0.358144734, -1.8141061067581177
0.360163191, -1.8111151456832886
0.362194492, -1.811501383781433
0.364230392, -1.794119954109192
0.36622598, -1.7939479351043701
0.368276126, -1.8008321523666382
0.37031146, -1.8177434206008911
0.372318077, -1.8116618394851685
0.37434517, -1.8055800199508667
0.376371089, -1.8113174438476562
0.378383781, -1.823461651802063
0.380416841, -1.8265916109085083
0.382924628, -1.811874508857727
0.384907757, -1.7968255281448364
0.386950557, -1.8006967306137085
0.388990172, -1.8123078346252441
0.390997162, -1.8266533613204956
0.393011166, -1.8136922121047974
0.395041429, -1.8116214275360107
0.397063653, -1.818668007850647
0.399111655, -1.8202248811721802
0.401119326, -1.8172837495803833
0.403175939, -1.8004859685897827
0.405161935, -1.7894086837768555
0.40721788, -1.792876124382019
0.409220062, -1.8080179691314697
0.411253962, -1.8105623722076416
0.413293776, -1.7979143857955933
0.415309605, -1.8025481700897217
0.417327609, -1.8180373907089233
0.419487004, -1.8096705675125122
0.421792286, -1.813036561012268
0.423790157, -1.7954800128936768
0.425836554, -1.7913998365402222
0.427850853, -1.7937513589859009
0.429892314, -1.805932879447937
0.43189248, -1.808595061302185
0.433922316, -1.8004719018936157
0.435945078, -1.804923415184021
0.437971628, -1.8225018978118896
0.44045425, -1.8141733407974243
0.442494015, -1.8097984790802002
0.444538202, -1.7975887060165405
0.44656221, -1.7969571352005005
0.448591868, -1.8069337606430054
0.45058828, -1.8087249994277954
0.452634762, -1.8080569505691528
0.454648708, -1.8030883073806763
0.456718065, -1.8113802671432495
0.458720435, -1.8117148876190186
0.460729084, -1.8164070844650269
0.462739214, -1.7986572980880737
0.464786436, -1.7956119775772095
0.466815796, -1.7899210453033447
0.468862143, -1.7977464199066162
0.470849925, -1.810475468635559
0.472881052, -1.802833080291748
0.47495148, -1.8036212921142578
0.47694135, -1.8155574798583984
0.478983455, -1.8188059329986572
0.480995355, -1.823691487312317
0.483060448, -1.8032755851745605
0.48504162, -1.7954403162002563
0.487079841, -1.8012791872024536
0.489105422, -1.806032657623291
0.491281839, -1.818179965019226
0.493339827, -1.8091343641281128
0.495501435, -1.8080257177352905
0.49751811, -1.826461672782898
0.499559109, -1.8199723958969116
0.501518086, -1.8212460279464722
0.503567129, -1.7976895570755005
0.505588441, -1.7921034097671509
0.507812528, -1.8081196546554565
0.509943594, -1.8156644105911255
0.511880059, -1.8150125741958618
0.513908785, -1.8118635416030884
0.51596531, -1.8161652088165283
0.517961083, -1.830161213874817
0.519992685, -1.8275049924850464
0.52199119, -1.820754885673523
0.524022775, -1.8120934963226318
0.526073689, -1.8064388036727905
0.528102674, -1.8161956071853638
0.530099842, -1.8137818574905396
0.532120042, -1.8104342222213745
0.534149994, -1.8039236068725586
0.536199318, -1.8155277967453003
0.538241921, -1.821329116821289
0.540279819, -1.815889835357666
0.542310161, -1.8145105838775635
0.544307827, -1.7936354875564575
0.546364121, -1.7935808897018433
0.54836238, -1.8073378801345825
0.550414487, -1.8132582902908325
0.552445531, -1.8074716329574585
0.554453503, -1.7985385656356812
0.556465693, -1.8109320402145386
0.558481192, -1.809743881225586
0.560554763, -1.8220044374465942
0.562587765, -1.8094924688339233
0.564564319, -1.7983261346817017
0.56660392, -1.7870149612426758
0.568621256, -1.8044853210449219
0.570946275, -1.8044579029083252
0.572660871, -1.7948400974273682
0.574792546, -1.7917081117630005
0.576733462, -1.800912618637085
0.578751731, -1.8074920177459717
0.580790868, -1.8097721338272095
0.582794335, -1.7964025735855103
0.584836773, -1.7896678447723389
0.586861101, -1.7886297702789307
0.588884031, -1.8055850267410278
0.591022604, -1.8189051151275635
0.593088026, -1.8037136793136597
0.595094966, -1.8096833229064941
0.597112921, -1.8128756284713745
0.599144011, -1.8158848285675049
0.601181575, -1.8118431568145752
0.603220016, -1.7982860803604126
0.605226512, -1.7887285947799683
0.607252516, -1.7957231998443604
0.609304656, -1.8060882091522217
0.6113246, -1.8100491762161255
0.613335215, -1.804730772972107
0.61534541, -1.8019214868545532
0.61736323, -1.810536503791809
0.619413498, -1.813651204109192
0.621437664, -1.812447428703308
0.623446897, -1.8004671335220337
0.625465715, -1.7906156778335571
0.627510315, -1.7981563806533813
0.629528565, -1.8061684370040894
0.631541108, -1.805329442024231
0.633589245, -1.803688406944275
0.635617231, -1.8070050477981567
0.637648023, -1.817913293838501
0.639646467, -1.8157190084457397
0.641710968, -1.8134058713912964
0.643692599, -1.8052406311035156
0.645737917, -1.7979093790054321
0.64776439, -1.804344892501831
0.649790232, -1.8189996480941772
0.651813142, -1.8138948678970337
0.654175975, -1.8012067079544067
0.65613509, -1.8171045780181885
0.65814908, -1.8173704147338867
0.660194525, -1.8141545057296753
0.662198759, -1.8104041814804077
0.664226499, -1.7917522192001343
0.666276969, -1.7862673997879028
0.668292264, -1.803591012954712
0.670297316, -1.8042898178100586
0.672419761, -1.7984858751296997
0.674387265, -1.8002562522888184
0.676390609, -1.8101757764816284
0.678408059, -1.80959951877594
0.680434837, -1.817559838294983
0.682453158, -1.8071871995925903
0.684523818, -1.7905961275100708
0.686503197, -1.7938778400421143
0.688527091, -1.809275507926941
0.690574927, -1.813801646232605
0.692611923, -1.811253309249878
0.694608963, -1.8049226999282837
0.697439516, -1.8157106637954712
0.699424734, -1.8195340633392334
0.701477195, -1.8151189088821411
0.70343612, -1.7983635663986206
0.705516978, -1.7905210256576538
0.707546264, -1.7983583211898804
0.709520411, -1.8066977262496948
0.711548246, -1.8110655546188354
0.713570712, -1.8024486303329468
0.715654075, -1.8120698928833008
0.717630888, -1.8187469244003296
0.719664426, -1.8112953901290894
0.721683889, -1.8132182359695435
0.723727637, -1.799920916557312
0.725731006, -1.796819806098938
0.727768019, -1.7989157438278198
0.729784931, -1.8066648244857788
0.731799181, -1.810117244720459
0.733847533, -1.8025115728378296
0.735876652, -1.8082274198532104
0.737879353, -1.8220726251602173
0.739899986, -1.820905089378357
0.741942475, -1.8099240064620972
0.743973393, -1.793843150138855
0.745986401, -1.7924124002456665
0.748005777, -1.8036131858825684
0.750055879, -1.8135583400726318
0.752763362, -1.8079557418823242
0.755867925, -1.8117469549179077
0.757853078, -1.8070207834243774
0.759872682, -1.8168948888778687
0.761931502, -1.8094704151153564
0.764723862, -1.793452262878418
0.766679718, -1.7913203239440918
0.768697232, -1.8036621809005737
0.770731983, -1.8134236335754395
0.772736283, -1.8009902238845825
0.774763169, -1.798238754272461
0.776793489, -1.8051763772964478
0.778858492, -1.813278079032898
0.780826877, -1.8080335855484009
0.78287001, -1.7950564622879028
0.784927465, -1.7952669858932495
0.786913204, -1.799216389656067
0.788933992, -1.808923363685608
0.792372983, -1.8100825548171997
0.794377034, -1.803756594657898
0.796392578, -1.810970664024353
0.79841498, -1.8242948055267334
0.800449271, -1.8241196870803833
0.802453408, -1.814344048500061
0.804490739, -1.794558048248291
0.806513393, -1.798747181892395
0.80853523, -1.8090314865112305
0.810579128, -1.8156698942184448
0.812598453, -1.8094829320907593
0.814603733, -1.8105930089950562
0.816744196, -1.8204213380813599
0.818715363, -1.8230565786361694
0.820749331, -1.8244918584823608
0.822833219, -1.8089827299118042
0.82478379, -1.7954483032226562
0.826809001, -1.8013578653335571
0.82883915, -1.8067868947982788
0.830872069, -1.8166433572769165
0.832905372, -1.8028007745742798
0.834925883, -1.8123759031295776
0.836973789, -1.8186508417129517
0.839013778, -1.819726586341858
0.841003179, -1.813188910484314
0.843009673, -1.8022841215133667
0.845125941, -1.788084864616394
0.84707023, -1.8042455911636353
0.849082215, -1.8141037225723267
0.851389817, -1.8149524927139282
0.853419638, -1.804907202720642
0.855433962, -1.8064850568771362
0.857458368, -1.8071638345718384
0.859648406, -1.8080748319625854
0.861590654, -1.804437518119812
0.863588281, -1.7849642038345337
0.865632134, -1.7895381450653076
0.867633084, -1.799028754234314
0.869726912, -1.8021782636642456
0.871775676, -1.8031885623931885
0.873732127, -1.7977133989334106
0.875759568, -1.8021875619888306
0.877837114, -1.8071380853652954
0.879827447, -1.8060505390167236
0.881930887, -1.8043009042739868
0.883947086, -1.7815650701522827
0.885946067, -1.789225459098816
0.887978709, -1.8008525371551514
0.890082742, -1.8040847778320312
0.892040946, -1.801254391670227
0.894057375, -1.7976733446121216
0.89609417, -1.8163262605667114
0.898092626, -1.8151339292526245
0.900136358, -1.8176285028457642
0.902143945, -1.8124793767929077
0.904199858, -1.7960841655731201
0.906215186, -1.7936040163040161
0.90824232, -1.8031631708145142
0.910253747, -1.8102024793624878
0.912293717, -1.8069297075271606
0.914338449, -1.8005627393722534
0.916346001, -1.8040400743484497
0.918383931, -1.8152587413787842
0.920416206, -1.8189483880996704
0.922439241, -1.8082906007766724
0.924440937, -1.7979377508163452
0.926465202, -1.7940412759780884
0.928493252, -1.8067922592163086
0.930543543, -1.8097337484359741
0.932588444, -1.805586338043213
0.934561049, -1.807961106300354
0.93659305, -1.8148139715194702
0.938637599, -1.8234344720840454
0.940700688, -1.8242062330245972
0.942747539, -1.805914282798767
0.944763419, -1.7971729040145874
0.946800931, -1.7971525192260742
0.948832129, -1.8076545000076294
0.95082072, -1.8172475099563599
0.952854209, -1.8031710386276245
0.954866285, -1.8017125129699707
0.956900016, -1.8132432699203491
0.958941036, -1.8024717569351196
0.960989037, -1.8079943656921387
0.96298386, -1.7993615865707397
0.965032415, -1.7947951555252075
0.967031183, -1.7912040948867798
0.969055745, -1.8048126697540283
0.971101859, -1.8114068508148193
0.973112064, -1.8060100078582764
0.975208978, -1.8145633935928345
0.977200367, -1.8149372339248657
0.979257303, -1.8133987188339233
0.981224564, -1.8214092254638672
0.983270325, -1.8049067258834839
0.985282759, -1.7814679145812988
0.987292467, -1.7976176738739014
0.989339422, -1.8074499368667603
0.99146992, -1.8082939386367798
0.993388302, -1.803501009941101
0.995413346, -1.805442452430725
0.997421403, -1.8154282569885254
0.9994712, -1.8152543306350708
1.001504304, -1.8191365003585815
1.003508162, -1.802106499671936
1.005540075, -1.7906221151351929
1.007561403, -1.8030856847763062
1.009604085, -1.807626724243164
1.011635133, -1.8152722120285034
1.01367825, -1.8047399520874023
1.015666709, -1.8094624280929565
1.017693225, -1.8159030675888062
1.01970509, -1.8213871717453003
1.021755777, -1.8206753730773926
1.023771132, -1.7996991872787476
1.025805104, -1.7935147285461426
1.027813469, -1.8092730045318604
1.029851731, -1.815488338470459
1.031881651, -1.811116337776184
1.033921822, -1.8076635599136353
1.035912503, -1.814943790435791
1.037935647, -1.8181029558181763
1.040026517, -1.8238470554351807
1.041999414, -1.8163586854934692
1.044046214, -1.8026841878890991
1.04608231, -1.792097806930542
1.048077222, -1.8085271120071411
1.050101388, -1.8195890188217163
1.052129832, -1.8127059936523438
1.054151577, -1.8033260107040405
1.056170955, -1.8125618696212769
1.058229053, -1.8150116205215454
1.061481578, -1.8197970390319824
1.062265763, -1.816725492477417
1.064307728, -1.8022242784500122
1.066302779, -1.7919409275054932
1.068349946, -1.8023452758789062
1.070391078, -1.8151720762252808
1.072394935, -1.809186577796936
1.074407244, -1.8080427646636963
1.076435475, -1.8107980489730835
1.07849716, -1.8072994947433472
1.080520824, -1.8211995363235474
1.082571823, -1.8066574335098267
1.084551802, -1.7927519083023071
1.086556744, -1.795744776725769
1.088667623, -1.8166154623031616
1.090647141, -1.8168469667434692
1.09299686, -1.8038181066513062
1.094691029, -1.7995408773422241
1.0967194789999999, -1.8176189661026
1.098754979, -1.823661208152771
1.100785804, -1.8213839530944824
1.102796552, -1.8104532957077026
1.104800599, -1.7957276105880737
1.106841398, -1.8001807928085327
1.108882833, -1.8115544319152832
1.110904641, -1.8155087232589722
1.1129217, -1.8079304695129395
1.114958697, -1.8020676374435425
1.117048429, -1.8129128217697144
1.119030772, -1.8147690296173096
1.121075991, -1.8191217184066772
1.123099415, -1.7968264818191528
1.125128297, -1.7954384088516235
1.127143204, -1.800520658493042
1.129509433, -1.8108323812484741
1.131579487, -1.8080469369888306
1.133544808, -1.8091645240783691
1.135561402, -1.8149436712265015
1.137611887, -1.8144787549972534
1.139627958, -1.8146878480911255
1.141660444, -1.8114231824874878
1.143706931, -1.7960573434829712
1.145717107, -1.7861610651016235
1.147754607, -1.8010083436965942
1.149775358, -1.8075335025787354
1.151851121, -1.8035026788711548
1.153822302, -1.7939351797103882
1.155868336, -1.7988592386245728
1.157897479, -1.8039027452468872
1.159889159, -1.8125675916671753
1.16193284, -1.8103395700454712
1.163941684, -1.787985920906067
1.166015509, -1.7891359329223633
1.168852768, -1.7996231317520142
1.170959457, -1.813275694847107
1.172983673, -1.8061091899871826
1.1750701829999999, -1.801209568977356
1.177027469, -1.8108515739440918
1.1790586969999999, -1.8165212869644165
1.181061105, -1.8136245012283325
1.183100372, -1.7963613271713257
1.185136675, -1.7879343032836914
1.18717356, -1.8001536130905151
1.189174108, -1.8085006475448608
1.191199278, -1.803062081336975
1.193240535, -1.8044794797897339
1.195300349, -1.8080646991729736
1.197287916, -1.8176721334457397
1.199320419, -1.8171839714050293
1.201345108, -1.8169792890548706
1.203359001, -1.8042632341384888
1.205413237, -1.7967666387557983
1.207428149, -1.8035087585449219
1.209432675, -1.8094977140426636
1.211460205, -1.8086000680923462
1.213557977, -1.8044360876083374
1.215565862, -1.8121981620788574
1.217560491, -1.8143826723098755
1.219600274, -1.8119553327560425
1.221631828, -1.812027096748352
1.223642278, -1.7987538576126099
1.2256958039999999, -1.7934890985488892
1.22771466, -1.8052371740341187
1.229737882, -1.8123103380203247
1.231744234, -1.8107815980911255
1.233790006, -1.812782883644104
1.235985702, -1.8113502264022827
1.237821419, -1.8134907484054565
1.2398533409999999, -1.8147451877593994
1.241879856, -1.8146132230758667
1.24397578, -1.7948142290115356
1.245931773, -1.7877193689346313
1.2479740559999999, -1.801404356956482
1.250006377, -1.8129388093948364
1.252032174, -1.810109257698059
1.254038215, -1.7972922325134277
1.256130063, -1.8021084070205688
1.258180695, -1.8150558471679688
1.260126095, -1.8156777620315552
1.262154001, -1.810508131980896
1.264226528, -1.7912179231643677
1.266214015, -1.7857979536056519
1.2682364769999999, -1.7978025674819946
1.270289045, -1.8102766275405884
1.272329046, -1.7986416816711426
1.275950149, -1.8135944604873657
1.277958812, -1.813341498374939
1.279999324, -1.8103924989700317
1.282001312, -1.8041701316833496
1.284036311, -1.7928366661071777
1.28608522, -1.7886091470718384
1.288157479, -1.8027114868164062
1.290108816, -1.8066214323043823
1.292152716, -1.7973405122756958
1.2941666170000001, -1.7941969633102417
1.29619766, -1.7974520921707153
1.298246037, -1.8126925230026245
1.300297504, -1.8100577592849731
1.302263266, -1.8024150133132935
1.304321421, -1.7931509017944336
1.306336102, -1.7916706800460815
1.308392987, -1.8023308515548706
1.3104451080000001, -1.8095608949661255
1.312487301, -1.807215929031372
1.3145391260000001, -1.801416039466858
1.316506934, -1.8084253072738647
1.318516415, -1.8092083930969238
1.320546784, -1.8189812898635864
1.322573857, -1.8088380098342896
1.324626289, -1.7971729040145874
1.32661582, -1.7990657091140747
1.328653625, -1.812825083732605
1.330841601, -1.8142638206481934
1.332827033, -1.80326509475708
1.334834944, -1.8003499507904053
1.3368542429999999, -1.8154481649398804
1.338868159, -1.8156888484954834
1.340895744, -1.813088297843933
1.342900879, -1.8043593168258667
1.344949727, -1.7900298833847046
1.346979306, -1.79967200756073
1.348979958, -1.8075079917907715
1.351152317, -1.8163844347000122
1.353090398, -1.799986720085144
1.355115781, -1.8026121854782104
1.357132017, -1.8132542371749878
1.359158491, -1.8062735795974731
1.361180791, -1.8164881467819214
1.3632153439999999, -1.8051509857177734
1.365245439, -1.7839531898498535
1.367246568, -1.8010778427124023
1.369296236, -1.8129695653915405
1.371302359, -1.8119057416915894
1.373341696, -1.8056879043579102
1.375401701, -1.8102840185165405
1.377389286, -1.8124113082885742
1.379408133, -1.8163747787475586
1.381429381, -1.818649411201477
1.383476223, -1.8023322820663452
1.385490838, -1.7955018281936646
1.387569319, -1.806707739830017
1.389557376, -1.8127241134643555
1.391561774, -1.8151503801345825
1.393602403, -1.7992428541183472
1.395637456, -1.8142935037612915
1.397634137, -1.8149908781051636
1.399674272, -1.81509268283844
1.401697762, -1.808878779411316
1.403724216, -1.7868695259094238
1.40574465, -1.7857807874679565
1.407788677, -1.807920217514038
1.410097226, -1.809664011001587
1.412038838, -1.8127743005752563
1.414064034, -1.801933765411377
1.4160657269999999, -1.8117332458496094
1.4181289320000001, -1.819333553314209
1.420182459, -1.8188296556472778
1.42224594, -1.8121534585952759
1.424263918, -1.7989842891693115
1.426319489, -1.7950080633163452
1.428334418, -1.8007290363311768
1.430338234, -1.813511848449707
1.4324069179999999, -1.8082996606826782
1.434376437, -1.8021824359893799
1.436401397, -1.8081488609313965
1.43851535, -1.81071937084198
1.4414970249999999, -1.8111099004745483
1.443741078, -1.7923983335494995
1.445587881, -1.7920328378677368
1.447561215, -1.8028088808059692
1.449610008, -1.8080549240112305
1.451675003, -1.8092373609542847
1.453772612, -1.7986992597579956
1.455791772, -1.8017016649246216
1.45782985, -1.8131283521652222
1.459912641, -1.8120118379592896
1.46189649, -1.8088206052780151
1.464099539, -1.7844713926315308
1.466203803, -1.7836405038833618
1.468175182, -1.7957355976104736
1.470201799, -1.808331847190857
1.472449281, -1.8021591901779175
1.474454662, -1.7895333766937256
1.476481537, -1.7970370054244995
1.478485098, -1.8017303943634033
1.480632681, -1.818376898765564
1.48258834, -1.7947137355804443
1.484723926, -1.7858513593673706
1.48660224, -1.7974615097045898
1.488617888, -1.8068841695785522
1.49095984, -1.8084969520568848
1.49296289, -1.8045985698699951
1.495030907, -1.8128225803375244
1.497037993, -1.815872311592102
1.499127501, -1.809064269065857
1.501085943, -1.818149447441101
1.5031152589999999, -1.7994920015335083
1.505163255, -1.7937605381011963
1.507173535, -1.8072962760925293
1.50961333, -1.8082979917526245
1.51153436, -1.8173044919967651
1.513546436, -1.8087009191513062
1.5155726189999998, -1.806578278541565
1.517600184, -1.8220025300979614
1.5196170979999999, -1.817780613899231
1.521767785, -1.813158392906189
1.5236844710000002, -1.80282723903656
1.525734347, -1.7979742288589478
1.5279278920000001, -1.80410635471344
1.530048665, -1.8146311044692993
1.532094559, -1.8105921745300293
1.534833637, -1.8055652379989624
1.536818566, -1.814745306968689
1.538861835, -1.8164514303207397
1.540900991, -1.8179560899734497
1.5429498289999999, -1.8057373762130737
1.544956617, -1.7965962886810303
1.5469816509999998, -1.799239993095398
1.54902987, -1.8090626001358032
1.551091569, -1.8111330270767212
1.553060592, -1.7995651960372925
1.555073142, -1.8031082153320312
1.557094094, -1.817339539527893
1.55911189, -1.8162211179733276
1.561138564, -1.8100959062576294
1.5631796169999999, -1.7974945306777954
1.565197753, -1.7900065183639526
1.567214962, -1.7986303567886353
1.569572932, -1.8040305376052856
1.5712888170000001, -1.8093127012252808
1.57335286, -1.7971957921981812
1.575342163, -1.7977384328842163
1.577362919, -1.8110731840133667
1.5794113250000001, -1.8109946250915527
1.581594968, -1.8156546354293823
1.5834325169999999, -1.8033173084259033
1.585460946, -1.791873574256897
1.5874869999999999, -1.7958334684371948
1.589531706, -1.8096853494644165
1.591562409, -1.8109570741653442
1.5935656599999999, -1.800683856010437
1.595635262, -1.8075839281082153
1.597663033, -1.8114792108535767
1.5997125319999999, -1.813799262046814
1.6016961859999999, -1.8127840757369995
1.603755603, -1.7942675352096558
1.605754162, -1.7886723279953003
1.607804034, -1.8050427436828613
1.6098197810000001, -1.8050140142440796
1.611972253, -1.7987158298492432
1.613936613, -1.8002890348434448
1.6159653440000001, -1.8021337985992432
1.617980814, -1.817538857460022
1.620049426, -1.8165253400802612
1.622037734, -1.8150533437728882
1.624084061, -1.8004740476608276
1.626080082, -1.7930763959884644
1.628107758, -1.801371455192566
1.6301333580000001, -1.81110680103302
1.633099841, -1.8043445348739624
1.63501908, -1.8050132989883423
1.637073815, -1.8097690343856812
1.639091729, -1.8051152229309082
1.6410915209999999, -1.8103042840957642
1.643170399, -1.7954858541488647
1.6451698879999999, -1.7837284803390503
1.647207006, -1.7953721284866333
1.649237369, -1.7961148023605347
1.65123744, -1.8098517656326294
1.653304554, -1.7973674535751343
1.6553032, -1.8069406747817993
1.657302836, -1.8153516054153442
1.659338804, -1.8163992166519165
1.661364377, -1.8152451515197754
1.663389112, -1.798216700553894
1.6654328889999999, -1.7916617393493652
1.667474392, -1.7999619245529175
1.669499903, -1.8113493919372559
1.67154298, -1.808332085609436
1.673561529, -1.7994641065597534
1.675630633, -1.8107649087905884
1.677587837, -1.8234189748764038
1.6796084580000001, -1.8180711269378662
1.6816358519999999, -1.8176738023757935
1.683672199, -1.8014498949050903
1.6857158380000001, -1.7978858947753906
1.68772076, -1.804739236831665
1.689789075, -1.813391089439392
1.693461309, -1.8125749826431274
1.695487585, -1.80667245388031
1.6974958230000001, -1.8163032531738281
1.69951227, -1.819196105003357
1.701634725, -1.8185983896255493
1.703597592, -1.797624945640564
1.705967138, -1.7945305109024048
1.708525915, -1.8051642179489136
1.710550949, -1.8119333982467651
1.712578621, -1.799470067024231
1.714614211, -1.8065959215164185
1.7166263179999999, -1.8044489622116089
1.7186537899999998, -1.8132792711257935
1.720664029, -1.8191415071487427
1.722865486, -1.798142433166504
1.7248810350000001, -1.7889856100082397
1.726914119, -1.7914875745773315
1.728923092, -1.7989767789840698
1.7309649980000001, -1.8100738525390625
1.733026422, -1.7969162464141846
1.735035217, -1.7952800989151
1.737100797, -1.8096715211868286
1.739057237, -1.8064448833465576
1.741083723, -1.8089772462844849
1.743132239, -1.7981324195861816
1.7451573200000001, -1.7868999242782593
1.7471906179999999, -1.7937204837799072
1.749199245, -1.8016268014907837
1.7529336039999999, -1.8021001815795898
1.755386823, -1.8038829565048218
1.757460155, -1.810088038444519
1.759476672, -1.8056564331054688
1.761509456, -1.7984639406204224
1.763495381, -1.7844607830047607
1.7655218289999999, -1.784643292427063
1.767560703, -1.7926146984100342
1.7696012859999999, -1.8035303354263306
1.771604644, -1.8058525323867798
1.7736641039999999, -1.802188754081726
1.775679084, -1.8003711700439453
1.778335211, -1.8098303079605103
1.7804682600000001, -1.8175033330917358
1.782404748, -1.8009265661239624
1.784417573, -1.795910358428955
1.786435389, -1.7938768863677979
1.788494192, -1.7996816635131836
1.790760971, -1.8154282569885254
1.79279359, -1.8039356470108032
1.794779282, -1.804038643836975
1.7968163879999999, -1.8124538660049438
1.798876278, -1.8122738599777222
1.800877493, -1.817669153213501
1.802924946, -1.7996069192886353
1.804943569, -1.7953124046325684
1.80695928, -1.797120451927185
1.808973111, -1.8066091537475586
1.8114489759999999, -1.8177393674850464
1.8130315430000001, -1.8027476072311401
1.8150639499999999, -1.800679326057434
1.8171170239999999, -1.8157695531845093
1.819601646, -1.8109732866287231
1.8212167639999999, -1.8223798274993896
1.8231582309999999, -1.8053945302963257
1.825210213, -1.7899025678634644
1.8272007239999999, -1.7989367246627808
1.82923326, -1.8064128160476685
1.831301163, -1.8208880424499512
1.8333235650000002, -1.8058722019195557
1.835365312, -1.8071006536483765
1.8373705949999999, -1.8171278238296509
1.8393937889999998, -1.8228085041046143
1.841441425, -1.8148273229599
1.843459762, -1.7947970628738403
1.845477534, -1.7800489664077759
1.8475544419999999, -1.8014322519302368
1.849556191, -1.8087481260299683
1.851568183, -1.8037000894546509
1.853589966, -1.7994595766067505
1.855601333, -1.8015213012695312
1.8576497509999998, -1.8131564855575562
1.859740293, -1.8098392486572266
1.8617381210000001, -1.809601068496704
1.863776342, -1.7952423095703125
1.865786261, -1.7846583127975464
1.867811778, -1.79952871799469
1.869879544, -1.8056765794754028
1.871853637, -1.8066914081573486
1.873885868, -1.7996405363082886
1.875904195, -1.8025206327438354
1.877952394, -1.81300950050354
1.879974568, -1.8193992376327515
1.882003084, -1.8020687103271484
1.884064297, -1.7873865365982056
1.8861095589999999, -1.7889348268508911
1.888307527, -1.8016945123672485
1.890571879, -1.8152000904083252
1.893272608, -1.799116611480713
