0.601345698, -0.5968087911605835
0.6033612, -0.5865243673324585
0.605415502, -0.5648095607757568
0.607434392, -0.5656012892723083
0.609423562, -0.5678364038467407
0.611767446, -0.5620551705360413
0.613876397, -0.5650680661201477
0.615812145, -0.5771975517272949
0.61780145, -0.5709458589553833
0.619835619, -0.5675802230834961
0.62187401, -0.5826106071472168
0.623889705, -0.5781734585762024
0.625911213, -0.5624889135360718
0.62795737, -0.5625194907188416
0.629977935, -0.553849458694458
0.632073876, -0.5669640898704529
0.634056631, -0.5541874170303345
0.636085979, -0.5765581727027893
0.638129022, -0.5753850936889648
0.640160462, -0.5777616500854492
0.642173997, -0.5863586664199829
0.644194893, -0.594984769821167
0.646268889, -0.57102370262146
0.648280184, -0.5709099769592285
0.650287164, -0.5632266998291016
0.652353831, -0.5720732808113098
0.654424559, -0.5670614242553711
0.656510848, -0.5906935930252075
0.658439062, -0.5915042161941528
0.660519932, -0.5984545946121216
0.662529098, -0.5787508487701416
0.664581786, -0.5797274112701416
0.666578396, -0.5691817402839661
0.668639162, -0.5702840089797974
0.670660628, -0.5628939867019653
0.672674944, -0.5612611770629883
0.674727481, -0.5702657103538513
0.676722537, -0.5661706328392029
0.678757489, -0.5725226998329163
0.680761261, -0.6013504862785339
0.682827117, -0.5839924812316895
0.684865488, -0.5737640857696533
0.686853078, -0.5715250968933105
0.68889136, -0.561906099319458
0.690898679, -0.5538429021835327
0.693493001, -0.5586745738983154
0.695565697, -0.5669105052947998
0.697555988, -0.580479621887207
0.699558449, -0.5786567330360413
0.70158099, -0.5754756331443787
0.703656216, -0.5616715550422668
0.705654874, -0.5657914280891418
0.707703021, -0.5617882013320923
0.709690381, -0.5583457946777344
0.71179263, -0.5538889169692993
0.713738644, -0.5465558767318726
0.715775832, -0.5591939687728882
0.717795731, -0.574884295463562
0.7198439, -0.5656943321228027
0.721858697, -0.5686535239219666
0.723879713, -0.564857542514801
0.725893555, -0.5696098804473877
0.727963871, -0.5612543821334839
0.729946738, -0.557558000087738
0.731986857, -0.552121102809906
0.73399576, -0.5548547506332397
0.736056737, -0.5603437423706055
0.73806038, -0.5616546869277954
0.740090416, -0.5793519020080566
0.742197106, -0.5797907114028931
0.744134771, -0.5732494592666626
0.746170211, -0.5536620020866394
0.748221054, -0.5623505115509033
0.750255759, -0.5480884313583374
0.752254112, -0.5656471252441406
0.754252302, -0.5490424633026123
0.756276082, -0.5713628530502319
0.758337477, -0.5802311301231384
0.76034866, -0.5921892523765564
0.76239496, -0.5887715220451355
0.764430052, -0.5675172805786133
0.766437045, -0.5720588564872742
0.768479309, -0.5710797309875488
0.770472239, -0.5516877174377441
0.772523016, -0.5595284700393677
0.77452277, -0.5691659450531006
0.776562457, -0.5767443180084229
0.778607067, -0.5853809118270874
0.780617956, -0.5900474786758423
0.782680274, -0.572390079498291
0.784643307, -0.5665580034255981
0.786678157, -0.5715365409851074
0.789330871, -0.5526626110076904
0.79139301, -0.5605409145355225
0.79335338, -0.5622602701187134
0.795385247, -0.5556948184967041
0.797405783, -0.5878446102142334
0.799436243, -0.5747381448745728
0.80149955, -0.5837177038192749
0.803504418, -0.577895998954773
0.805520626, -0.555067777633667
0.807541014, -0.5771735310554504
0.80957215, -0.5685537457466125
0.811599643, -0.5578442811965942
0.813804444, -0.5520427227020264
0.815785324, -0.5637046098709106
0.817816487, -0.57960045337677
0.819840169, -0.5793401598930359
0.821859442, -0.5708926916122437
0.823889124, -0.5730174779891968
0.825918511, -0.5800023078918457
0.82795112, -0.5630479454994202
0.830022027, -0.5596050024032593
0.832030421, -0.5502347946166992
0.834026889, -0.5623977184295654
0.836042923, -0.5745163559913635
0.838078406, -0.5873335599899292
0.840118243, -0.5696467161178589
0.842105814, -0.5861854553222656
0.844161717, -0.5770353674888611
0.85479969, -0.5675653219223022
0.85679982, -0.5706403851509094
0.858817891, -0.5707772970199585
0.86083451, -0.5878951549530029
0.862902486, -0.5850821137428284
0.864893076, -0.576002299785614
0.86693533, -0.5671501755714417
0.86894985, -0.5588893890380859
0.8709814, -0.5575078129768372
0.873067414, -0.5496376752853394
0.875106774, -0.5783071517944336
0.877124812, -0.5771282911300659
0.879175981, -0.5700628757476807
0.881170531, -0.5980695486068726
0.88322515, -0.5782183408737183
0.885244531, -0.5728915929794312
0.887290797, -0.5769876837730408
0.889267748, -0.5659195184707642
0.892032005, -0.5615593194961548
0.893968767, -0.5754578113555908
0.895987843, -0.5548127293586731
0.898041871, -0.5779023170471191
0.900035654, -0.575554370880127
0.902082712, -0.5854750871658325
0.904140965, -0.576398491859436
0.906178389, -0.571496307849884
0.908202944, -0.557357668876648
0.910270182, -0.5553934574127197
0.91225831, -0.56136155128479
0.914293831, -0.5554144382476807
0.916327591, -0.5735458731651306
0.91832894, -0.5731457471847534
0.920358252, -0.5865949392318726
0.92241136, -0.5751743316650391
0.924447191, -0.5776721239089966
0.926427587, -0.5579017400741577
0.928475911, -0.5704375505447388
0.930514063, -0.5565586686134338
0.932537435, -0.5633708238601685
0.934557527, -0.5642440319061279
0.936577253, -0.5650331974029541
0.938589164, -0.5936640501022339
0.9406526, -0.5806843042373657
0.942661441, -0.5664150714874268
0.950687244, -0.5755888819694519
0.95167913, -0.5538884401321411
0.953694159, -0.5710421800613403
0.955775837, -0.567635178565979
0.95785472, -0.5777516961097717
0.959820356, -0.5742014646530151
0.961848594, -0.5811498165130615
0.963869373, -0.5776207447052002
0.965899155, -0.5682528018951416
0.967941281, -0.5710076689720154
0.970241264, -0.556919276714325
0.972536362, -0.5507073402404785
0.974625589, -0.5722653865814209
0.976686073, -0.5647643208503723
0.978710669, -0.577711820602417
0.980752247, -0.5701823234558105
0.982755677, -0.5781119465827942
0.984778251, -0.5756579637527466
0.986809974, -0.566879153251648
0.9888314, -0.5571659803390503
0.992300087, -0.5803315043449402
0.994373349, -0.5692591667175293
0.99640995, -0.5716822743415833
0.998702666, -0.5649318099021912
1.000777188, -0.5938422679901123
1.002757098, -0.5839917659759521
1.004813928, -0.583117663860321
1.00690255, -0.5757341384887695
1.009206329, -0.5741435885429382
1.011169998, -0.5653430819511414
1.013176949, -0.5571995973587036
1.015230641, -0.5579936504364014
1.017266355, -0.5779115557670593
1.019264274, -0.5785409212112427
1.021288375, -0.583457887172699
1.023319092, -0.5713841915130615
1.025338768, -0.5659360885620117
1.027352583, -0.5655066967010498
1.029403267, -0.5565114617347717
1.031402837, -0.5689617395401001
1.033437824, -0.5550501346588135
1.035468819, -0.5525366067886353
1.037494771, -0.5672200918197632
1.039520356, -0.5893318057060242
1.0415491590000001, -0.5811280012130737
1.043557861, -0.5740724802017212
1.045614042, -0.5624173283576965
1.047629584, -0.5768038034439087
1.049734931, -0.5617552399635315
1.054659705, -0.5651069283485413
1.056748874, -0.5801793932914734
1.058704257, -0.5739468336105347
1.060751631, -0.5937023162841797
1.062774502, -0.5758979320526123
1.06481859, -0.5821322202682495
1.066881514, -0.5836235880851746
1.068866677, -0.5631901025772095
1.070948579, -0.5602008104324341
1.072936469, -0.5646368861198425
1.074915249, -0.5620587468147278
1.07694236, -0.5822389125823975
1.078982887, -0.5792157053947449
1.081011302, -0.5777844190597534
1.08301729, -0.5841332674026489
1.085084793, -0.5734591484069824
1.087094675, -0.5868983864784241
1.089097523, -0.5592387318611145
1.091155855, -0.567957878112793
1.093153061, -0.5544242858886719
1.095248029, -0.576957643032074
1.097260241, -0.5701581239700317
1.100241167, -0.5757578611373901
1.102206172, -0.568248987197876
1.104224594, -0.5888727307319641
1.106270449, -0.559821367263794
1.108259018, -0.5645087957382202
1.110663893, -0.5509628057479858
1.112666912, -0.5658454895019531
1.114742439, -0.5570714473724365
1.116737016, -0.5705336332321167
1.118744934, -0.5730561017990112
1.120798805, -0.5770605802536011
1.122832853, -0.5660117864608765
1.124855313, -0.5631349086761475
1.126864992, -0.5688485503196716
1.12890159, -0.5515109300613403
1.130951091, -0.5506463050842285
1.132961284, -0.5616530776023865
1.134974975, -0.5668161511421204
1.136989636, -0.5706552267074585
1.139048438, -0.577470600605011
1.141056779, -0.5617750883102417
1.143069148, -0.5653846263885498
1.145146654, -0.5683853626251221
1.147164048, -0.5540309548377991
1.149176687, -0.5486797094345093
1.151219472, -0.556294322013855
1.154838065, -0.5598037242889404
1.156841062, -0.5820415019989014
1.158895228, -0.5766795873641968
1.16096251, -0.5790992379188538
1.162933847, -0.576107382774353
1.164986622, -0.5721393823623657
1.16700243, -0.5668522119522095
1.169047241, -0.5563288927078247
1.171066465, -0.5712316036224365
1.1730797960000001, -0.5610373020172119
1.17509945, -0.5626509785652161
1.177132678, -0.5732726454734802
1.179152528, -0.5857124328613281
1.181178266, -0.5781354904174805
1.183202363, -0.5699796676635742
1.185243402, -0.570279061794281
1.187247396, -0.5660576820373535
1.189346797, -0.5510057210922241
1.191385917, -0.5569990277290344
1.194812982, -0.5590335130691528
1.196793977, -0.5798636674880981
1.198822537, -0.5721591711044312
1.2008642680000001, -0.5932334661483765
1.202876706, -0.5752270221710205
1.204906022, -0.5876259803771973
1.2069329739999999, -0.5641889572143555
1.208990422, -0.5536484122276306
1.210976282, -0.5533879995346069
1.213009083, -0.557496964931488
1.21503466, -0.5632672309875488
1.217067332, -0.5756832957267761
1.21939085, -0.5560897588729858
1.221119586, -0.5856056213378906
1.2231771, -0.5859439969062805
1.225178173, -0.5680832862854004
1.227203054, -0.5542459487915039
1.229228266, -0.5491001605987549
1.231240641, -0.5566264390945435
1.233369286, -0.5564276576042175
1.235387415, -0.5634515881538391
1.237430515, -0.5822875499725342
1.239417909, -0.581171989440918
1.241445412, -0.5735201835632324
1.243561414, -0.5792968273162842
1.245495912, -0.5753296613693237
1.247523429, -0.5758634209632874
1.249533667, -0.5546678304672241
1.251635149, -0.5530580282211304
1.253647119, -0.5605087876319885
1.2556436469999999, -0.5657433271408081
1.257750046, -0.5876761078834534
1.259844041, -0.5832726955413818
1.261790926, -0.5902149677276611
1.263839647, -0.5739613771438599
1.265864933, -0.570244312286377
1.267874054, -0.5718742609024048
1.269938604, -0.5576509237289429
1.271912606, -0.5473467111587524
1.273938906, -0.5514418482780457
1.275980378, -0.5766177177429199
1.27802821, -0.5742766857147217
1.280038499, -0.5896484851837158
1.282479997, -0.5868656635284424
1.284607354, -0.5809415578842163
1.286573353, -0.5671806931495667
1.288632358, -0.5564255118370056
1.290631879, -0.561988890171051
1.292720116, -0.5628400444984436
1.2947249539999999, -0.5699799060821533
1.296751722, -0.5832606554031372
1.298774726, -0.5701369047164917
1.300813343, -0.5998489856719971
1.302829872, -0.5882846117019653
1.304839031, -0.5652602910995483
1.306889491, -0.583624541759491
1.30890419, -0.5626322627067566
1.310953628, -0.5535664558410645
1.31294715, -0.565283477306366
1.314982282, -0.5549513697624207
1.316985088, -0.5863858461380005
1.319102253, -0.5746551752090454
1.3211163639999999, -0.584820032119751
1.3231418050000001, -0.5715658664703369
1.325194446, -0.5738434195518494
1.327196075, -0.5642353296279907
1.3292780450000001, -0.5497251749038696
1.331252207, -0.553138256072998
1.333703077, -0.5478920936584473
1.335293718, -0.5654664039611816
1.337345209, -0.5741356611251831
1.339376432, -0.5799397826194763
1.3414158170000001, -0.5785233378410339
1.343414104, -0.569455623626709
1.345452171, -0.5583454966545105
1.347472864, -0.5588558912277222
1.349481772, -0.5413891077041626
1.351508427, -0.5651301145553589
1.353529679, -0.5532138347625732
1.3555982580000001, -0.5531433820724487
1.357583421, -0.5819200277328491
1.359611036, -0.5925325155258179
1.361625594, -0.5802130699157715
1.364122814, -0.5727602243423462
1.366149124, -0.5699315071105957
1.368175372, -0.5584076642990112
1.370215969, -0.5597341656684875
1.372623551, -0.5688220262527466
1.374592054, -0.5664404034614563
1.376693628, -0.5790092945098877
1.378732673, -0.5686726570129395
1.380777786, -0.5895122289657593
1.383000086, -0.5789235830307007
1.385073504, -0.5691648721694946
1.387098285, -0.5553556680679321
1.3891965370000001, -0.5628186464309692
1.391163416, -0.5540095567703247
1.393272141, -0.5575507879257202
1.395288963, -0.5745265483856201
1.397347243, -0.5829066038131714
1.399440257, -0.5749590396881104
1.401489226, -0.5728253126144409
1.404698615, -0.5879173874855042
1.406647212, -0.580306351184845
1.408673217, -0.5581601858139038
1.411242726, -0.5797082781791687
1.413445817, -0.5761087536811829
1.415542259, -0.5727413892745972
1.417563859, -0.5876666307449341
1.41963353, -0.5738849639892578
1.421643081, -0.5921121835708618
1.4237119790000001, -0.5776851177215576
1.425673371, -0.5715492963790894
1.427703679, -0.5635020732879639
1.429739098, -0.5551688075065613
1.431745632, -0.5583409070968628
1.43378575, -0.5644170641899109
1.435817383, -0.5755050182342529
1.437858489, -0.570387601852417
1.440026019, -0.5772020816802979
1.442812414, -0.5923731327056885
1.444846044, -0.5677484273910522
1.446851463, -0.5676732063293457
1.448838355, -0.5657075047492981
1.4520290550000001, -0.5528927445411682
1.454056301, -0.5599955320358276
1.4561602200000001, -0.5830609798431396
1.458497733, -0.5887472629547119
1.460456037, -0.5846073627471924
1.462479936, -0.5789507627487183
1.464541308, -0.5814913511276245
1.466678048, -0.5785058736801147
1.468646565, -0.568964421749115
1.470656534, -0.5614244937896729
1.472712936, -0.5545222759246826
1.474746686, -0.555966854095459
1.47776154, -0.58221036195755
1.482332746, -0.5885814428329468
1.4886416869999999, -0.5839622020721436
1.490619924, -0.5582413077354431
1.4956562, -0.5660883188247681
1.497213183, -0.5788553357124329
1.499246836, -0.570992648601532
1.5014969009999999, -0.578755259513855
1.504628276, -0.5678328275680542
1.50572559, -0.5621716380119324
1.507761999, -0.5682964324951172
1.509852262, -0.5684343576431274
1.51238877, -0.5630594491958618
1.515361984, -0.5664350390434265
1.51741604, -0.5813204050064087
1.519414806, -0.5829416513442993
1.5215581839999999, -0.5859731435775757
1.525155525, -0.5829123854637146
1.527132488, -0.5624339580535889
1.52916339, -0.5557766556739807
1.5313139059999998, -0.549136757850647
1.533381709, -0.5510021448135376
1.535799393, -0.5715750455856323
1.538217839, -0.5811886787414551
1.542453061, -0.5679371356964111
1.5444823589999999, -0.5650439262390137
1.546772642, -0.564500093460083
1.5488305, -0.5569947957992554
1.5528841070000001, -0.5515176057815552
1.555346299, -0.5641288161277771
1.558039151, -0.5923453569412231
1.560047213, -0.5945497751235962
1.5629163209999999, -0.5810868144035339
1.564504548, -0.5792139768600464
1.566624128, -0.5835777521133423
1.568628762, -0.5536518096923828
1.570676, -0.5652171969413757
1.572667724, -0.5598053932189941
1.574745601, -0.5662055611610413
1.577181231, -0.5775747299194336
1.57920967, -0.5714535713195801
1.581280574, -0.5771197080612183
1.583245009, -0.5703890919685364
1.585382184, -0.5654445886611938
1.587311144, -0.5651236772537231
1.5893522469999999, -0.5519091486930847
1.5919527009999999, -0.5554554462432861
1.594337551, -0.5666170716285706
1.596416756, -0.566198468208313
1.598560226, -0.5703786611557007
1.600648, -0.582565426826477
1.602632354, -0.5737972855567932
1.605411299, -0.569998025894165
1.607428785, -0.5666015148162842
1.609505111, -0.54901123046875
1.611575791, -0.5647412538528442
1.613743089, -0.56722092628479
1.615823642, -0.5713099837303162
1.617776498, -0.5901399850845337
1.61978238, -0.5748615264892578
1.621916929, -0.5860791206359863
1.623944072, -0.5814155340194702
1.6259941709999999, -0.5660285949707031
1.6280029520000001, -0.56545090675354
1.6300089789999999, -0.565239667892456
1.632087077, -0.5535780191421509
1.634098593, -0.5588722229003906
1.636221157, -0.5731831789016724
1.638220015, -0.5816172361373901
1.640385703, -0.5923989415168762
1.64243338, -0.5864955186843872
1.644435147, -0.5851176977157593
1.6465078549999999, -0.5737104415893555
1.648746858, -0.5649824142456055
1.650789337, -0.5642364025115967
1.652816446, -0.5643138885498047
1.6548258009999999, -0.5614196062088013
1.656874028, -0.5806894302368164
1.659238679, -0.5777923464775085
1.661289938, -0.589137077331543
1.663283946, -0.5749969482421875
1.665344315, -0.5698930621147156
1.6673730070000001, -0.5833697319030762
1.6693942659999998, -0.56769859790802
1.6719022639999999, -0.573226273059845
1.67387117, -0.5604187846183777
1.67588894, -0.5694681406021118
1.677918909, -0.5942260026931763
1.679939612, -0.586577296257019
1.682018666, -0.5750778317451477
1.683998326, -0.582866907119751
1.6860313009999999, -0.5724995136260986
1.6880741320000001, -0.559306263923645
1.690087611, -0.5718015432357788
1.692148961, -0.5636334419250488
1.6941759699999999, -0.570489764213562
1.696208835, -0.5796219110488892
1.6982236689999999, -0.5875719785690308
1.700277086, -0.6022272109985352
1.702266941, -0.5841045379638672
1.704294209, -0.5745705366134644
1.706313852, -0.5693674087524414
1.7083481310000002, -0.5605461001396179
1.7103824250000002, -0.5703052878379822
1.712421486, -0.5643731951713562
1.714438431, -0.5670366287231445
1.716437468, -0.5755183100700378
1.718470903, -0.5757753252983093
1.720506944, -0.5977247953414917
1.722559274, -0.5891350507736206
1.72459338, -0.5687126517295837
1.726638553, -0.5775395631790161
1.728658596, -0.5608896017074585
1.730645354, -0.5634568929672241
1.732684197, -0.5691452026367188
1.734735475, -0.5624187588691711
1.736738306, -0.5884023904800415
1.7387445609999999, -0.5841224193572998
1.740825768, -0.5916357040405273
1.742832916, -0.5794650316238403
1.744819761, -0.572260856628418
1.7468567369999999, -0.5636000633239746
1.7489087410000002, -0.5614714622497559
1.751316377, -0.5679223537445068
1.7532680950000001, -0.5634903907775879
1.755272577, -0.576769232749939
1.7573144360000001, -0.5909386873245239
1.759370953, -0.5808778405189514
1.761390091, -0.5813347101211548
1.763398562, -0.5926294326782227
1.7654392780000001, -0.5844911336898804
1.767480374, -0.5852423906326294
1.7695006119999999, -0.5623106956481934
1.7715141989999998, -0.5792416334152222
1.7735340800000001, -0.5668013095855713
1.7755918830000001, -0.5771937370300293
1.777583535, -0.5935701727867126
1.7796387139999998, -0.5787188410758972
1.7816417709999999, -0.5925366878509521
1.783658862, -0.5750163793563843
1.785728625, -0.5644497871398926
1.787732497, -0.5725524425506592
1.789762777, -0.5709205865859985
1.791794339, -0.5541655421257019
1.7956615519999999, -0.5677926540374756
1.797676467, -0.5802924633026123
1.7996817269999998, -0.5946212410926819
1.802414245, -0.5888513326644897
1.8043502139999998, -0.5765198469161987
1.8063725640000001, -0.5790048837661743
1.8085249669999999, -0.5802755355834961
1.8105487789999999, -0.560793399810791
1.812614736, -0.555742084980011
1.814580597, -0.5724408626556396
1.81667728, -0.5774998068809509
1.818623139, -0.5894231796264648
1.8206613310000002, -0.5982968211174011
1.822685838, -0.5822784900665283
1.82470263, -0.5763610601425171
1.826736011, -0.5725094079971313
1.828750876, -0.5599941611289978
1.831074122, -0.5583122968673706
1.834196063, -0.5554543733596802
1.8361999820000001, -0.5816659331321716
1.8382256300000002, -0.5843006372451782
1.840274067, -0.5803281664848328
1.842274365, -0.571182131767273
1.844306158, -0.5770643353462219
1.846358993, -0.5699822902679443
1.848381953, -0.5575933456420898
1.850391545, -0.5526312589645386
1.852434486, -0.5612828731536865
1.854446947, -0.564922571182251
1.8565193610000001, -0.5884605646133423
1.8585121930000001, -0.5801613926887512
1.860566511, -0.591048002243042
1.8625726, -0.5869874954223633
1.8646058, -0.5753058195114136
1.866682313, -0.577721357345581
1.8686859, -0.5695539712905884
1.870694264, -0.5656861662864685
1.872714333, -0.5554785132408142
1.874743084, -0.559890627861023
1.8767661279999999, -0.5705323219299316
1.878801221, -0.5806278586387634
1.880821512, -0.6017427444458008
1.8828352000000002, -0.5801739692687988
1.884899171, -0.5720142126083374
1.886891178, -0.5723170042037964
1.8889252330000001, -0.5626252293586731
1.8909411569999999, -0.5576592087745667
1.8930097460000002, -0.5562423467636108
1.895072788, -0.5804751515388489
1.897072246, -0.5837339162826538
1.899147903, -0.5951018929481506
1.9011959040000002, -0.5917324423789978
1.903210622, -0.5893357992172241
1.905214908, -0.5763678550720215
1.907252717, -0.5790040493011475
1.909259194, -0.5564162731170654
1.9113333529999998, -0.5590285062789917
1.913323396, -0.5621556043624878
1.915352793, -0.5715000629425049
1.917392912, -0.5729690790176392
1.919399377, -0.578256368637085
1.921441744, -0.5817464590072632
1.923472722, -0.5748666524887085
1.925492839, -0.56510329246521
1.927518868, -0.5709259510040283
1.929555298, -0.5592911243438721
1.931630394, -0.567768931388855
1.933631088, -0.5585900545120239
1.9356270869999999, -0.5716476440429688
1.937918179, -0.5727535486221313
1.940255957, -0.5988881587982178
1.9433108049999999, -0.5831643342971802
1.945310994, -0.5835980176925659
1.94732627, -0.5629887580871582
1.949354488, -0.5650805234909058
1.951359007, -0.5643355250358582
1.953403395, -0.5715340375900269
1.9554314289999999, -0.5739700794219971
1.9574517500000002, -0.5765174627304077
1.959497958, -0.5779173374176025
1.964800416, -0.5782642364501953
1.967312502, -0.5811772346496582
1.9693608660000002, -0.5634310245513916
1.971370914, -0.5623533725738525
1.973399311, -0.5624823570251465
1.975476713, -0.5680407881736755
1.977484166, -0.5920760631561279
1.98098713, -0.5849803686141968
1.9820822059999998, -0.5989479422569275
1.9839869, -0.5959881544113159
1.985995397, -0.5816670656204224
1.988068743, -0.5679818391799927
1.990055088, -0.5587217807769775
1.992120635, -0.5605335235595703
1.994129721, -0.5691509246826172
1.996149381, -0.5806089043617249
1.9981639, -0.585818350315094
2.000238503, -0.5797657370567322
2.003694246, -0.5714499354362488
2.006268369, -0.5682477951049805
2.008246889, -0.5664567351341248
2.010265221, -0.5486239194869995
2.012536184, -0.544249415397644
2.014497312, -0.5547696352005005
2.016566935, -0.5832972526550293
2.018549275, -0.5823771357536316
2.020601496, -0.5799638032913208
2.02262032, -0.5734561085700989
2.024654904, -0.5726099014282227
2.026694281, -0.5683422088623047
2.028694982, -0.5605019330978394
2.030721669, -0.5548220872879028
2.032767453, -0.546448826789856
2.034760658, -0.5715944766998291
2.036795022, -0.593835711479187
2.038871438, -0.5840243101119995
2.040861568, -0.5895031690597534
2.042906778, -0.5882881879806519
2.044909373, -0.5655711889266968
2.047002662, -0.5791338086128235
2.049007774, -0.5538304448127747
2.051016336, -0.561363697052002
2.053071348, -0.5651183724403381
2.055131952, -0.5785493850708008
2.057248632, -0.5831937193870544
2.05949579, -0.5737890005111694
2.061590299, -0.5889336466789246
2.063944939, -0.5777971148490906
2.066211567, -0.5742509365081787
2.068020614, -0.5555572509765625
2.070036109, -0.5527396202087402
2.072096082, -0.5580991506576538
2.074165337, -0.5578970909118652
2.076174212, -0.5770670771598816
2.078213352, -0.5682539343833923
2.080219547, -0.5874110460281372
2.082251704, -0.5826719403266907
2.0843155700000002, -0.5678383111953735
2.086358148, -0.5657680630683899
2.088346663, -0.5642861127853394
2.090476764, -0.5711934566497803
2.092430477, -0.5668588876724243
2.094479216, -0.5655406713485718
2.096821799, -0.5770895481109619
2.098852207, -0.5749765634536743
2.100939602, -0.5881317853927612
2.112646879, -0.5649678707122803
2.114663699, -0.5682936906814575
2.117786648, -0.5685817003250122
2.119810729, -0.5817135572433472
2.121807994, -0.5840661525726318
2.123842197, -0.5765408277511597
2.125907086, -0.5773694515228271
2.127917773, -0.5694143772125244
2.129930127, -0.5593470335006714
2.131946974, -0.5551444888114929
2.134143728, -0.5551129579544067
2.136005725, -0.5913280248641968
2.138048798, -0.5804530382156372
2.140055238, -0.5957287549972534
2.142073717, -0.5904597043991089
2.144173702, -0.5808752775192261
2.146736818, -0.5791760683059692
2.1482550910000002, -0.57322096824646
