0.654936868, 1.72572922706604
0.656993645, 1.696380376815796
0.659031905, 1.7108538150787354
0.661822552, 1.7362878322601318
0.663949751, 1.7326927185058594
0.666232791, 1.6939423084259033
0.668217886, 1.6938228607177734
0.670274775, 1.7062575817108154
0.67241779, 1.7173190116882324
0.674529401, 1.7096798419952393
0.676557007, 1.700531244277954
0.678611738, 1.700974702835083
0.680667897, 1.7197980880737305
0.682720502, 1.7313117980957031
0.684788682, 1.7158584594726562
0.686741056, 1.6973958015441895
0.689073223, 1.6942667961120605
0.691144387, 1.7116339206695557
0.693229951, 1.7134630680084229
0.695245561, 1.6999444961547852
0.69735818, 1.683476209640503
0.699461479, 1.692007064819336
0.701484051, 1.7218897342681885
0.703545218, 1.7348129749298096
0.705664098, 1.6999902725219727
0.707862453, 1.7001426219940186
0.709942623, 1.7087702751159668
0.712004478, 1.7106783390045166
0.714038847, 1.721224069595337
0.716090756, 1.697885274887085
0.718035954, 1.7055387496948242
0.720103191, 1.719860315322876
0.722082813, 1.7218575477600098
0.724109281, 1.7272038459777832
0.726106089, 1.6911027431488037
0.728150467, 1.6852495670318604
0.730193759, 1.7055621147155762
0.732210208, 1.7105908393859863
0.73427735, 1.7081654071807861
0.736274593, 1.6912920475006104
0.73834021, 1.706148386001587
0.740393082, 1.7265865802764893
0.742374895, 1.7396767139434814
0.744394376, 1.713050127029419
0.746419724, 1.6895782947540283
0.748485512, 1.6957788467407227
0.750501116, 1.7253000736236572
0.752534542, 1.7233984470367432
0.754519099, 1.719245195388794
0.756587557, 1.7019705772399902
0.758592915, 1.708228588104248
0.760600925, 1.730875015258789
0.76263271, 1.7334113121032715
0.764680485, 1.7241270542144775
0.766678821, 1.6996803283691406
0.768760507, 1.7094793319702148
0.770808941, 1.7184998989105225
0.772937141, 1.7128417491912842
0.774903679, 1.7107651233673096
0.776938533, 1.6954898834228516
0.779031595, 1.703892707824707
0.781196561, 1.7384145259857178
0.783333707, 1.748002529144287
0.785399947, 1.7164721488952637
0.78746985, 1.7057952880859375
0.78952759, 1.7129991054534912
0.79158213, 1.7054431438446045
0.793686183, 1.7251408100128174
0.795795968, 1.6983532905578613
0.797897501, 1.7054946422576904
0.799948856, 1.7233479022979736
0.802016397, 1.7371108531951904
0.804019813, 1.7232167720794678
0.806376371, 1.7027018070220947
0.808440727, 1.6998541355133057
0.810564793, 1.7025446891784668
0.812871366, 1.711225986480713
0.817056174, 1.689443826675415
0.81957061, 1.7031323909759521
0.821692928, 1.7280149459838867
0.823738523, 1.726346731185913
0.825803281, 1.7007272243499756
0.827926202, 1.687082290649414
0.829980445, 1.698852777481079
0.832140241, 1.7091033458709717
0.835700586, 1.7070701122283936
0.837791707, 1.6996748447418213
0.839855882, 1.733534336090088
0.841933542, 1.7261028289794922
0.844038492, 1.7192962169647217
0.846122519, 1.6913728713989258
0.84819845, 1.689680814743042
0.850920334, 1.6993885040283203
0.853044935, 1.7112045288085938
0.855137032, 1.6951115131378174
0.857204386, 1.687321424484253
0.859297368, 1.6960186958312988
0.86138295, 1.7149248123168945
0.863451899, 1.7303078174591064
0.865526982, 1.699805498123169
0.867542303, 1.6953504085540771
0.869646354, 1.6997148990631104
0.871715084, 1.719531536102295
0.873796957, 1.7330141067504883
0.875940493, 1.7035062313079834
0.878047313, 1.6954731941223145
0.880947394, 1.720851182937622
0.883049919, 1.739800214767456
0.885490288, 1.7090609073638916
0.888541458, 1.7019329071044922
0.890609838, 1.7145264148712158
0.892723412, 1.7093868255615234
0.894841409, 1.7084660530090332
0.897017563, 1.7094378471374512
0.899039643, 1.7066137790679932
0.901474796, 1.7340753078460693
0.903569005, 1.727745771408081
0.905768881, 1.6946840286254883
0.907878627, 1.6950063705444336
0.909890729, 1.7094154357910156
0.912029028, 1.7030282020568848
0.914138541, 1.706394910812378
0.918727272, 1.700895071029663
0.918988692, 1.7002673149108887
0.921166763, 1.740976095199585
0.923260715, 1.735337257385254
0.92550699, 1.7163364887237549
0.928754662, 1.7012484073638916
0.932059509, 1.7132229804992676
0.938825463, 1.709092378616333
0.942033371, 1.7204504013061523
0.944075268, 1.7229127883911133
0.946456051, 1.6956932544708252
0.948764774, 1.6947205066680908
0.950816337, 1.7139174938201904
0.952852398, 1.717313289642334
0.954998754, 1.7096872329711914
0.956927777, 1.706333875656128
0.959323679, 1.707160234451294
0.961332818, 1.733797311782837
0.96335546, 1.7395241260528564
0.96553926, 1.715714693069458
0.967574038, 1.690436840057373
0.969934495, 1.7096071243286133
0.972017674, 1.71366286277771
0.974043934, 1.7113242149353027
0.976558708, 1.693347692489624
0.978749037, 1.6945521831512451
0.981080879, 1.727853536605835
0.98312107, 1.7280428409576416
0.985770809, 1.7036828994750977
0.988002277, 1.6965692043304443
0.99011493, 1.7123534679412842
0.992479358, 1.6941635608673096
0.994576391, 1.696789026260376
0.99674134, 1.6902406215667725
0.998802579, 1.7023258209228516
1.000779031, 1.7216246128082275
1.002806272, 1.7357487678527832
1.004821579, 1.713148832321167
1.006842967, 1.694629192352295
1.008875201, 1.6948189735412598
1.010987707, 1.7103307247161865
1.01325287, 1.70609450340271
1.015416685, 1.7045292854309082
1.017678298, 1.6894416809082031
1.0198884, 1.715700387954712
1.021875189, 1.7228970527648926
1.023927714, 1.7226552963256836
1.025949491, 1.682746410369873
1.028690413, 1.6895787715911865
1.031167635, 1.7005352973937988
1.033200036, 1.7077009677886963
1.035219347, 1.7049145698547363
1.03726293, 1.7007050514221191
1.039277319, 1.7144155502319336
1.041292105, 1.7343218326568604
1.043325471, 1.7427537441253662
1.045394443, 1.7124817371368408
1.04745668, 1.6983075141906738
1.04941026, 1.7100627422332764
1.051436785, 1.71085786819458
1.053483983, 1.7113020420074463
1.055504902, 1.69767165184021
1.057539868, 1.6902596950531006
1.059716528, 1.71937894821167
1.061586661, 1.7215633392333984
1.063616849, 1.72269606590271
1.065641097, 1.706298589706421
1.067878619, 1.7033662796020508
1.069688976, 1.7091844081878662
1.07169157, 1.705394983291626
1.073716165, 1.7154014110565186
1.075767835, 1.6978089809417725
1.077770403, 1.701268196105957
1.079788096, 1.7166690826416016
1.081831397, 1.7344679832458496
1.083849638, 1.7382090091705322
1.08586933, 1.7009844779968262
1.0879014790000001, 1.6936914920806885
1.089946568, 1.7074530124664307
1.091977283, 1.7074196338653564
1.093981087, 1.7082045078277588
1.096034141, 1.6951241493225098
1.098037586, 1.6955478191375732
1.100137019, 1.7188427448272705
1.102075014, 1.7266132831573486
1.104105139, 1.7126989364624023
1.106122053, 1.6964969635009766
1.108161492, 1.6982903480529785
1.110195083, 1.7030434608459473
1.1122705370000001, 1.7011044025421143
1.114265465, 1.7143380641937256
1.116290149, 1.6911671161651611
1.118315248, 1.7006089687347412
1.120394743, 1.7143044471740723
1.122379977, 1.7333779335021973
1.124379834, 1.7077484130859375
1.126458987, 1.7025558948516846
1.128511857, 1.6990015506744385
1.13173842, 1.7182910442352295
1.1338060460000001, 1.724062442779541
1.135776136, 1.6978473663330078
1.137800278, 1.6989176273345947
1.139836213, 1.7111074924468994
1.1418677879999999, 1.7262530326843262
1.143916644, 1.7349450588226318
1.145916533, 1.7036817073822021
1.147913328, 1.6870441436767578
1.149968176, 1.7102339267730713
1.152054165, 1.7144083976745605
1.154076606, 1.7048122882843018
1.156049887, 1.6872670650482178
1.158072177, 1.690965175628662
1.160257048, 1.7090680599212646
1.162421042, 1.7257049083709717
1.164441739, 1.7293946743011475
1.166838836, 1.7051422595977783
1.169308236, 1.6942508220672607
1.171243736, 1.7019295692443848
1.173262497, 1.7056167125701904
1.175886973, 1.6997840404510498
1.177370893, 1.7006862163543701
1.180658698, 1.7116031646728516
1.181458961, 1.7285637855529785
1.183502877, 1.7190401554107666
1.187241875, 1.6993227005004883
1.188859884, 1.6998798847198486
1.190989721, 1.711150884628296
1.193242478, 1.7264890670776367
1.195234556, 1.707474946975708
1.198956925, 1.7062225341796875
1.201471393, 1.7317869663238525
1.203620145, 1.7213103771209717
1.205544831, 1.7143182754516602
1.207972867, 1.6944684982299805
1.209932888, 1.7018418312072754
1.21200331, 1.7161424160003662
1.214070278, 1.7123799324035645
1.216114995, 1.686875820159912
1.218124356, 1.6876091957092285
1.220441406, 1.701599359512329
1.222480117, 1.7358181476593018
1.224648845, 1.7043933868408203
1.226570806, 1.6914472579956055
1.228880506, 1.704378366470337
1.231040886, 1.69991135597229
1.233071874, 1.7100894451141357
1.235127262, 1.6964669227600098
1.237144077, 1.6869173049926758
1.239165867, 1.697131872177124
1.241179014, 1.725468397140503
1.243496897, 1.7273249626159668
1.245478814, 1.6891491413116455
1.249047037, 1.699791431427002
1.251344874, 1.6936924457550049
1.253424519, 1.7010235786437988
1.255444802, 1.6867706775665283
1.258269214, 1.7030894756317139
1.260615917, 1.719165563583374
1.262776191, 1.7123935222625732
1.265911467, 1.6945123672485352
1.267871536, 1.6815500259399414
1.269915605, 1.7029907703399658
1.272013589, 1.7202367782592773
1.274005297, 1.7082133293151855
1.276036386, 1.6878576278686523
1.278313695, 1.6974842548370361
1.2802775259999999, 1.7176928520202637
1.282427763, 1.7266640663146973
1.288526008, 1.708200454711914
1.289482115, 1.6973838806152344
1.2914466789999999, 1.7187466621398926
1.294202566, 1.715059757232666
1.296196021, 1.709167718887329
1.298498628, 1.7144734859466553
1.30080461, 1.7391183376312256
1.30303546, 1.727956771850586
1.305049033, 1.7170002460479736
1.308259988, 1.7019801139831543
1.310721915, 1.721949577331543
1.312891093, 1.7112584114074707
1.314981111, 1.711768388748169
1.3178635220000001, 1.7004332542419434
1.320049668, 1.7261199951171875
1.322503993, 1.7507295608520508
1.325012692, 1.714827060699463
1.327407452, 1.705348014831543
1.329389628, 1.7045483589172363
1.331460741, 1.72048020362854
1.333550052, 1.7241384983062744
1.336023128, 1.7076513767242432
1.338064744, 1.699171543121338
1.340154389, 1.719519853591919
1.342173198, 1.7370827198028564
1.3443539549999999, 1.7218291759490967
1.346359086, 1.7054154872894287
1.348434994, 1.6957087516784668
1.350383284, 1.713519811630249
1.352775833, 1.7130167484283447
1.355220692, 1.6924879550933838
1.357316315, 1.6998636722564697
1.359318164, 1.7155356407165527
1.361389943, 1.7218167781829834
1.364010488, 1.731395959854126
1.36597379, 1.6921136379241943
1.368051431, 1.702833652496338
1.37068274, 1.7118337154388428
1.372687714, 1.706251859664917
1.374771693, 1.6939332485198975
1.378217824, 1.6908559799194336
1.380396838, 1.6988956928253174
1.384830201, 1.7175962924957275
1.38704744, 1.6956024169921875
1.3899223, 1.7013540267944336
1.39237072, 1.7077224254608154
1.395693561, 1.6979854106903076
1.397886263, 1.701655626296997
1.400038567, 1.709460735321045
1.402432084, 1.7219955921173096
1.404742178, 1.703009843826294
1.407126057, 1.6937384605407715
1.409273684, 1.7112009525299072
1.4112371000000001, 1.7214367389678955
1.4133209789999999, 1.718202829360962
1.415283474, 1.7134661674499512
1.417421354, 1.7007923126220703
1.4205635349999999, 1.7177984714508057
1.421847971, 1.7207868099212646
1.424342695, 1.7227659225463867
1.4291363320000001, 1.7060551643371582
1.432705102, 1.7059736251831055
1.434759118, 1.7107830047607422
1.437248557, 1.7035446166992188
1.442143065, 1.7290270328521729
1.444244229, 1.7272298336029053
1.446282043, 1.7132625579833984
1.4483163430000001, 1.6978654861450195
1.450626923, 1.713984489440918
1.4526420789999999, 1.7236709594726562
1.454649909, 1.7064552307128906
1.4566701260000001, 1.7005515098571777
1.4586773069999999, 1.7145626544952393
1.460846504, 1.7315471172332764
1.462906996, 1.7329010963439941
1.465121363, 1.714169979095459
1.467302204, 1.6988999843597412
1.470247476, 1.7151868343353271
1.473033241, 1.720099687576294
1.475210691, 1.7082414627075195
1.477388788, 1.6894605159759521
1.479395655, 1.7293171882629395
1.481444652, 1.7297191619873047
1.483434596, 1.7320256233215332
1.48566262, 1.7003378868103027
1.487859353, 1.700852394104004
1.4899467739999999, 1.7102513313293457
1.492031528, 1.7121222019195557
1.494258989, 1.7063546180725098
1.496377454, 1.703437089920044
1.498969763, 1.710890293121338
1.500425248, 1.7386021614074707
1.502476369, 1.7430737018585205
1.504563601, 1.7155351638793945
1.507080714, 1.7083439826965332
1.512960925, 1.698540210723877
1.514958455, 1.6966452598571777
1.5170342369999998, 1.6946046352386475
1.519097605, 1.7092578411102295
1.521319388, 1.7257120609283447
1.523317687, 1.7254273891448975
1.525363851, 1.7060632705688477
1.527584068, 1.6877055168151855
1.529548836, 1.700758934020996
1.5315618930000001, 1.7066051959991455
1.533631747, 1.7065305709838867
1.5357102230000002, 1.696822166442871
1.537736417, 1.6991283893585205
1.539752731, 1.716235876083374
1.541833599, 1.7331902980804443
1.543795888, 1.7007524967193604
1.5458340910000001, 1.6911845207214355
1.547857077, 1.6916022300720215
1.549929772, 1.697946310043335
1.5519040579999999, 1.7079486846923828
1.553936115, 1.708585500717163
1.556046391, 1.7014133930206299
1.558156945, 1.698608160018921
1.561043949, 1.738609790802002
1.563058055, 1.73760986328125
1.5651153930000001, 1.7108159065246582
1.567195993, 1.7090723514556885
1.569312085, 1.7172815799713135
1.571275466, 1.7142763137817383
1.573314328, 1.7219266891479492
1.575314001, 1.709693193435669
1.577829034, 1.7115228176116943
1.580204481, 1.7333405017852783
1.5822937110000002, 1.7423710823059082
1.584243141, 1.7124481201171875
1.586316522, 1.7014508247375488
1.588310603, 1.6978275775909424
1.590510651, 1.7089571952819824
1.59256306, 1.7082674503326416
1.5945736560000001, 1.704780101776123
1.596637115, 1.7115716934204102
1.598609513, 1.7051200866699219
1.60064668, 1.7495605945587158
1.6026561, 1.7482917308807373
1.604686464, 1.726625919342041
1.609117871, 1.7106349468231201
1.6110787819999999, 1.7112312316894531
1.613141958, 1.7178702354431152
1.615143693, 1.7124323844909668
1.617163788, 1.6983072757720947
1.619169827, 1.7241263389587402
1.621234047, 1.7433865070343018
1.623284237, 1.7347080707550049
1.625498608, 1.7015349864959717
1.627572885, 1.6880278587341309
1.629587071, 1.722198724746704
1.631642025, 1.709350347518921
1.633650963, 1.7136788368225098
1.635720764, 1.7045693397521973
1.637701167, 1.6993610858917236
1.6397040349999998, 1.7196667194366455
1.6417542250000001, 1.7453858852386475
1.6438435139999998, 1.7320592403411865
1.6458704, 1.6975407600402832
1.647960345, 1.6983816623687744
1.649988251, 1.7083079814910889
1.651997614, 1.7007813453674316
1.65400568, 1.7049007415771484
1.656018117, 1.6954705715179443
1.658062711, 1.697634220123291
1.6601119579999999, 1.7286980152130127
1.662132775, 1.7284414768218994
1.664155442, 1.7105810642242432
1.666210032, 1.693838119506836
1.668219355, 1.6951594352722168
1.670227364, 1.6996238231658936
1.672269062, 1.7079932689666748
1.674329281, 1.6921489238739014
1.676307596, 1.6928465366363525
1.6783498890000002, 1.694990634918213
1.680388574, 1.7221307754516602
1.682419251, 1.7152531147003174
1.684428539, 1.703768253326416
1.686445955, 1.691598653793335
1.6885390930000002, 1.6737427711486816
1.6905217160000001, 1.7229681015014648
1.692568939, 1.7041804790496826
1.694580939, 1.700232744216919
1.696595254, 1.6962919235229492
1.700073217, 1.703310251235962
1.702062454, 1.7177414894104004
1.704060581, 1.7285125255584717
1.706077143, 1.7028625011444092
1.708217106, 1.6952743530273438
1.7102835170000001, 1.7037336826324463
1.712271407, 1.7093980312347412
1.7145224799999998, 1.7052600383758545
1.7165019799999999, 1.7059905529022217
1.7188852479999999, 1.7017161846160889
1.720552295, 1.7344403266906738
1.7226164320000001, 1.7417545318603516
1.724568423, 1.7088422775268555
1.7265927460000001, 1.7019922733306885
1.7287325629999999, 1.7128534317016602
1.730757771, 1.7122721672058105
1.732769234, 1.7316069602966309
1.734937856, 1.716447114944458
1.736905742, 1.71636962890625
1.7389525689999998, 1.712336778640747
1.741022199, 1.7438156604766846
1.743049766, 1.73642897605896
1.7450628350000001, 1.7078213691711426
1.749030045, 1.6880512237548828
1.751050094, 1.711596965789795
1.753073407, 1.7236106395721436
1.755122558, 1.712393045425415
1.7571655590000002, 1.6900959014892578
1.7591823770000001, 1.7156939506530762
1.7612193029999998, 1.7392208576202393
1.763734101, 1.728872537612915
1.7659267779999999, 1.695554256439209
1.767918697, 1.7021143436431885
1.769922982, 1.719996452331543
1.772342084, 1.7154459953308105
1.774336892, 1.7089781761169434
1.776373846, 1.7072553634643555
1.7806774440000002, 1.7022979259490967
1.782774586, 1.738246202468872
1.784784127, 1.7042794227600098
1.786816159, 1.6939582824707031
1.788865854, 1.6997849941253662
1.790888742, 1.700453281402588
1.792927162, 1.7130486965179443
1.794988096, 1.6925663948059082
1.797029942, 1.6860790252685547
1.799052358, 1.704719066619873
1.801149428, 1.7201972007751465
1.803174491, 1.7279629707336426
1.805282079, 1.700143575668335
1.807412358, 1.7006101608276367
1.8094235300000001, 1.6922433376312256
1.811516259, 1.7081851959228516
1.813659959, 1.6975135803222656
1.815788231, 1.6844987869262695
1.817713821, 1.6927142143249512
1.82764827, 1.6912035942077637
1.828156304, 1.688079595565796
1.830212956, 1.7073633670806885
1.832215739, 1.7104992866516113
1.834248912, 1.7155814170837402
1.836372725, 1.696948528289795
1.838709455, 1.7011759281158447
1.840388748, 1.7226142883300781
1.842384126, 1.7387347221374512
1.844438229, 1.7193408012390137
1.8464423330000002, 1.705937385559082
1.848651475, 1.6941003799438477
1.850610004, 1.7085278034210205
1.85268225, 1.7182936668395996
1.854669336, 1.6993684768676758
1.856679162, 1.69295334815979
1.8587224340000001, 1.7117526531219482
1.860742458, 1.7330691814422607
1.862814315, 1.7402355670928955
1.864805035, 1.7001943588256836
1.8668662089999999, 1.707486867904663
1.868887794, 1.7004923820495605
1.870923269, 1.719059944152832
1.872950231, 1.7207753658294678
1.874981634, 1.702721357345581
1.877385992, 1.7076234817504883
1.879659018, 1.7255702018737793
1.881730341, 1.7337980270385742
1.88377718, 1.724705457687378
1.885841086, 1.7106444835662842
1.887877571, 1.6894354820251465
1.8898619779999999, 1.714951992034912
1.89191251, 1.7256019115447998
1.893944651, 1.7187285423278809
1.8959750739999999, 1.7090229988098145
1.898002913, 1.7141444683074951
1.900030123, 1.7439675331115723
1.9020728660000001, 1.7460706233978271
1.9040664330000001, 1.724764108657837
1.906150229, 1.702096700668335
1.9082088750000001, 1.6990530490875244
1.910177459, 1.7155673503875732
1.912266202, 1.7170300483703613
1.9143179940000001, 1.7088651657104492
1.9163391060000001, 1.7039575576782227
1.9184096940000002, 1.7025458812713623
1.9204220429999999, 1.7365517616271973
1.9225544399999999, 1.7308845520019531
1.924631539, 1.699927568435669
1.9267112, 1.701582670211792
1.929171846, 1.7131068706512451
1.931226844, 1.7167317867279053
1.933277293, 1.7197470664978027
