0.361502897, -1.0471185445785522
0.363578143, -1.0468322038650513
0.365566754, -1.0661853551864624
0.367663421, -1.0283781290054321
0.369668392, -0.974593997001648
0.371625982, -1.0106126070022583
0.373655059, -1.0343655347824097
0.375693974, -1.0516620874404907
0.377716739, -1.0180407762527466
0.379759038, -0.9960628747940063
0.381816661, -1.0192049741744995
0.383795634, -1.017292857170105
0.38619293, -1.0480397939682007
0.388199463, -0.9880129098892212
0.390259372, -0.9784179925918579
0.392278905, -1.0209616422653198
0.394304138, -1.0439571142196655
0.396311324, -1.0700172185897827
0.398370614, -1.015762448310852
0.400362295, -1.0284062623977661
0.402396983, -1.0387009382247925
0.404414327, -1.0376745462417603
0.406467009, -1.0505772829055786
0.408628962, -0.994850754737854
0.412016222, -1.0043867826461792
0.414016375, -1.0396298170089722
0.416031902, -1.07577645778656
0.418064188, -1.038547396659851
0.420113887, -1.013245940208435
0.422137431, -1.0459352731704712
0.424150266, -1.0401242971420288
0.426165145, -1.0490516424179077
0.42817522, -0.9864941835403442
0.430226308, -0.9644573926925659
0.432227265, -1.009527325630188
0.434261914, -1.034033179283142
0.43628735, -1.065487265586853
0.438922999, -1.0235596895217896
0.441136286, -1.0346440076828003
0.443110315, -1.0267809629440308
0.4451705, -1.0280381441116333
0.44717512, -1.0158931016921997
0.449181496, -0.9585803747177124
0.451218559, -1.0101875066757202
0.453233672, -1.031995415687561
0.455264968, -1.0528193712234497
0.457376789, -1.0533939599990845
0.459623495, -0.9986850023269653
0.461667267, -1.0180624723434448
0.463687322, -1.0166045427322388
0.465727741, -1.03980553150177
0.467727485, -1.0044361352920532
0.469764946, -0.9603990316390991
0.471794612, -1.0154706239700317
0.4738941, -1.0438421964645386
0.475870045, -1.0815826654434204
0.477893704, -1.0567511320114136
0.479928583, -1.0260294675827026
0.481951979, -1.0527881383895874
0.483977945, -1.0519379377365112
0.48599788, -1.061754584312439
0.488135366, -1.0049654245376587
0.490154136, -0.992550253868103
0.492181278, -1.0367680788040161
0.494203233, -1.0655022859573364
0.4962508, -1.0921698808670044
0.498239852, -1.0539745092391968
0.500282083, -1.0439318418502808
0.50231032, -1.0672494173049927
0.504311315, -1.0642203092575073
0.506543753, -1.0591117143630981
0.508572469, -0.9829219579696655
0.510593748, -0.9962619543075562
0.512634459, -1.0258270502090454
0.514668197, -1.0597504377365112
0.516668084, -1.0743294954299927
0.518723772, -1.030377745628357
0.520729716, -1.0576785802841187
0.522747859, -1.0668259859085083
0.524767352, -1.049139380455017
0.526797324, -1.0472432374954224
0.528818365, -0.9876111745834351
0.530879999, -1.017635464668274
0.532981518, -1.0341888666152954
0.535043058, -1.058235764503479
0.537023513, -1.0655466318130493
0.539035028, -1.0138331651687622
0.541130162, -1.0500515699386597
0.543109494, -1.0571085214614868
0.545123227, -1.0664781332015991
0.547181003, -1.043049693107605
0.549159464, -0.9780870676040649
0.551198905, -1.0104502439498901
0.553236264, -1.0360616445541382
0.55526154, -1.0591295957565308
0.557271281, -1.0439904928207397
0.559302693, -1.0011054277420044
0.561331921, -1.0426262617111206
0.5633734, -1.0387028455734253
0.565390454, -1.0503751039505005
0.567403565, -1.035321593284607
0.569427342, -0.9768151044845581
0.571469006, -1.0201126337051392
0.573490455, -1.0403660535812378
0.575508319, -1.0638197660446167
0.577552823, -1.0298324823379517
0.579566744, -0.997357964515686
0.581593077, -1.0223921537399292
0.58360609, -1.0063501596450806
0.58564965, -1.0266095399856567
0.587668115, -0.9949678182601929
0.589731949, -0.9554053544998169
0.59177227, -1.0034550428390503
0.59377715, -1.0289753675460815
0.595853211, -1.058245062828064
0.598040544, -1.0236200094223022
0.600791328, -1.0106045007705688
0.602924344, -1.0495914220809937
0.604953355, -1.0382634401321411
0.606974458, -1.0326374769210815
0.609009638, -0.9663382768630981
0.611040437, -1.0033625364303589
0.613061226, -1.0228630304336548
0.615069307, -1.0581117868423462
0.617132522, -1.0557080507278442
0.619146971, -1.0038286447525024
0.621755936, -1.0412505865097046
0.623872593, -1.0382822751998901
0.625887215, -1.0488909482955933
0.627916783, -1.0020872354507446
0.629942795, -0.9780443906784058
0.631987424, -1.026281714439392
0.634010734, -1.0366448163986206
0.636043401, -1.075666069984436
0.638120957, -1.04735267162323
0.640084073, -1.0439311265945435
0.642285217, -1.063271403312683
0.644240051, -1.0591098070144653
0.646385411, -1.0732003450393677
0.6485449, -0.9940539598464966
0.650561422, -1.0019971132278442
0.652597998, -1.0319167375564575
0.654704779, -1.0656522512435913
0.656701914, -1.085375189781189
0.658739125, -1.0319956541061401
0.660801022, -1.0522788763046265
0.66289306, -1.0595580339431763
0.664895096, -1.0682891607284546
0.66691269, -1.056273102760315
0.668969843, -0.9892040491104126
0.671016407, -1.007440447807312
0.673045955, -1.0315200090408325
0.675086257, -1.0579007863998413
0.677124705, -1.062919020652771
0.679130539, -1.0048447847366333
0.681166764, -1.0343953371047974
0.683179374, -1.0470398664474487
0.685195142, -1.0553840398788452
0.687231842, -1.0465997457504272
0.689235832, -0.9901891946792603
0.691267393, -1.0237959623336792
0.693318535, -1.0533455610275269
0.695327792, -1.087551474571228
0.697369948, -1.0702701807022095
0.699420197, -1.0148252248764038
0.701452166, -1.0487781763076782
0.703505216, -1.0487719774246216
0.705535815, -1.0537766218185425
0.707579867, -1.0272451639175415
0.709585967, -0.9710537195205688
0.711616159, -1.0211666822433472
0.713610778, -1.0425609350204468
0.71563772, -1.0751360654830933
0.717671256, -1.0453482866287231
0.719694588, -1.0138410329818726
0.721722735, -1.0386754274368286
0.723769548, -1.0355497598648071
0.72579929, -1.0495978593826294
0.72781064, -1.020699381828308
0.729843297, -0.9710158109664917
0.731889586, -1.0235649347305298
0.733960008, -1.048313021659851
0.735950214, -1.0798035860061646
0.737943191, -1.0369538068771362
0.739971471, -1.0070730447769165
0.742066902, -1.0241118669509888
0.744043898, -1.013574242591858
0.74605553, -1.0351635217666626
0.748066221, -0.9866112470626831
0.750092517, -0.9567419290542603
0.752156278, -1.0073362588882446
0.754292932, -1.0339237451553345
0.756285048, -1.0609685182571411
0.758287087, -1.0279077291488647
0.760263162, -1.0109928846359253
0.762309752, -1.0329400300979614
0.764363919, -1.029990792274475
0.766779665, -1.0432299375534058
0.7687837, -0.9695078134536743
0.770805091, -1.006226658821106
0.772900146, -1.0353037118911743
0.774862962, -1.0635803937911987
0.776883255, -1.0706275701522827
0.778949434, -1.0223678350448608
0.781171656, -1.0412980318069458
0.783210497, -1.037093997001648
0.785271291, -1.0459109544754028
0.787275788, -1.033929467201233
0.789863707, -0.9803651571273804
0.791873783, -1.0184308290481567
0.793887364, -1.0536311864852905
0.795898234, -1.0796400308609009
0.797950522, -1.0371342897415161
0.799967396, -1.0042716264724731
0.802001944, -1.0286959409713745
0.804060249, -1.0300096273422241
0.80603256, -1.0598334074020386
0.808078729, -1.0113714933395386
0.810112008, -0.9756761789321899
0.812161883, -1.029676079750061
0.814352855, -1.062029480934143
0.818657483, -1.059217095375061
0.820786034, -1.0360654592514038
0.82284086, -1.0433510541915894
0.824912998, -1.0427628755569458
0.826848538, -1.0482455492019653
0.828887872, -0.9795011281967163
0.83091053, -1.0090364217758179
0.832943266, -1.0382295846939087
0.834980439, -1.0654932260513306
0.837165492, -1.0648943185806274
0.839180547, -1.013313889503479
0.84127208, -1.0463162660598755
0.843252864, -1.0462523698806763
0.845257039, -1.054418921470642
0.847335504, -1.0471137762069702
0.849289662, -0.9867559671401978
0.85132051, -1.0357130765914917
0.853412696, -1.0654038190841675
0.855454737, -1.083067774772644
0.857435042, -1.070599913597107
0.861807368, -1.0295122861862183
0.863819612, -1.0298742055892944
0.865855896, -1.0475655794143677
0.867884765, -1.0203238725662231
0.869931079, -0.9820302724838257
0.871983084, -1.02472984790802
0.874017845, -1.04427969455719
0.876013635, -1.0763510465621948
0.87802872, -1.0380927324295044
0.880062215, -1.0178428888320923
0.882091896, -1.0349665880203247
0.884120156, -1.0305675268173218
0.886152561, -1.051183819770813
0.888201746, -0.999285101890564
0.890214386, -0.9851118326187134
0.892228525, -1.0284250974655151
0.894259485, -1.0525449514389038
0.896266212, -1.073433518409729
0.898288491, -1.045652985572815
0.90033781, -1.0286537408828735
0.902345831, -1.0455936193466187
0.904384334, -1.0412641763687134
0.906428018, -1.0501657724380493
0.908420834, -0.9793339967727661
0.910470685, -0.9805556535720825
0.912499369, -1.0198193788528442
0.914546056, -1.0438276529312134
0.916538556, -1.0666590929031372
0.919603096, -1.0250591039657593
0.921591248, -1.0515216588974
0.923629706, -1.0328885316848755
0.925661741, -1.0458124876022339
0.927649777, -1.0275856256484985
0.92971019, -0.9821614027023315
0.931729025, -1.028152346611023
0.933762034, -1.0466006994247437
0.935770951, -1.0805679559707642
0.938082532, -1.045251488685608
0.939827918, -1.0139638185501099
0.941960693, -1.0390723943710327
0.944007172, -1.0178974866867065
0.946063914, -1.0464729070663452
0.948048705, -1.0007082223892212
0.950081115, -0.9691883325576782
0.952115515, -1.022356390953064
0.954149063, -1.0449100732803345
0.95616756, -1.0845705270767212
0.958201498, -1.0405668020248413
0.960487273, -1.0390549898147583
0.962505722, -1.0498956441879272
0.964525912, -1.0423699617385864
0.96653934, -1.0642715692520142
0.968566538, -0.9953027963638306
0.970601332, -1.0000053644180298
0.972649542, -1.034669280052185
0.974671748, -1.0672796964645386
0.976662466, -1.0768226385116577
0.978723228, -1.0355933904647827
0.980757337, -1.046594262123108
0.982738671, -1.0520564317703247
0.984924647, -1.0519946813583374
0.986939262, -1.0632237195968628
0.988943709, -0.9812444448471069
0.990944711, -1.01018226146698
0.992967333, -1.0404406785964966
0.995002252, -1.0707851648330688
0.997015869, -1.0807479619979858
0.999033475, -1.0279217958450317
1.001061235, -1.0617796182632446
1.003159272, -1.068780541419983
1.005106532, -1.0667890310287476
1.00724668, -1.0585955381393433
1.009252647, -0.9808892011642456
1.011279578, -1.0202556848526
1.013264595, -1.0415126085281372
1.015466944, -1.068945050239563
1.017509678, -1.0674222707748413
1.019508011, -1.0310050249099731
1.021550984, -1.0670453310012817
1.023570781, -1.0720893144607544
1.025616114, -1.0747426748275757
1.027673999, -1.0356181859970093
1.029809215, -0.9740656614303589
1.031840762, -1.0178767442703247
1.033891159, -1.0349494218826294
1.035878469, -1.0591365098953247
1.037905678, -1.042906403541565
1.039946228, -1.0166772603988647
1.041974413, -1.0509511232376099
1.044011807, -1.044230341911316
1.046009562, -1.064900517463684
1.04809978, -1.009766697883606
1.050124805, -0.9773164987564087
1.052150636, -1.0292853116989136
1.054204264, -1.0403953790664673
1.056246475, -1.065414309501648
1.058265658, -1.032014012336731
1.060298814, -1.0207186937332153
1.062446917, -1.0400127172470093
1.064374194, -1.0489503145217896
1.066415955, -1.0614396333694458
1.068548591, -0.9980322122573853
1.070518558, -0.9996136426925659
1.072499612, -1.0287317037582397
1.074521006, -1.0477207899093628
1.076532325, -1.0807982683181763
1.07859487, -1.0219720602035522
1.080663731, -1.032697081565857
1.084238388, -1.0371257066726685
1.08624161, -1.0555802583694458
1.088268642, -1.0041204690933228
1.090306535, -0.9866594076156616
1.092323776, -1.0334118604660034
1.094338534, -1.067022442817688
1.096396623, -1.082720160484314
1.098421947, -1.044150471687317
1.10042385, -1.0499736070632935
1.102449844, -1.0696300268173218
1.10448761, -1.05508291721344
1.106515809, -1.060447096824646
1.10860116, -0.9937433004379272
1.110633211, -0.9907864332199097
1.112608365, -1.0262144804000854
1.114860766, -1.0630508661270142
1.116848764, -1.0746785402297974
1.118956896, -1.0226930379867554
1.120949298, -1.041627287864685
1.12298735, -1.0480009317398071
1.124985881, -1.0440436601638794
1.12705445, -1.0425461530685425
1.129033103, -0.9719146490097046
1.131042031, -1.003961205482483
1.133075833, -1.036035418510437
1.135124939, -1.064566969871521
1.137170979, -1.0661870241165161
1.139232258, -1.0374597311019897
1.1413824479999999, -1.0604301691055298
1.14335353, -1.0654631853103638
1.145399249, -1.068459391593933
1.147407027, -1.054303765296936
1.149452634, -0.9860831499099731
1.15146905, -1.026227593421936
1.153543707, -1.0394068956375122
1.15600003, -1.0856572389602661
1.158066265, -1.0587891340255737
1.160107666, -1.0308517217636108
1.162153075, -1.053488850593567
1.164105867, -1.0399049520492554
1.166141032, -1.0593127012252808
1.1681799800000001, -0.992961049079895
1.170246183, -0.9614244699478149
1.17232885, -1.0115607976913452
1.174388312, -1.048117995262146
1.176412008, -1.0641504526138306
1.178441799, -1.0274091958999634
1.180462139, -1.0362054109573364
1.1824900999999999, -1.043080449104309
1.18452282, -1.0424147844314575
1.186611296, -1.05709707736969
1.188623499, -0.9781118631362915
1.191506739, -1.008844017982483
1.193532764, -1.0322760343551636
1.19557603, -1.0510436296463013
1.200320916, -1.0458236932754517
1.202487208, -1.0344141721725464
1.204528808, -1.0363739728927612
1.206598002, -1.056470513343811
1.208662349, -0.9847780466079712
1.210702829, -0.9952436685562134
1.212950921, -1.0342034101486206
1.214859817, -1.0530880689620972
1.216916822, -1.069560170173645
1.218949067, -1.008792757987976
1.220936819, -1.0324903726577759
1.223011573, -1.0480018854141235
1.22499823, -1.0457555055618286
1.227033206, -1.049050211906433
1.229136473, -0.9739426374435425
1.231153267, -1.0195266008377075
1.233172152, -1.0337215662002563
1.235212428, -1.0564922094345093
1.237289007, -1.0499342679977417
1.239289912, -0.9937752485275269
1.241293461, -1.0224815607070923
1.243329891, -1.0292178392410278
1.245310212, -1.0295974016189575
1.248201235, -1.016675353050232
1.249400963, -0.9588388204574585
1.2514602830000001, -1.0074292421340942
1.2540020680000001, -1.0303972959518433
1.256527682, -1.0492500066757202
1.258828003, -1.0204147100448608
1.260905981, -1.0391603708267212
1.262944086, -1.0455721616744995
1.264902857, -1.0441561937332153
1.266965759, -1.0473614931106567
1.269038665, -0.968155026435852
1.271413729, -0.9946209192276001
1.273352863, -1.0318101644515991
1.275425595, -1.0585812330245972
1.277462254, -1.059339165687561
1.27962789, -1.0156549215316772
1.281627779, -1.0534478425979614
1.283633493, -1.04916250705719
1.285689522, -1.0570985078811646
1.287684388, -1.0336211919784546
1.289712641, -0.979418158531189
1.2917561819999999, -1.020084023475647
1.2937772060000001, -1.0468987226486206
1.295804932, -1.0760747194290161
1.297831681, -1.0691524744033813
1.299889618, -1.0390516519546509
1.3019276180000001, -1.0746008157730103
1.303913776, -1.0610946416854858
1.305992607, -1.0705357789993286
1.308272232, -1.028462529182434
1.310109505, -0.9785038232803345
1.312109986, -1.0280033349990845
1.314127981, -1.0446687936782837
1.316161811, -1.063555121421814
1.318197431, -1.0253626108169556
1.320244337, -1.010123372077942
1.32228324, -1.0393439531326294
1.324265725, -1.0362766981124878
1.326310791, -1.0537773370742798
1.328582373, -0.9988454580307007
1.330336809, -0.9800978899002075
1.332386823, -1.023412823677063
1.334415482, -1.0410059690475464
1.336454141, -1.0656415224075317
1.338445374, -1.018269419670105
1.340510513, -1.0128487348556519
1.342502791, -1.0202547311782837
1.344554943, -1.0206691026687622
1.346697088, -1.0437389612197876
1.348622866, -0.9793306589126587
1.350743995, -0.9828294515609741
1.352773919, -1.0202196836471558
1.35476794, -1.0461522340774536
1.357591507, -1.0686529874801636
1.358837872, -1.0088759660720825
1.360917323, -1.0316189527511597
1.362951086, -1.0345426797866821
1.364950487, -1.0359598398208618
1.366942497, -1.035465121269226
1.368967155, -0.9760488271713257
1.371006451, -1.0093835592269897
1.373062513, -1.0396291017532349
1.375091598, -1.0643314123153687
1.3770901119999999, -1.0814257860183716
1.3791037130000001, -1.0167301893234253
1.381156211, -1.0459691286087036
1.383191684, -1.0453604459762573
1.385218743, -1.0422648191452026
1.387226671, -1.03915536403656
1.389251608, -0.9718970060348511
1.3917466649999999, -1.0284870862960815
1.393756754, -1.03719961643219
1.395810334, -1.0566757917404175
1.397842164, -1.0317038297653198
1.399881495, -0.9948683977127075
1.401848402, -1.0253008604049683
1.403925486, -1.0248740911483765
1.405894355, -1.0360382795333862
1.408056357, -0.9929825067520142
1.410073729, -0.9640742540359497
1.412812433, -1.0193220376968384
1.414206772, -1.0370477437973022
1.416218832, -1.071799874305725
1.418238521, -1.0312424898147583
1.420259687, -1.0148109197616577
1.4223377400000001, -1.041153073310852
1.424321852, -1.0307832956314087
1.426336917, -1.0426427125930786
1.428374014, -0.9941269159317017
1.430410647, -0.9790927171707153
1.432439138, -1.022886872291565
1.434470324, -1.0468789339065552
1.436511002, -1.0761531591415405
1.440533028, -1.0312479734420776
1.442610719, -1.0552572011947632
1.444636556, -1.048378586769104
1.447260462, -1.0599836111068726
1.449172953, -0.9911679029464722
1.451193368, -1.0223184823989868
1.453572994, -1.0487107038497925
1.455291429, -1.0765742063522339
1.457351393, -1.09115469455719
1.459324756, -1.034342885017395
1.461430602, -1.064482569694519
1.463392377, -1.0585554838180542
1.465457671, -1.0532814264297485
1.467464066, -1.040587306022644
1.469474652, -0.9726485013961792
1.4719276350000001, -1.009104609489441
1.473597297, -1.0365206003189087
1.475558775, -1.0641368627548218
1.477553375, -1.0550388097763062
1.479608, -1.01465904712677
1.481642363, -1.0509666204452515
1.4836781110000001, -1.0462952852249146
1.485712677, -1.0484973192214966
1.487728736, -1.025166630744934
1.489761153, -0.9696658849716187
1.491782477, -1.0009795427322388
1.493802276, -1.0328317880630493
1.495802002, -1.0616551637649536
1.4984692530000001, -1.0504590272903442
1.499905708, -1.0159775018692017
1.501908464, -1.05150306224823
1.5039119730000001, -1.0474492311477661
1.505987899, -1.0689412355422974
1.508090129, -1.033490538597107
1.510142689, -0.9668697118759155
1.512285362, -1.0192142724990845
1.5142779119999998, -1.0466829538345337
1.516328696, -1.0713878870010376
1.518432773, -1.028720498085022
1.520441839, -1.0206705331802368
1.522468816, -1.0403255224227905
1.5245270149999999, -1.038432240486145
1.5265069580000001, -1.0619651079177856
1.528540144, -0.9937347173690796
1.530758163, -0.9781602621078491
1.532742001, -1.0165868997573853
1.534964797, -1.0356091260910034
1.536944321, -1.0626393556594849
1.5389641680000001, -1.0155032873153687
1.541027162, -1.0432251691818237
1.542999117, -1.0513633489608765
1.545036144, -1.047942042350769
1.547078186, -1.0523096323013306
1.549079621, -0.9822701215744019
1.551155558, -1.010745882987976
1.553198826, -1.0367711782455444
1.555176142, -1.0488063097000122
1.5572877520000001, -1.0518594980239868
1.55926249, -0.9989091157913208
1.561263912, -1.0396617650985718
1.563283362, -1.0435413122177124
1.565398901, -1.041251301765442
1.5673427979999999, -1.0415126085281372
1.569374616, -0.979209303855896
1.571391979, -1.0284496545791626
1.573436032, -1.0428146123886108
1.575457381, -1.0631688833236694
1.577486025, -1.0613192319869995
1.5794908909999998, -1.0189436674118042
1.581669428, -1.0478261709213257
1.58363002, -1.0429507493972778
1.5856999360000001, -1.056078553199768
1.587709908, -1.043136715888977
1.589766201, -0.9904178380966187
1.591912795, -1.0380820035934448
1.593976668, -1.0621181726455688
1.5959888420000001, -1.0859092473983765
1.598010927, -1.0532454252243042
1.600035778, -1.0277036428451538
1.602081864, -1.0458735227584839
1.604118611, -1.0431126356124878
1.606124042, -1.0550585985183716
1.608264124, -1.0138753652572632
1.610419048, -0.993639349937439
1.612459942, -1.0381146669387817
1.614537516, -1.0589991807937622
1.616527265, -1.0901240110397339
1.618564779, -1.0418349504470825
1.620581007, -1.036178708076477
1.622599894, -1.053115725517273
1.624639822, -1.0443238019943237
1.6268487249999999, -1.0667377710342407
1.629310145, -0.9939347505569458
1.6312549349999999, -1.0268224477767944
1.633293418, -1.0476974248886108
1.635297346, -1.0661691427230835
1.637329829, -1.0584527254104614
1.639385249, -1.0115770101547241
1.641450597, -1.0493272542953491
1.643430823, -1.0411421060562134
1.645477198, -1.0500520467758179
1.647482051, -1.0350936651229858
1.649515208, -0.9795080423355103
1.651640435, -1.021405577659607
1.653574308, -1.0523191690444946
1.655596122, -1.0720020532608032
1.657633801, -1.0593699216842651
1.659634375, -1.0124629735946655
1.6616626540000001, -1.0416866540908813
1.6636923719999999, -1.0456513166427612
1.665744193, -1.0508583784103394
1.667750502, -1.0242704153060913
1.6697570750000001, -0.9773045778274536
1.6717860070000001, -1.0262104272842407
1.67384891, -1.0370453596115112
1.675857856, -1.0729666948318481
1.677974437, -1.0456022024154663
1.679922495, -1.0117629766464233
1.681951707, -1.0436371564865112
1.68400004, -1.031375765800476
1.685999798, -1.034375548362732
1.68806016, -0.9963363409042358
1.6900779940000001, -0.9662035703659058
1.692082713, -1.0166484117507935
1.69409567, -1.033638834953308
1.696159604, -1.0693591833114624
1.6982163780000001, -1.0472358465194702
1.7003776400000001, -1.030617356300354
1.702360624, -1.0472921133041382
1.704426139, -1.0374614000320435
1.7065328960000001, -1.0541876554489136
1.708582306, -0.9993966817855835
1.710533985, -0.9736286401748657
1.712537574, -1.0127662420272827
1.714539502, -1.0314303636550903
1.7165856229999998, -1.0689150094985962
1.718611, -1.029091715812683
1.720627772, -1.0285998582839966
1.7226446960000001, -1.0541075468063354
1.724736154, -1.043387770652771
1.7266987459999998, -1.0560930967330933
1.728763783, -0.9955097436904907
1.730813113, -0.9872108697891235
1.732786098, -1.0166219472885132
1.73484807, -1.043413758277893
1.736878229, -1.0694571733474731
1.738840642, -1.0167819261550903
1.7409035830000001, -1.0455971956253052
1.7429880930000001, -1.0559829473495483
1.744940473, -1.0540601015090942
1.747396919, -1.0717836618423462
1.7494585169999999, -0.9922250509262085
1.7514617239999999, -1.0172380208969116
1.753484173, -1.0421746969223022
1.755498218, -1.0726948976516724
1.7575351989999999, -1.069022536277771
1.759555185, -1.0162028074264526
1.76160755, -1.0563427209854126
1.763608633, -1.0479460954666138
1.765788852, -1.0574272871017456
1.767773537, -1.0373111963272095
1.769795706, -0.9801889657974243
1.771878389, -1.0274485349655151
1.773826524, -1.048146367073059
1.7758740290000001, -1.081872820854187
1.7779801769999999, -1.0531097650527954
1.779946029, -1.0182186365127563
1.781970958, -1.063137173652649
1.78397017, -1.0576847791671753
1.785998602, -1.076745867729187
1.788068991, -1.0501512289047241
1.790244763, -0.9947265386581421
1.792279448, -1.0452061891555786
1.794303204, -1.0595043897628784
1.7963312089999999, -1.0784486532211304
1.798376421, -1.0334328413009644
1.800380452, -1.0246556997299194
1.802429351, -1.0418568849563599
1.8044136549999998, -1.0366982221603394
1.806445509, -1.0618764162063599
1.8085263249999999, -1.0143405199050903
1.810545895, -0.9895116090774536
1.812572586, -1.041464924812317
1.814598137, -1.0624982118606567
1.816613432, -1.0791915655136108
1.818620387, -1.0238155126571655
1.8206381569999999, -1.026084065437317
1.822713662, -1.033124327659607
1.8247061260000002, -1.0383256673812866
1.826726539, -1.0557626485824585
1.828754765, -0.9935430288314819
1.8307937650000001, -1.0011149644851685
1.832857215, -1.0394212007522583
1.8348179610000002, -1.0677870512008667
1.8368609230000001, -1.0769058465957642
1.838916513, -1.0234779119491577
1.8409031200000001, -1.031533122062683
1.8429617120000001, -1.0337640047073364
1.844968569, -1.0239516496658325
1.847408156, -1.0293892621994019
1.8490234829999999, -0.9605785608291626
1.851045394, -0.9899927377700806
1.853046191, -1.0239306688308716
1.855091314, -1.0458928346633911
1.857118995, -1.062437653541565
1.859147138, -1.0223404169082642
1.861159055, -1.0453661680221558
1.863213337, -1.0492390394210815
1.867134689, -1.0455368757247925
1.8691350839999998, -0.9778646230697632
1.8712243960000001, -0.9999672174453735
1.8731936930000002, -1.028760552406311
1.8752207699999999, -1.055336594581604
1.877256804, -1.0650454759597778
1.87943119, -1.0238503217697144
1.881449832, -1.0525234937667847
1.8846164399999998, -1.0283981561660767
1.886663817, -1.0519942045211792
1.888669742, -0.9978452920913696
1.8907239009999999, -0.9967933893203735
1.8927669169999999, -1.0365978479385376
1.894749366, -1.0525442361831665
1.896797212, -1.06967294216156
1.898792292, -1.018290638923645
1.9008106439999999, -1.0300320386886597
1.902855043, -1.0336905717849731
1.9048733260000001, -1.035493016242981
