2.075435238, 0.36058101058006287
2.077484264, 0.34059837460517883
2.079575291, 0.3415673077106476
2.08156421, 0.37674739956855774
2.083576984, 0.39172086119651794
2.085608144, 0.37171080708503723
2.087633937, 0.37203750014305115
2.089680655, 0.3665008842945099
2.091679728, 0.3850571811199188
2.093703075, 0.3957195580005646
2.095736508, 0.38695427775382996
2.097739826, 0.35644879937171936
2.099788225, 0.36752888560295105
2.101828955, 0.3937250077724457
2.103838878, 0.39890971779823303
2.105882298, 0.37485894560813904
2.107905426, 0.3552323281764984
2.109934598, 0.3762355148792267
2.111927508, 0.3786071240901947
2.11395549, 0.3869362771511078
2.115991872, 0.3725034296512604
2.121015321, 0.34440097212791443
2.123030338, 0.39603570103645325
2.125067186, 0.36574652791023254
2.127116703, 0.34253624081611633
2.129719308, 0.35818812251091003
2.131150161, 0.3677724301815033
2.133156629, 0.368118554353714
2.13520886, 0.34894880652427673
2.138251066, 0.34238824248313904
2.140301284, 0.3655942976474762
2.142267587, 0.38853445649147034
2.144284401, 0.3795906603336334
2.146325446, 0.354069322347641
2.148374912, 0.3399675190448761
2.150405697, 0.37156549096107483
2.152430621, 0.3855610191822052
2.154604783, 0.3800654113292694
2.156578145, 0.36925986409187317
2.158599996, 0.3541775643825531
2.160655307, 0.37370726466178894
2.162642374, 0.4042604863643646
2.164690153, 0.39319536089897156
2.166704952, 0.3492463529109955
2.16873061, 0.347019225358963
2.170743536, 0.3728512227535248
2.172771296, 0.3743014633655548
2.17482431, 0.37050876021385193
2.177120129, 0.33908113837242126
2.179072027, 0.34666314721107483
2.181089686, 0.37895408272743225
2.183125013, 0.4015684425830841
2.185137189, 0.375869482755661
2.187253976, 0.34633931517601013
2.189262935, 0.3581641614437103
2.191297453, 0.3808983266353607
2.193337803, 0.3700006902217865
2.195356982, 0.3575293719768524
2.197378099, 0.3441084921360016
2.199427126, 0.3503335416316986
2.201480033, 0.38779911398887634
2.203448092, 0.40411654114723206
2.205502589, 0.37032756209373474
2.207522273, 0.35429146885871887
2.209554661, 0.3625527322292328
2.211559421, 0.3780911862850189
2.213598103, 0.38230904936790466
2.215621274, 0.3576945960521698
2.217647976, 0.34634366631507874
2.219655157, 0.3552692234516144
2.221702825, 0.389236181974411
2.223708572, 0.38926181197166443
2.225780258, 0.37316814064979553
2.227831838, 0.3699094355106354
2.229787703, 0.38171300292015076
2.231817405, 0.39335688948631287
2.233867627, 0.3806881606578827
2.235885838, 0.3700520694255829
2.23792956, 0.35783663392066956
2.239919062, 0.3654992878437042
2.241963318, 0.3990832269191742
2.243986521, 0.38355496525764465
2.245998278, 0.3602462708950043
2.248821294, 0.3647790849208832
2.250846556, 0.3728328049182892
2.252889913, 0.3716404139995575
2.25491822, 0.367840439081192
2.256931236, 0.3637988269329071
2.258958437, 0.34991541504859924
2.260984311, 0.3676550090312958
2.263024179, 0.4011310636997223
2.265071438, 0.38129058480262756
2.267104052, 0.36214831471443176
2.269084455, 0.35876527428627014
2.271161418, 0.36219117045402527
2.273130308, 0.38162603974342346
2.27516158, 0.3741948902606964
2.277205135, 0.3432629406452179
2.27935286, 0.340394526720047
2.281350652, 0.3742366135120392
2.283401778, 0.3887321650981903
