0.472026937, -0.08677047491073608
0.474138242, -0.09134078025817871
0.476102691, -0.09320342540740967
0.478101933, -0.08151054382324219
0.480155193, -0.08285665512084961
0.482284516, -0.08531522750854492
0.484552777, -0.09732216596603394
0.486584329, -0.09988099336624146
0.488626827, -0.08563333749771118
0.490689866, -0.07521051168441772
0.492665183, -0.09463202953338623
0.494890502, -0.10052460432052612
0.496910314, -0.09586387872695923
0.499047605, -0.0967259407043457
0.500988241, -0.09801876544952393
0.50303416, -0.09943664073944092
0.505046889, -0.11476832628250122
0.507065128, -0.10588347911834717
0.509071036, -0.10110247135162354
0.511601096, -0.08598732948303223
0.513573853, -0.11526602506637573
0.515589706, -0.11314749717712402
0.517601776, -0.1051400899887085
0.519640089, -0.08898472785949707
0.521682398, -0.089805006980896
0.523713631, -0.09962940216064453
0.525720605, -0.10546338558197021
0.527780746, -0.0965304970741272
0.529792799, -0.08700251579284668
0.531787409, -0.08219337463378906
0.533832253, -0.09358716011047363
0.535839349, -0.09980612993240356
0.537875906, -0.09073477983474731
0.539923661, -0.08195418119430542
0.542053031, -0.08590322732925415
0.54406764, -0.10338884592056274
0.546089115, -0.10746556520462036
0.548125459, -0.0986585021018982
0.550159471, -0.08203363418579102
0.552176578, -0.08740752935409546
0.554178012, -0.10296547412872314
0.556223536, -0.09568196535110474
0.558249499, -0.08542364835739136
0.560283734, -0.07412314414978027
0.562298671, -0.08124476671218872
0.564328735, -0.09653019905090332
0.566359482, -0.09586578607559204
0.568384955, -0.0860489010810852
0.570434276, -0.07142210006713867
0.572462739, -0.09493935108184814
0.574480704, -0.09203183650970459
0.576513594, -0.09065651893615723
0.578564184, -0.07501864433288574
0.580638305, -0.0646200180053711
0.582606959, -0.08066189289093018
0.584615889, -0.09620076417922974
0.586633612, -0.09054434299468994
0.58867931, -0.08308219909667969
0.590823078, -0.0833730697631836
0.593311695, -0.1000017523765564
0.595321712, -0.0990249514579773
0.597361034, -0.08984965085983276
0.599381332, -0.0851183533668518
0.601431554, -0.07620567083358765
0.603427073, -0.09281522035598755
0.605454702, -0.09665697813034058
0.607486821, -0.08614295721054077
0.609519206, -0.08365440368652344
0.611539361, -0.09448421001434326
0.613566608, -0.09800082445144653
0.615627174, -0.09136301279067993
0.617684982, -0.07259106636047363
0.61971561, -0.0810357928276062
0.621709351, -0.07533365488052368
0.623738119, -0.09448307752609253
0.625759182, -0.09937393665313721
0.627827042, -0.07888150215148926
0.629830018, -0.0760301947593689
0.631832251, -0.08531349897384644
0.63386771, -0.09388226270675659
0.635910735, -0.10418635606765747
0.637925397, -0.09678196907043457
0.639962899, -0.08568930625915527
0.641986697, -0.08794599771499634
0.643989959, -0.09490162134170532
0.646051377, -0.1102135181427002
0.648061297, -0.0970454216003418
0.650080056, -0.09256219863891602
0.652115851, -0.09817063808441162
0.654121599, -0.11451518535614014
0.656162734, -0.11611795425415039
0.658172886, -0.10090911388397217
0.660232518, -0.09413564205169678
0.662235051, -0.10078948736190796
0.664243352, -0.11383712291717529
0.666268381, -0.11133182048797607
0.668299519, -0.09953850507736206
0.670392439, -0.09153062105178833
0.672366287, -0.10622161626815796
0.674377599, -0.11088353395462036
0.676450695, -0.1121641993522644
0.678555913, -0.09990787506103516
0.680566884, -0.09308189153671265
0.682610973, -0.09777367115020752
0.684628048, -0.10014903545379639
0.686681101, -0.1007767915725708
0.688666983, -0.08848351240158081
0.69130217, -0.07858002185821533
0.693266707, -0.09899789094924927
0.695367076, -0.1063910722732544
0.697306984, -0.09165245294570923
0.699344415, -0.08603090047836304
0.70244529, -0.08826148509979248
0.704332025, -0.09212899208068848
0.70636163, -0.10693442821502686
0.708388428, -0.09766393899917603
0.71044115, -0.09023666381835938
0.712451391, -0.09847819805145264
0.714478767, -0.10425281524658203
0.716498682, -0.10450279712677002
0.718521362, -0.09416884183883667
0.720617436, -0.08306396007537842
0.722624339, -0.08996039628982544
0.724593115, -0.10629880428314209
0.726637667, -0.10181397199630737
0.728645732, -0.08910667896270752
0.730678907, -0.08430731296539307
0.732679808, -0.09870690107345581
0.734713516, -0.10512149333953857
0.736734462, -0.10766482353210449
0.738769543, -0.08330219984054565
0.740875875, -0.07765227556228638
0.742976956, -0.0876275897026062
0.744932852, -0.09746706485748291
0.746996985, -0.08520573377609253
0.748994503, -0.08357381820678711
0.751073452, -0.07601368427276611
0.753327512, -0.09871947765350342
0.755280998, -0.10795503854751587
0.758402632, -0.09137248992919922
0.760454409, -0.07864779233932495
0.762440652, -0.08125442266464233
0.764482369, -0.09254896640777588
0.766831238, -0.09364289045333862
0.768811949, -0.08058834075927734
0.770830227, -0.07457965612411499
0.772873978, -0.09016251564025879
0.774893423, -0.10266894102096558
0.776948646, -0.09059673547744751
0.778955858, -0.08889633417129517
0.780991225, -0.08068400621414185
0.782993043, -0.08850681781768799
0.785009594, -0.109325110912323
0.787040971, -0.10717004537582397
0.789098149, -0.08490246534347534
0.791174993, -0.08985072374343872
0.793461469, -0.10371339321136475
0.79547664, -0.10759645700454712
0.797499828, -0.09559464454650879
0.799579591, -0.08882850408554077
0.801595641, -0.08615642786026001
0.803649684, -0.09991461038589478
0.805673237, -0.11374539136886597
0.807705718, -0.09888720512390137
0.809738891, -0.08163321018218994
0.811753607, -0.08730775117874146
0.813768656, -0.10843098163604736
0.815794891, -0.11064380407333374
0.817825685, -0.08642375469207764
0.819848973, -0.0861390233039856
0.821872208, -0.09007185697555542
0.823989842, -0.09317833185195923
0.825949489, -0.10269725322723389
0.827964717, -0.09398150444030762
0.82996798, -0.08468574285507202
0.831998587, -0.10145127773284912
0.834051593, -0.1110425591468811
0.83607771, -0.10980027914047241
0.838092191, -0.10168224573135376
0.840136671, -0.09110850095748901
0.842160076, -0.08779191970825195
0.844171843, -0.1016010046005249
0.846198128, -0.10142040252685547
0.84822194, -0.09389007091522217
0.850273562, -0.08799487352371216
0.852284069, -0.09463965892791748
0.854392954, -0.09939217567443848
0.856329992, -0.1063506007194519
0.858386349, -0.1042669415473938
0.860493207, -0.0834043025970459
0.862483285, -0.09388476610183716
0.864539339, -0.10266673564910889
0.86654964, -0.10331052541732788
0.868594089, -0.08556604385375977
0.870607066, -0.09418076276779175
0.872660324, -0.09968811273574829
0.874681356, -0.10401415824890137
0.876702996, -0.1001850962638855
0.878795779, -0.10130882263183594
0.880836492, -0.08630043268203735
0.884560259, -0.09436577558517456
0.886568422, -0.10992127656936646
0.888620578, -0.09907585382461548
0.890700326, -0.08496421575546265
0.892687638, -0.102242112159729
0.894787089, -0.09815168380737305
0.896783243, -0.10473483800888062
0.898865898, -0.09055531024932861
0.900814879, -0.08511906862258911
0.902816088, -0.0969952940940857
0.904869702, -0.09643703699111938
0.906887806, -0.09536707401275635
0.908950291, -0.08237403631210327
0.910923979, -0.07980269193649292
0.912975603, -0.09882926940917969
0.914982631, -0.10119140148162842
0.917020424, -0.09221374988555908
0.919053853, -0.08669596910476685
0.921174356, -0.08150225877761841
0.923298276, -0.09032154083251953
0.925285542, -0.10305750370025635
0.927307412, -0.09643685817718506
0.929365307, -0.09271550178527832
0.931353407, -0.08349573612213135
0.933419747, -0.0906991958618164
0.935466957, -0.10430717468261719
0.937479312, -0.08615225553512573
0.939501003, -0.09252750873565674
0.941521175, -0.08500140905380249
0.94354882, -0.08881175518035889
0.945591162, -0.09752911329269409
0.947600632, -0.0970340371131897
0.949639945, -0.09421747922897339
0.951666634, -0.08919596672058105
0.953685993, -0.11221587657928467
0.955938274, -0.10316526889801025
0.958013693, -0.08589500188827515
0.960067013, -0.08694028854370117
0.962138361, -0.09171968698501587
0.964101428, -0.09783530235290527
0.966121972, -0.11025041341781616
0.968145032, -0.09433233737945557
0.9701824, -0.08250302076339722
0.97219839, -0.09733515977859497
0.974219477, -0.10298073291778564
0.976259752, -0.10040861368179321
0.979058134, -0.0845341682434082
0.981101057, -0.08728820085525513
0.98356644, -0.09784454107284546
0.98562888, -0.10207569599151611
0.987637236, -0.08444803953170776
0.989682832, -0.078560471534729
0.991708311, -0.08745110034942627
0.993737318, -0.0926324725151062
0.995739477, -0.10554641485214233
0.997788694, -0.0908203125
0.999912646, -0.0833626389503479
1.001906656, -0.10294085741043091
1.003983638, -0.1081085205078125
1.006003771, -0.11695271730422974
1.007953901, -0.09629952907562256
1.009989858, -0.09465146064758301
1.012003954, -0.10098636150360107
1.014042524, -0.11277413368225098
1.016057708, -0.11954712867736816
1.018084738, -0.1003880500793457
1.020117596, -0.09969925880432129
1.022161429, -0.09507530927658081
1.024159025, -0.10650444030761719
1.026222789, -0.11891072988510132
1.028229664, -0.1052139401435852
1.030315071, -0.09277784824371338
1.0322586440000001, -0.09572058916091919
1.03429481, -0.10300183296203613
1.036389083, -0.099850594997406
1.038347867, -0.08717602491378784
1.040374412, -0.08023232221603394
1.042414319, -0.08423352241516113
1.044443203, -0.08312374353408813
1.046507698, -0.10294705629348755
1.048486325, -0.09158444404602051
1.050492655, -0.07695281505584717
1.052573649, -0.09295189380645752
1.0545565159999999, -0.09221142530441284
1.056598007, -0.09676587581634521
1.05860211, -0.08464974164962769
1.060675163, -0.07613915205001831
1.062757582, -0.0752023458480835
1.064792216, -0.0957677960395813
1.0667939419999999, -0.09490662813186646
1.068832006, -0.08500880002975464
1.070852011, -0.07295960187911987
1.07287377, -0.10270249843597412
1.074901506, -0.10169273614883423
1.076919086, -0.09423446655273438
1.078943874, -0.09005922079086304
1.080985803, -0.07841438055038452
1.083016167, -0.08143633604049683
1.0850284000000001, -0.0969122052192688
1.087069469, -0.09388858079910278
1.089126802, -0.07836276292800903
1.091336093, -0.07620567083358765
1.093592504, -0.0986829400062561
1.095617051, -0.10751765966415405
1.097674023, -0.09753286838531494
1.099669049, -0.09190118312835693
1.101688635, -0.08225011825561523
1.10372454, -0.0905187726020813
1.105753631, -0.10042113065719604
1.10777617, -0.09156680107116699
1.110354072, -0.07633042335510254
1.112236858, -0.08734005689620972
1.114264364, -0.10213661193847656
1.116309253, -0.10512495040893555
1.118311419, -0.09490811824798584
1.120532065, -0.08046764135360718
1.122530058, -0.07953745126724243
1.124541266, -0.09391504526138306
1.126570408, -0.09503746032714844
1.128596832, -0.09093701839447021
1.130649355, -0.08746618032455444
1.13265805, -0.10470688343048096
1.134663289, -0.10695827007293701
1.136698921, -0.10274231433868408
1.138750862, -0.09994274377822876
1.140759321, -0.09138292074203491
1.142795884, -0.09102320671081543
1.144805261, -0.10924780368804932
1.146858961, -0.10189718008041382
1.14885795, -0.08363348245620728
1.150930252, -0.08606582880020142
1.153049546, -0.11834025382995605
1.155073733, -0.111480712890625
1.157103269, -0.10581028461456299
1.159127639, -0.10095328092575073
1.16115041, -0.09236174821853638
1.163204512, -0.0971645712852478
1.165256845, -0.10809534788131714
1.16722261, -0.09736460447311401
1.1692708569999999, -0.0948074460029602
1.171295396, -0.08421313762664795
1.17331173, -0.10255753993988037
1.175326979, -0.10482454299926758
1.1773585340000001, -0.10406142473220825
1.179393307, -0.09710919857025146
1.181419831, -0.08114326000213623
1.183464467, -0.10423433780670166
1.18548413, -0.11649447679519653
1.187515763, -0.09747707843780518
1.189500688, -0.0841224193572998
1.191540246, -0.08485561609268188
1.193565792, -0.10109281539916992
1.195616579, -0.10515981912612915
1.197676038, -0.09200334548950195
1.199691054, -0.08635151386260986
1.201699756, -0.08349597454071045
1.203727057, -0.10129731893539429
1.205795031, -0.10219860076904297
1.207774149, -0.0923888087272644
1.2098245109999999, -0.08228707313537598
1.211858328, -0.08465373516082764
1.213854828, -0.08789730072021484
1.215879347, -0.09566181898117065
1.217904961, -0.07743948698043823
1.220081424, -0.0765371322631836
1.222122221, -0.07598185539245605
1.224123397, -0.08352458477020264
1.226135433, -0.09993129968643188
1.2281770029999999, -0.09125900268554688
1.230195152, -0.0804629921913147
1.232289112, -0.08767873048782349
1.234298059, -0.08873242139816284
1.23635899, -0.10029524564743042
1.238340701, -0.08792853355407715
1.2404089169999999, -0.08213895559310913
1.2424034609999999, -0.08290046453475952
1.244486778, -0.09434163570404053
1.246466877, -0.10292470455169678
1.248501094, -0.09032958745956421
1.250537938, -0.08241939544677734
1.252577656, -0.08741182088851929
1.254593232, -0.09743607044219971
1.256641964, -0.10079061985015869
1.25868518, -0.08664065599441528
1.260682853, -0.07805240154266357
1.263131415, -0.08908939361572266
1.265137221, -0.0965585708618164
1.267202223, -0.09021103382110596
1.269222681, -0.08922290802001953
1.2712435659999999, -0.0796549916267395
1.273250966, -0.10677188634872437
1.275300724, -0.10396498441696167
1.277369445, -0.09396559000015259
1.27933113, -0.07708740234375
1.281857089, -0.07731550931930542
1.283927388, -0.09549117088317871
1.285913754, -0.10524588823318481
1.287950664, -0.10205590724945068
1.289969674, -0.0961754322052002
1.291979073, -0.0948517918586731
1.294016766, -0.10600966215133667
1.296040557, -0.10298961400985718
1.298072506, -0.09304791688919067
1.3000920599999999, -0.08719086647033691
1.302125044, -0.08548378944396973
1.304145914, -0.09586983919143677
1.306144768, -0.10714858770370483
1.308199039, -0.09754478931427002
1.3102934130000001, -0.08604717254638672
1.312228659, -0.09957265853881836
1.3142613459999999, -0.11196714639663696
1.316287695, -0.11305397748947144
1.318306952, -0.1045183539390564
1.320976311, -0.0910826325416565
1.322974576, -0.09532362222671509
1.324999235, -0.11171489953994751
1.327194575, -0.11104816198348999
1.329175417, -0.09263169765472412
1.331436479, -0.09487038850784302
1.333482003, -0.09662330150604248
1.335410888, -0.0963025689125061
1.33764771, -0.08447074890136719
1.339700971, -0.08399790525436401
1.342148792, -0.07814770936965942
1.344204567, -0.0942351222038269
1.346292139, -0.10130643844604492
1.3483977679999999, -0.0854763388633728
1.350533568, -0.0678093433380127
1.3526, -0.07658636569976807
1.354582341, -0.07846897840499878
1.356617977, -0.09025055170059204
1.3586440419999999, -0.0860704779624939
1.360656848, -0.08010834455490112
1.362722891, -0.07371050119400024
1.364718255, -0.09899038076400757
1.366767954, -0.1057477593421936
1.36882579, -0.08888733386993408
1.370811686, -0.07383084297180176
1.372862036, -0.09971749782562256
1.374863607, -0.0977010726928711
1.3778261889999999, -0.09180039167404175
1.381266449, -0.09412693977355957
1.383257286, -0.09856390953063965
1.3852542159999999, -0.11111140251159668
1.387539382, -0.10347354412078857
1.389540947, -0.07753115892410278
1.3916289960000001, -0.08344793319702148
1.393636994, -0.09248095750808716
1.395672957, -0.10299712419509888
1.397744796, -0.0900040864944458
1.399734698, -0.0809488296508789
1.402233617, -0.08332645893096924
1.40415074, -0.09085673093795776
1.4061555430000001, -0.09707087278366089
1.40823197, -0.0913466215133667
1.41022926, -0.0738266110420227
1.412279178, -0.0827934741973877
1.414267202, -0.09589177370071411
1.416318824, -0.09379267692565918
1.418319734, -0.08110249042510986
1.422681851, -0.08458685874938965
1.4248612920000001, -0.10349732637405396
1.426984207, -0.10221225023269653
1.4289939569999999, -0.089263916015625
1.430958452, -0.07755672931671143
1.433010045, -0.09409409761428833
1.435067063, -0.09394103288650513
1.437117061, -0.09951454401016235
1.439363012, -0.08906996250152588
1.441552693, -0.08174467086791992
1.443506486, -0.09432226419448853
1.4455772, -0.10392743349075317
1.4477487949999999, -0.08625096082687378
1.4497469330000001, -0.07590806484222412
1.452145528, -0.08209860324859619
1.454091791, -0.10433876514434814
1.456110887, -0.1052771806716919
1.458154813, -0.08925485610961914
1.460223386, -0.09037578105926514
1.462226175, -0.08640402555465698
1.4642453899999999, -0.10107779502868652
1.466696539, -0.09636849164962769
1.468753422, -0.09474611282348633
1.470888107, -0.0736352801322937
1.472905154, -0.09966355562210083
1.474918734, -0.10681623220443726
1.4770572290000001, -0.10084861516952515
1.479028833, -0.0944070816040039
1.481278687, -0.08062708377838135
1.483508445, -0.08991861343383789
1.4858456979999999, -0.10943609476089478
1.487958931, -0.10323888063430786
1.489892939, -0.09108543395996094
1.491946018, -0.08845782279968262
1.493949124, -0.10779500007629395
1.4960403580000001, -0.10725420713424683
1.498140926, -0.09474951028823853
1.500083521, -0.09109508991241455
1.502207415, -0.08908873796463013
1.5042023260000001, -0.10357636213302612
1.50625843, -0.1081230640411377
1.50829609, -0.10176056623458862
1.510298843, -0.09713470935821533
1.512435694, -0.09964609146118164
1.5152869340000001, -0.11485874652862549
1.517533628, -0.10181987285614014
1.519482277, -0.09844213724136353
1.521601423, -0.08827853202819824
1.523576426, -0.10066032409667969
1.525670809, -0.11126255989074707
1.527718348, -0.09603482484817505
1.52972208, -0.08820724487304688
1.5319701449999998, -0.08309942483901978
1.534036561, -0.09488672018051147
1.536079416, -0.103182852268219
1.538089695, -0.09199917316436768
1.5401291110000002, -0.08848512172698975
1.542200222, -0.09320765733718872
1.544217457, -0.10581880807876587
1.546380745, -0.10567939281463623
1.548325816, -0.09046679735183716
1.550411452, -0.07590687274932861
1.552399815, -0.08489429950714111
1.5543851819999999, -0.09790050983428955
1.556438359, -0.0981682538986206
1.55845481, -0.07965773344039917
1.560508966, -0.08446210622787476
1.563114096, -0.08864825963973999
1.565164349, -0.0937463641166687
1.567173481, -0.09391742944717407
1.569205689, -0.0836566686630249
1.571289546, -0.06622850894927979
1.573254039, -0.09064644575119019
1.575284381, -0.09671849012374878
1.577863408, -0.09666770696640015
1.580009746, -0.09411752223968506
1.5820521950000002, -0.08737951517105103
1.584084466, -0.09686547517776489
1.586100208, -0.09967291355133057
1.588133373, -0.09004247188568115
1.590205759, -0.07962298393249512
1.5922788589999999, -0.08912485837936401
1.595076512, -0.10140794515609741
1.5975678260000001, -0.09837377071380615
1.599811564, -0.09063494205474854
1.60180801, -0.08703309297561646
1.6038319269999999, -0.10036683082580566
1.605945509, -0.10347461700439453
1.608435805, -0.09038197994232178
1.61044814, -0.0826331377029419
1.6125040880000001, -0.0858151912689209
1.614547478, -0.10188251733779907
1.616547978, -0.09602493047714233
1.6187844340000002, -0.0871192216873169
1.620832465, -0.08283311128616333
1.622936781, -0.09432041645050049
1.624893836, -0.10284340381622314
1.6269044689999999, -0.10638642311096191
1.628960018, -0.0913732647895813
1.631038462, -0.08386343717575073
1.633010643, -0.10427886247634888
1.635011497, -0.10612761974334717
1.637031184, -0.09780901670455933
1.639057107, -0.09838974475860596
1.641147661, -0.09652930498123169
1.644803482, -0.10451966524124146
1.64685521, -0.11445087194442749
1.648841566, -0.10413116216659546
1.650864423, -0.08802664279937744
1.653754934, -0.0944298505783081
1.6557396500000001, -0.11122912168502808
1.658020158, -0.09228736162185669
1.660380213, -0.09148299694061279
1.6624143500000002, -0.0857965350151062
1.664493764, -0.10007387399673462
1.666524133, -0.10525059700012207
1.668543033, -0.10046267509460449
1.670574138, -0.08388245105743408
1.672599433, -0.10016566514968872
1.67463718, -0.11087179183959961
1.676660677, -0.11252695322036743
1.678677787, -0.09331542253494263
1.680701545, -0.09453320503234863
1.682758016, -0.0925368070602417
1.684788174, -0.10353237390518188
1.68678031, -0.10530251264572144
1.688810122, -0.08846741914749146
1.690845078, -0.07930243015289307
1.693109693, -0.09713715314865112
1.695124808, -0.10742390155792236
1.697112422, -0.08534276485443115
1.6991276069999999, -0.08223378658294678
1.701154674, -0.081870436668396
1.703182362, -0.08624821901321411
1.705198014, -0.09665203094482422
1.7072526749999999, -0.09501516819000244
1.709270992, -0.08445924520492554
1.711275195, -0.07304149866104126
1.713307452, -0.08909827470779419
1.715345382, -0.09531307220458984
1.717390803, -0.08577859401702881
1.719401059, -0.08531099557876587
1.7214305319999998, -0.08088082075119019
1.723441882, -0.09552812576293945
1.725463977, -0.10104703903198242
1.727528996, -0.09256500005722046
1.729522961, -0.07960242033004761
1.7315329369999999, -0.0730481743812561
1.733651507, -0.0957677960395813
1.735610393, -0.0929669737815857
1.7376178869999999, -0.08873814344406128
1.739638299, -0.07948577404022217
1.742056555, -0.08368045091629028
1.7441301660000001, -0.09917765855789185
1.746164276, -0.1063571572303772
1.748141298, -0.09301245212554932
1.750200352, -0.08108288049697876
1.752221628, -0.08388817310333252
1.754249521, -0.09714621305465698
1.7562528739999999, -0.09269952774047852
1.758403347, -0.09084051847457886
1.760328535, -0.08685874938964844
1.762367808, -0.07630771398544312
1.764368169, -0.10358983278274536
1.766444497, -0.11200177669525146
1.7684321029999999, -0.1023133397102356
1.7704374760000001, -0.09211200475692749
1.7725207520000001, -0.09332150220870972
1.774512789, -0.10818356275558472
1.776534074, -0.10501331090927124
1.778552641, -0.09692037105560303
1.780595204, -0.08503592014312744
1.782600177, -0.09533542394638062
1.784644275, -0.10001647472381592
1.786663276, -0.10107523202896118
1.788766672, -0.09141397476196289
1.790749358, -0.0887938141822815
1.792765288, -0.09729576110839844
1.794795592, -0.10756689310073853
1.796808811, -0.11089193820953369
1.7988265829999999, -0.09737265110015869
1.800877808, -0.08890163898468018
1.80288306, -0.09394240379333496
1.80492506, -0.09934860467910767
1.806919304, -0.10879236459732056
1.808948588, -0.0966331958770752
1.811002132, -0.09561961889266968
1.813058807, -0.10539084672927856
1.815124479, -0.11191016435623169
1.817222808, -0.10663950443267822
1.819210112, -0.0916324257850647
1.821232449, -0.084591805934906
1.823246473, -0.09597951173782349
1.8253596650000001, -0.10198599100112915
1.827364793, -0.10086160898208618
1.829982091, -0.10012555122375488
1.83424005, -0.09565603733062744
1.8362967829999999, -0.10656195878982544
1.838235823, -0.08646982908248901
1.840274787, -0.08053553104400635
1.842651768, -0.09239178895950317
1.844651234, -0.10245954990386963
1.8466227160000002, -0.10954320430755615
1.848653592, -0.09970283508300781
1.850727892, -0.08109134435653687
1.8527851910000002, -0.10125553607940674
1.8547794039999999, -0.09409886598587036
1.8568398099999999, -0.09775710105895996
1.858821321, -0.0890687108039856
1.860867103, -0.0756305456161499
1.862886611, -0.08649051189422607
1.865556004, -0.09845328330993652
1.867599697, -0.09491032361984253
1.8696006280000002, -0.08310860395431519
1.8716684689999998, -0.07557064294815063
1.873669654, -0.09243142604827881
1.875683477, -0.09228521585464478
1.877708546, -0.08455264568328857
1.879847382, -0.07279723882675171
1.881880245, -0.07400631904602051
1.883879389, -0.0946493148803711
1.885939904, -0.10508781671524048
1.887995583, -0.09464877843856812
1.890193323, -0.08241778612136841
1.892206454, -0.07689028978347778
1.89422375, -0.10360485315322876
1.896518191, -0.09517508745193481
1.898595431, -0.08712887763977051
1.900585108, -0.07874679565429688
1.902635222, -0.08734828233718872
1.904655113, -0.1017560362815857
1.906719131, -0.1006242036819458
1.9086878870000001, -0.09630429744720459
1.9107413709999999, -0.07648086547851562
1.9127396110000001, -0.09484875202178955
1.914773581, -0.09912949800491333
1.916795614, -0.092429518699646
1.918812218, -0.09438073635101318
1.92088105, -0.07980120182037354
1.92302288, -0.08819764852523804
1.925032754, -0.1004716157913208
1.92708734, -0.10522425174713135
1.9290938149999999, -0.10101467370986938
