1.47156449, 0.6582780480384827
1.4736148789999999, 0.6769475340843201
1.475655246, 0.644331693649292
1.477663871, 0.64780592918396
1.479674487, 0.6528473496437073
1.481739371, 0.6519104838371277
1.483752886, 0.652232825756073
1.485764089, 0.6481303572654724
1.4877815110000001, 0.6623801589012146
1.489802444, 0.6497488021850586
1.491849384, 0.6590970158576965
1.493896191, 0.6693688035011292
1.4958860889999999, 0.6477275490760803
1.497895248, 0.6523584127426147
1.499939208, 0.6684507727622986
1.501959542, 0.6572287082672119
1.505670898, 0.6578018069267273
1.507689278, 0.67728191614151
1.509720653, 0.670040488243103
1.5117326599999998, 0.6762602925300598
1.513762173, 0.6733445525169373
1.5157829839999999, 0.6531906723976135
1.517805623, 0.6613515019416809
1.519831567, 0.6615341305732727
1.521950839, 0.6728509068489075
1.523908111, 0.686816930770874
1.525946309, 0.6703994274139404
1.527961435, 0.6750942468643188
1.529997078, 0.6663984060287476
1.5320452420000001, 0.6648553609848022
1.5340557910000001, 0.6675847768783569
1.536074277, 0.6394683718681335
1.5381143019999999, 0.6459130048751831
1.5402100939999999, 0.6641448140144348
1.542246935, 0.6454397439956665
1.5442008120000001, 0.6430655717849731
1.546220449, 0.6502504944801331
1.548247339, 0.6786776781082153
1.5502725800000001, 0.6741380095481873
1.555154659, 0.6514734029769897
1.557240405, 0.6563478112220764
1.559217291, 0.6631733775138855
1.561725181, 0.6592121720314026
1.5637180609999999, 0.6671783328056335
1.565720093, 0.6542664170265198
1.567748658, 0.6751660704612732
1.569749995, 0.6645294427871704
1.571787038, 0.6624119281768799
1.5738384509999999, 0.6771792769432068
1.5758689989999999, 0.6460793018341064
1.5778730460000001, 0.6573345065116882
1.579921096, 0.6551517248153687
1.58193171, 0.6599271297454834
1.58394982, 0.6697977185249329
1.586014009, 0.6769048571586609
1.588024954, 0.6777706146240234
1.5900351719999999, 0.6609713435173035
1.592052993, 0.6688322424888611
1.5940732469999999, 0.6775740385055542
1.596109038, 0.6573777198791504
1.5981321290000001, 0.6453543901443481
1.60019286, 0.658272385597229
1.6022627790000001, 0.6665785908699036
1.604229611, 0.6726943254470825
1.606222928, 0.6696600914001465
1.608261897, 0.6711121201515198
1.610302809, 0.6737388968467712
1.612312364, 0.6653593182563782
1.6143652689999999, 0.6804426908493042
1.6163635090000001, 0.6552561521530151
1.618374969, 0.6455608606338501
1.6204299149999999, 0.6607344150543213
1.622459295, 0.6623842120170593
1.624493188, 0.6609460711479187
1.626484077, 0.6704631447792053
1.628567063, 0.6781659126281738
1.630573029, 0.6606233716011047
1.6329938099999999, 0.6580063700675964
1.6349408749999998, 0.6563605070114136
1.636985128, 0.6606332063674927
1.639012213, 0.657614529132843
1.641062202, 0.6596042513847351
1.6430563139999999, 0.6591669917106628
1.645080055, 0.6568105220794678
1.647110784, 0.672961413860321
1.649122861, 0.6632272601127625
1.651166558, 0.6631531119346619
1.653204883, 0.6597998738288879
1.6552388740000001, 0.6527467966079712
1.657255508, 0.6588889360427856
1.659242575, 0.6580323576927185
1.661302928, 0.6653866767883301
1.663320244, 0.6666902899742126
1.665337708, 0.6670002341270447
1.667358495, 0.6779637932777405
1.669394547, 0.6712947487831116
1.671420806, 0.661946713924408
1.673454948, 0.6786866784095764
1.675479366, 0.6643450856208801
1.67750209, 0.6604529619216919
1.6795155689999999, 0.6620784997940063
1.681528666, 0.6699090003967285
1.6835813389999998, 0.6643924117088318
1.6856675380000001, 0.6696671843528748
1.687606731, 0.6760920286178589
1.689673449, 0.6625073552131653
1.691702397, 0.6558761596679688
1.693748738, 0.6726983785629272
1.695739801, 0.6618776917457581
1.697763008, 0.665444552898407
1.699797914, 0.6666386127471924
1.701825943, 0.6572483777999878
1.703850968, 0.6718087792396545
1.705855028, 0.6712113618850708
1.707880135, 0.6679452657699585
1.7099331119999999, 0.6509063243865967
1.711937848, 0.6456031203269958
1.713957406, 0.6621672511100769
1.7160105940000001, 0.6459636688232422
1.7201632, 0.6542251706123352
1.722170553, 0.6451220512390137
1.724199298, 0.6710641384124756
1.726250168, 0.6792840957641602
1.728671385, 0.679671585559845
1.7306080929999998, 0.6653115153312683
1.732640785, 0.6807900667190552
1.734676994, 0.6810656785964966
1.736807124, 0.6593791842460632
1.738781345, 0.6759385466575623
1.7407523999999999, 0.6794130802154541
1.742789754, 0.6803409457206726
1.744846154, 0.6837103366851807
1.746840852, 0.689096987247467
1.7488883689999999, 0.691133975982666
1.750899863, 0.6715217232704163
1.753529782, 0.6754589080810547
1.756234096, 0.6590539216995239
1.7576067480000002, 0.659404456615448
1.7596386019999999, 0.6672342419624329
1.761756556, 0.6645487546920776
1.7637896130000001, 0.666215717792511
1.7658093350000001, 0.6495341062545776
1.7678435810000002, 0.6655168533325195
1.769917504, 0.6522215604782104
1.7718793640000001, 0.6471457481384277
1.77391401, 0.6601976752281189
1.775958114, 0.6429619789123535
1.777999081, 0.6452466249465942
1.7800031600000001, 0.6586281061172485
1.7820420110000001, 0.6435377597808838
1.7840989870000001, 0.6524676084518433
1.786119406, 0.6552122831344604
1.788143257, 0.666207492351532
1.790164362, 0.6496615409851074
1.7922402480000001, 0.6485565304756165
1.794238893, 0.6666962504386902
1.796278444, 0.6435178518295288
1.798325668, 0.6606020927429199
1.800481946, 0.6637098789215088
1.8023910619999999, 0.6529240012168884
1.80441174, 0.6743532419204712
1.8063992629999999, 0.6790032386779785
1.8084563550000001, 0.6743848919868469
1.810475016, 0.6645910739898682
1.8125214440000001, 0.6588582992553711
1.818309862, 0.6762152910232544
1.820261582, 0.6749064922332764
1.822402194, 0.6602287292480469
1.824368508, 0.6628786325454712
1.826387965, 0.670267641544342
1.828436189, 0.6844249367713928
1.830443389, 0.666752815246582
1.832492668, 0.6428086757659912
1.8344869579999998, 0.6583353281021118
1.8365394830000001, 0.6479129791259766
1.838553236, 0.6589475870132446
1.840566367, 0.6565462350845337
1.842652446, 0.6386021375656128
1.84476022, 0.6636288166046143
1.846751118, 0.6709879040718079
1.8487761059999999, 0.6674157977104187
1.8508209949999999, 0.6515512466430664
1.852916047, 0.657843828201294
1.854856533, 0.6685405373573303
1.8568954359999998, 0.659578800201416
1.8589141740000001, 0.6473724842071533
1.860982002, 0.6603992581367493
1.86299782, 0.6582591533660889
1.8650125549999998, 0.6691650152206421
1.867061925, 0.6764315366744995
1.869049967, 0.6783565878868103
1.871117993, 0.6637555956840515
1.873111524, 0.6716349124908447
1.875125121, 0.671898365020752
1.877145004, 0.6683382391929626
1.8791755079999999, 0.6694372892379761
1.881214746, 0.6646443605422974
1.883276199, 0.672174334526062
1.885305154, 0.6760314702987671
1.8873356669999999, 0.6776647567749023
1.889369482, 0.6649498343467712
1.891420991, 0.6670349836349487
1.893447265, 0.6858117580413818
1.8954742439999999, 0.672455906867981
1.897546788, 0.6639643311500549
1.899620305, 0.6668351292610168
1.901594562, 0.6716650724411011
1.9037132369999998, 0.678737461566925
1.905750845, 0.674224317073822
1.9077617930000002, 0.6717916131019592
1.9097771, 0.6631499528884888
1.911833211, 0.6684681177139282
1.913919194, 0.6788829565048218
1.915932448, 0.6462481617927551
1.917941771, 0.6559599041938782
1.919981709, 0.6648147702217102
1.9219920350000002, 0.6570442914962769
1.9240253859999998, 0.6792051792144775
1.926180126, 0.6677005290985107
1.9282241070000001, 0.6664127111434937
1.9302516440000002, 0.6648485660552979
1.93234949, 0.660528302192688
1.934338426, 0.6739156246185303
1.936501844, 0.6487187743186951
1.938504094, 0.6660996079444885
1.94090689, 0.6784268617630005
1.9429466770000001, 0.6623086333274841
1.945022351, 0.6724162697792053
1.947044687, 0.6784957647323608
1.949041692, 0.6775646805763245
1.951052287, 0.6665236949920654
1.953098522, 0.6707876920700073
1.955141772, 0.6625484824180603
1.957129533, 0.6663506627082825
1.959192587, 0.6616454124450684
1.961310216, 0.6653304696083069
1.964276677, 0.6714217662811279
1.966251444, 0.6678940057754517
1.968266893, 0.6783181428909302
1.9702984909999999, 0.6636635065078735
1.9723486829999999, 0.6655769944190979
1.974940256, 0.6531618237495422
1.97698842, 0.650217592716217
1.9790152330000002, 0.6570196747779846
1.981008986, 0.6572659611701965
1.985878383, 0.6627557277679443
1.987398574, 0.671326220035553
1.9894370700000001, 0.6697359681129456
1.9914086979999999, 0.6526467800140381
1.9934118060000001, 0.6704577803611755
1.995462726, 0.6602582335472107
1.9974517760000001, 0.6586589813232422
1.999745662, 0.655630350112915
2.00153887, 0.6412537097930908
2.003622156, 0.6522126793861389
2.005599905, 0.6546880006790161
2.007629026, 0.6700566411018372
2.009664573, 0.6603244543075562
2.011713369, 0.6623591780662537
2.013714181, 0.6811382174491882
2.015729868, 0.6598304510116577
2.017739175, 0.6553438305854797
2.019918588, 0.6568699479103088
2.021884121, 0.6528023481369019
2.023880674, 0.667230486869812
2.025993511, 0.6556342244148254
2.028010966, 0.6816516518592834
2.030566788, 0.6668688654899597
2.032363097, 0.6790338754653931
2.034402981, 0.6854923963546753
2.036419154, 0.6658589243888855
2.038484506, 0.6698532104492188
2.040658573, 0.6771306991577148
2.0425876020000002, 0.6736159920692444
2.044567169, 0.6854875683784485
2.046608839, 0.672366201877594
2.048606921, 0.6902740597724915
2.050624077, 0.6727702021598816
2.052674488, 0.6854318976402283
2.054693104, 0.691238284111023
2.056710325, 0.6734848022460938
2.059324929, 0.6686468124389648
2.060788367, 0.6784707903862
2.062888091, 0.6711636781692505
2.065061489, 0.676760196685791
2.067122893, 0.6667237281799316
2.069100978, 0.6768825054168701
2.0713964049999998, 0.6731504201889038
2.073382873, 0.6717934608459473
2.075431089, 0.6536837220191956
2.07742907, 0.6648780107498169
2.079456719, 0.664119303226471
2.081631149, 0.6617985367774963
2.083645456, 0.6652193069458008
2.085642479, 0.662710428237915
2.08767527, 0.6774934530258179
2.089694075, 0.6686262488365173
2.091725044, 0.660377025604248
2.093848437, 0.6810703277587891
2.095831361, 0.6633593440055847
2.097857698, 0.6654027104377747
2.099869079, 0.6829833984375
2.101924994, 0.6687992811203003
2.103960307, 0.6695471405982971
2.106604769, 0.6705143451690674
2.108556305, 0.6869217753410339
2.110581426, 0.6738030314445496
2.112619835, 0.675803005695343
2.114664394, 0.6879165172576904
2.116680322, 0.6754558682441711
2.118780128, 0.67067950963974
2.120736631, 0.6798313856124878
2.122818977, 0.6667958498001099
2.124836504, 0.6779437065124512
2.126863828, 0.6582251787185669
2.128910356, 0.6564680933952332
2.132266717, 0.6497039198875427
2.13430466, 0.6692259907722473
2.136335961, 0.6529650092124939
2.138401678, 0.6458202600479126
2.140397427, 0.6500709652900696
2.142448912, 0.6390976309776306
2.144417261, 0.6622885465621948
2.146492503, 0.6716173887252808
2.148537157, 0.6675262451171875
2.150508572, 0.6531561017036438
2.152938902, 0.6548446416854858
2.154908093, 0.6639144420623779
2.156960121, 0.6521821618080139
2.158947183, 0.6580795049667358
2.160981492, 0.650825560092926
2.163243184, 0.6506273150444031
2.165039551, 0.6738501191139221
2.167055632, 0.6788073778152466
2.169077225, 0.6671110391616821
2.171109297, 0.666254460811615
2.17314864, 0.6717073917388916
2.17517612, 0.6715341210365295
2.177181068, 0.6627975702285767
2.179250785, 0.665249764919281
2.181423756, 0.6698591113090515
2.183464588, 0.6801562309265137
2.185474912, 0.6831256151199341
2.187638914, 0.6897006630897522
2.189695315, 0.6773752570152283
2.192266555, 0.6739033460617065
2.195285996, 0.6652218699455261
2.197301973, 0.6576721668243408
2.1993488230000002, 0.6514189839363098
2.201374753, 0.667288064956665
2.203417763, 0.6666766405105591
2.205469866, 0.6566802859306335
2.207500845, 0.6644087433815002
2.209458188, 0.6563538312911987
2.211482827, 0.6593665480613708
2.213507901, 0.6581783294677734
2.21553398, 0.6598725318908691
2.21757659, 0.6430339813232422
2.219586459, 0.6559509038925171
2.221662261, 0.6646742820739746
2.223633526, 0.6714104413986206
2.225674246, 0.6617363095283508
2.227697275, 0.6752364635467529
2.22984394, 0.663832426071167
2.231824797, 0.6704292297363281
2.233859576, 0.6772202849388123
2.235900783, 0.6692183017730713
2.237919531, 0.6638892292976379
2.2399630090000002, 0.6768369078636169
2.241977829, 0.6798229813575745
2.24399638, 0.6759602427482605
2.246096822, 0.6671397686004639
2.248084896, 0.677807629108429
2.250071919, 0.6776820421218872
2.252160988, 0.6728134751319885
2.25411563, 0.6747859120368958
2.256142234, 0.6553633809089661
2.258203571, 0.6599088907241821
2.260197624, 0.6717339754104614
2.262218396, 0.6668112277984619
2.26426019, 0.6678277850151062
2.266261413, 0.6700166463851929
2.268310496, 0.6860379576683044
2.270316385, 0.6684740781784058
2.272347177, 0.6649895310401917
2.274378511, 0.6734403371810913
2.276413083, 0.6521199941635132
2.278466782, 0.6477413177490234
2.28046221, 0.6621531248092651
2.282463309, 0.6564650535583496
2.28453139, 0.6776594519615173
2.286531462, 0.6714581847190857
2.288574528, 0.6815990805625916
2.290577223, 0.673462450504303
2.292628529, 0.662904679775238
2.294668331, 0.6612554788589478
2.296690421, 0.6534591913223267
2.298681613, 0.6609853506088257
2.300725072, 0.6689751148223877
2.303481943, 0.6467678546905518
2.30657757, 0.6640916466712952
2.30859785, 0.6830137968063354
2.310612748, 0.6733763813972473
2.312668157, 0.669331431388855
2.314704095, 0.67485511302948
2.31669822, 0.6591219902038574
2.318725488, 0.666402280330658
2.320771742, 0.6621896028518677
2.322768913, 0.6548101305961609
2.324822147, 0.6650021076202393
2.326907806, 0.6678125262260437
2.328985044, 0.6688516139984131
2.33097735, 0.6737100481987
2.332985729, 0.6698186993598938
2.335063805, 0.6706081628799438
2.337085297, 0.6676930785179138
2.339083334, 0.6673361659049988
2.341165143, 0.6683762073516846
2.343175982, 0.6657009720802307
2.345168356, 0.6695451736450195
2.347247814, 0.6695595979690552
2.349222268, 0.6767018437385559
2.3512386100000002, 0.67151939868927
2.353265564, 0.6612833738327026
2.355278024, 0.6662569046020508
2.357317383, 0.6744346022605896
2.359360187, 0.6597273349761963
2.361370378, 0.6579992771148682
2.363385068, 0.6670438051223755
2.365414767, 0.660344660282135
2.367436741, 0.6752671599388123
2.369461478, 0.6716184616088867
2.37148256, 0.6566062569618225
2.373521213, 0.6552515029907227
2.376592076, 0.6531665325164795
2.377576838, 0.6551015973091125
2.379615078, 0.6522271037101746
2.381730706, 0.6559582352638245
2.383681684, 0.668379008769989
2.385770198, 0.6631630063056946
2.387737091, 0.687904417514801
2.389745231, 0.6591508388519287
2.391809568, 0.6636401414871216
2.393806176, 0.6759012341499329
2.395829546, 0.6652384996414185
2.397852859, 0.6626584529876709
2.399869688, 0.6665945053100586
2.40210971, 0.6771503686904907
2.404134798, 0.6776887774467468
2.406154258, 0.6837216019630432
2.408175758, 0.6967958211898804
2.410229584, 0.6662471890449524
2.412242168, 0.674483597278595
2.414588001, 0.6931545734405518
2.4166171690000002, 0.6651639342308044
2.418642963, 0.6747940182685852
2.420669185, 0.6815008521080017
2.422685008, 0.6866235136985779
2.424726668, 0.6856721043586731
2.426777023, 0.6841672658920288
2.428798882, 0.687620997428894
2.430794577, 0.6788291335105896
2.432826122, 0.6792209148406982
2.434855292, 0.6746792793273926
2.436900692, 0.64866042137146
2.43958855, 0.6495396494865417
2.442795904, 0.648496150970459
2.444809527, 0.661617636680603
2.446827336, 0.6641117334365845
2.448878253, 0.6615515947341919
2.450870489, 0.653892993927002
2.452922597, 0.6572102904319763
2.454941623, 0.6673187613487244
2.456998476, 0.6502605676651001
2.4589817800000002, 0.6606069207191467
2.4611617900000002, 0.6705760359764099
2.463116853, 0.6569335460662842
2.465168938, 0.6810463070869446
2.467197547, 0.6694301962852478
2.469202606, 0.6778340935707092
2.471229883, 0.6707406640052795
2.473264969, 0.6879786849021912
2.47529635, 0.6783788204193115
2.477311085, 0.66865074634552
2.47934507, 0.6722580194473267
2.48136602, 0.6744300127029419
2.483414889, 0.6803197264671326
2.485422697, 0.6697125434875488
2.487441649, 0.6764311790466309
2.48946043, 0.6761161088943481
2.49154786, 0.6646844744682312
2.493544881, 0.6629824638366699
2.495540206, 0.6528865694999695
2.500446526, 0.6542951464653015
2.502366877, 0.638042151927948
2.504392614, 0.6637876033782959
2.506412126, 0.660108208656311
2.508461211, 0.6640714406967163
2.510457906, 0.6514130234718323
2.512532573, 0.656462550163269
2.514533484, 0.6685780882835388
2.5165824, 0.6476017236709595
2.5186132949999998, 0.6527107954025269
2.5206184, 0.6567588448524475
2.5226166819999998, 0.6451565623283386
2.524740474, 0.6686756014823914
2.526813383, 0.6705382466316223
2.528833236, 0.6752462983131409
2.53086646, 0.6582966446876526
2.533197383, 0.6675156354904175
2.535196878, 0.6802849769592285
2.537353725, 0.6641511917114258
2.539367476, 0.6658810377120972
2.541361668, 0.6789435744285583
