0.659002496, -0.9597669839859009
0.661012177, -0.9581130743026733
0.663820973, -0.9637832641601562
0.665843673, -0.9714487791061401
0.66786622, -0.9743008613586426
0.669899638, -0.9778436422348022
0.671924743, -0.9684489965438843
0.673958635, -0.96253502368927
0.676026568, -0.9764941930770874
0.679062158, -0.9659041166305542
0.681049927, -0.9600471258163452
0.683084713, -0.9537514448165894
0.685112498, -0.9638136625289917
0.68713988, -0.9713996648788452
0.689198025, -0.9742332696914673
0.693150404, -0.955875039100647
0.695122284, -0.9609144926071167
0.697169346, -0.9553889036178589
0.699648348, -0.9476485252380371
0.701609721, -0.9355465173721313
0.703633679, -0.9413408041000366
0.705655841, -0.9570087194442749
0.70768037, -0.9631603956222534
0.709698802, -0.9600824117660522
0.711716087, -0.9545152187347412
0.713788262, -0.959685206413269
0.715771794, -0.9755663871765137
0.717797664, -0.9498740434646606
0.71983075, -0.9546208381652832
0.721878091, -0.9628617763519287
0.723968099, -0.9549726247787476
0.725918449, -0.9650042057037354
0.727953127, -0.975597620010376
0.730005718, -0.9796209335327148
0.732065235, -0.9806927442550659
0.734029965, -0.9819613695144653
0.736831911, -0.9823824167251587
0.739026225, -0.973721981048584
0.741026726, -0.9772058725357056
0.743040186, -0.9631433486938477
0.745126074, -0.9633222818374634
0.747125007, -0.9765942096710205
0.749890816, -0.9814127683639526
0.752929882, -0.9627739191055298
0.754953656, -0.9655650854110718
0.756918078, -0.9470319747924805
0.758944235, -0.9509115219116211
0.760954069, -0.9440007209777832
0.763055321, -0.9348466396331787
0.765015924, -0.9425312280654907
0.767061732, -0.957108736038208
0.76908102, -0.953984260559082
0.771105916, -0.9573187828063965
0.773113645, -0.9415073394775391
0.775154649, -0.9528828859329224
0.777231282, -0.9605485200881958
0.779207696, -0.9532641172409058
0.781218227, -0.9520015716552734
0.783348058, -0.9475098848342896
0.785317625, -0.9515583515167236
0.787374839, -0.9675143957138062
0.789367522, -0.9644886255264282
0.791408138, -0.9612690210342407
0.793434521, -0.9538390636444092
0.79546252, -0.9780361652374268
0.797478532, -0.9632269144058228
0.799554501, -0.9664591550827026
0.801536099, -0.9631962776184082
0.803586738, -0.959601879119873
0.806082834, -0.964997410774231
0.808007667, -0.9855852127075195
0.810028412, -0.9827303886413574
0.812022098, -0.9694346189498901
0.814055874, -0.9604105949401855
0.816086794, -0.9802131652832031
0.818160166, -0.96990966796875
0.820124444, -0.9521872997283936
0.822213924, -0.9497547149658203
0.824454056, -0.9408150911331177
0.826428572, -0.951723575592041
0.828452273, -0.9589296579360962
0.830569578, -0.9448599815368652
0.832562579, -0.9388773441314697
0.834546702, -0.9618330001831055
0.836596277, -0.9535502195358276
0.838615286, -0.9455426931381226
0.840629667, -0.9476946592330933
0.842680641, -0.939795970916748
0.844687948, -0.9500898122787476
0.84670689, -0.9575833082199097
0.848752822, -0.9641678333282471
0.850769095, -0.9608231782913208
0.855336222, -0.9769368171691895
0.857336451, -0.967819094657898
0.859344038, -0.961013674736023
0.861383057, -0.9640390872955322
0.863430194, -0.9537755250930786
0.865468031, -0.964653491973877
0.867473674, -0.9761810302734375
0.869512168, -0.9770618677139282
0.871534981, -0.9752612113952637
0.873563103, -0.9641976356506348
0.875577705, -0.9786752462387085
0.877600386, -0.9604949951171875
0.879631436, -0.9622032642364502
0.881658342, -0.9602761268615723
0.883697407, -0.9439362287521362
0.885714331, -0.9531142711639404
0.88773685, -0.9703247547149658
0.889764423, -0.9718964099884033
0.891880872, -0.9603464603424072
0.893880776, -0.9474698305130005
0.895916706, -0.9709503650665283
0.897952011, -0.9583076238632202
0.900012814, -0.9613063335418701
0.902002146, -0.9555051326751709
0.904157889, -0.9475207328796387
0.906079877, -0.9612970352172852
0.908105188, -0.9711756706237793
0.9101406, -0.9674538373947144
0.912204641, -0.9592903852462769
0.914236342, -0.9592890739440918
0.916241265, -0.9660755395889282
0.91824108, -0.9509826898574829
0.920353672, -0.9586080312728882
0.922405738, -0.9539941549301147
0.924436815, -0.9586024284362793
0.926482154, -0.9711331129074097
0.928518064, -0.981548547744751
0.930524151, -0.9779119491577148
0.932557309, -0.9591485261917114
0.934568644, -0.9662994146347046
0.936614133, -0.9705512523651123
0.938628583, -0.9664201736450195
0.940681989, -0.9602793455123901
0.94267737, -0.9554578065872192
0.944703466, -0.9646768569946289
0.946744282, -0.9733699560165405
0.948742337, -0.9803626537322998
0.950796501, -0.9666963815689087
0.952828591, -0.9578191041946411
0.954853884, -0.9888880252838135
0.956852403, -0.9706830978393555
0.958914316, -0.9558719396591187
0.960929088, -0.9603701829910278
0.963291795, -0.962303876876831
0.965229866, -0.9598305225372314
0.967232616, -0.9599822759628296
0.969270267, -0.9753371477127075
0.97126699, -0.9631989002227783
0.973297704, -0.9575259685516357
0.975313703, -0.9745962619781494
0.977337995, -0.9625614881515503
0.979406916, -0.9471083879470825
0.981434162, -0.9543445110321045
0.983436517, -0.9413268566131592
0.985458286, -0.9506407976150513
0.987471735, -0.9578651189804077
0.989522201, -0.9452266693115234
0.991526526, -0.9460163116455078
0.993559092, -0.9453787803649902
0.995610405, -0.9567711353302002
0.997606431, -0.9418545961380005
0.999633067, -0.9452877044677734
1.001670738, -0.942620038986206
1.003676043, -0.9448435306549072
1.005696902, -0.9573107957839966
1.007736007, -0.9525051116943359
1.009811257, -0.9660689830780029
1.011788736, -0.9556127786636353
1.013812758, -0.9546455144882202
1.01583348, -0.9652602672576904
1.017898814, -0.957466721534729
1.019897193, -0.9606850147247314
1.021958989, -0.9655294418334961
1.023952849, -0.9512926340103149
1.025980123, -0.9591511487960815
1.027999301, -0.970218300819397
1.030022304, -0.9743711948394775
1.03204991, -0.9688096046447754
1.034128105, -0.9717841148376465
1.036135712, -0.9847687482833862
1.038127485, -0.9678281545639038
1.040154956, -0.9665989875793457
1.042197965, -0.9723092317581177
1.044223707, -0.96034836769104
1.046253536, -0.9671860933303833
1.048261362, -0.9686973094940186
1.050645138, -0.9703588485717773
1.052631066, -0.9570797681808472
1.054664773, -0.9580904245376587
1.05669438, -0.9532207250595093
1.058713339, -0.9497500658035278
1.060745527, -0.9514358043670654
1.062772182, -0.9347051382064819
1.064821288, -0.9396175146102905
1.066805943, -0.946074366569519
1.068854141, -0.9578919410705566
1.070888819, -0.9521631002426147
1.072910194, -0.9309133291244507
1.074921124, -0.9524275064468384
1.076945654, -0.955285906791687
1.079023103, -0.9513775110244751
1.081015023, -0.94298255443573
1.083099655, -0.9451003074645996
1.085059391, -0.9557332992553711
1.087094515, -0.9782661199569702
1.089129202, -0.9712725877761841
1.091141178, -0.9822824001312256
1.093191611, -0.9585697650909424
1.095215079, -0.9795383214950562
1.097261681, -0.9781630039215088
1.099261333, -0.9681895971298218
1.101279563, -0.9688841104507446
1.103305477, -0.9634472131729126
1.10533747, -0.9667830467224121
1.107357366, -0.995198130607605
1.109390931, -0.9951004981994629
1.11140351, -0.9679065942764282
1.113460322, -0.9589239358901978
1.115516753, -0.9910564422607422
1.117522888, -0.9749448299407959
1.119503345, -0.9568816423416138
1.121544858, -0.9542477130889893
1.123584463, -0.9429519176483154
1.125588313, -0.9544147253036499
1.127626136, -0.9686784744262695
1.1296481, -0.9585765600204468
1.131676964, -0.9531323909759521
1.133718121, -0.9476631879806519
1.135736911, -0.9595193862915039
1.137740829, -0.94704270362854
1.139786181, -0.9368914365768433
1.141798752, -0.9437885284423828
1.143810194, -0.9416433572769165
1.14583895, -0.9561681747436523
1.147860511, -0.9718822240829468
1.14990084, -0.9620988368988037
1.151946666, -0.9504247903823853
1.153967942, -0.9487365484237671
1.155962994, -0.9668189287185669
1.157996637, -0.9641029834747314
1.160030677, -0.9614474773406982
1.16205146, -0.9479455947875977
1.164077457, -0.9641968011856079
1.166114771, -0.9661234617233276
1.168117522, -0.9866697788238525
1.170242832, -0.9734067916870117
1.172305418, -0.9723442792892456
1.174381281, -0.9754166603088379
1.176357024, -0.9820159673690796
1.178388512, -0.968858003616333
1.180416127, -0.9654585123062134
1.182445638, -0.9627642631530762
1.184531215, -0.9677399396896362
1.18648745, -0.9683469533920288
1.188812306, -0.9732153415679932
1.190884316, -0.970687985420227
1.1928780190000001, -0.9598953723907471
1.194910826, -0.9682512283325195
1.196924957, -0.9523952007293701
1.198955011, -0.9475781917572021
1.201016175, -0.9432843923568726
1.202990195, -0.9427617788314819
1.205026765, -0.9461987018585205
1.20704261, -0.9522730112075806
1.209135339, -0.962006688117981
1.211676647, -0.9507179260253906
1.213156478, -0.9495248794555664
1.21515978, -0.9625623226165771
1.21716926, -0.9540976285934448
1.219242203, -0.9552679061889648
1.221529934, -0.9588900804519653
1.223519704, -0.9412802457809448
1.225547351, -0.9640161991119385
1.227561534, -0.9689499139785767
1.229578, -0.9781712293624878
1.231627618, -0.9645967483520508
1.233629031, -0.957829475402832
1.235693424, -0.9774956703186035
1.237693297, -0.9648802280426025
1.239702101, -0.9695726633071899
1.241744442, -0.9543689489364624
1.243776136, -0.9515143632888794
1.245789816, -0.9649016857147217
1.247822187, -0.9802350997924805
1.249839659, -0.976681113243103
1.251897878, -0.9662187099456787
1.253943595, -0.9665151834487915
1.255916327, -0.969323992729187
1.257957181, -0.9680017232894897
1.259977763, -0.9637752771377563
1.262007217, -0.957432746887207
1.264324061, -0.9537225961685181
1.266332378, -0.9573526382446289
1.268344989, -0.9714533090591431
1.270409052, -0.9605066776275635
1.2723874450000001, -0.9468076229095459
1.274472171, -0.9611141681671143
1.276497784, -0.9600719213485718
1.278500339, -0.9528138637542725
1.280583897, -0.9365576505661011
1.282552796, -0.9433622360229492
1.2846057339999999, -0.9455960988998413
1.286603583, -0.957791805267334
1.2887556980000001, -0.9651833772659302
1.290665406, -0.9638638496398926
1.292675278, -0.9522724151611328
1.294713059, -0.9691269397735596
1.296764315, -0.9669466018676758
1.2987525070000001, -0.9571304321289062
1.300787509, -0.9474529027938843
1.30285553, -0.9465322494506836
1.304892777, -0.9540448188781738
1.306862882, -0.9648904800415039
1.308876688, -0.9710239171981812
1.3109099020000001, -0.9543721675872803
1.312964135, -0.9506740570068359
1.314973252, -0.9783858060836792
1.317001095, -0.9652146100997925
1.319018403, -0.9512814283370972
1.3210637379999999, -0.9459911584854126
1.323194871, -0.9463361501693726
1.325198031, -0.9497603178024292
1.327222192, -0.9757986068725586
1.329243566, -0.9775309562683105
1.3312663, -0.9659832715988159
1.333337513, -0.970773458480835
1.335330189, -0.9803726673126221
1.337360599, -0.9763227701187134
1.339362703, -0.967281699180603
1.3414081869999999, -0.9688441753387451
1.343422329, -0.9636083841323853
1.345443955, -0.9720991849899292
1.347465631, -0.9764553308486938
1.349505046, -0.9799188375473022
1.351558912, -0.9669820070266724
1.353564119, -0.9624453783035278
1.355607955, -0.9727219343185425
1.35761956, -0.952494740486145
1.359621127, -0.9571342468261719
1.361658813, -0.9515087604522705
1.36368103, -0.9366955757141113
1.365722791, -0.948138952255249
1.367733021, -0.9531067609786987
1.369762044, -0.9512293338775635
1.371792318, -0.9416418075561523
1.374429361, -0.9500224590301514
1.375843247, -0.9551043510437012
1.3778533450000001, -0.9452836513519287
1.379919234, -0.9455013275146484
1.381925764, -0.9451720714569092
1.383933607, -0.9419941902160645
1.385969979, -0.957926869392395
1.3879750180000001, -0.9648869037628174
1.390048485, -0.9639467000961304
1.392040875, -0.9594415426254272
1.394071938, -0.9571007490158081
1.396105327, -0.9739586114883423
1.398117797, -0.9582325220108032
1.4001387410000001, -0.9610435962677002
1.402175966, -0.9698536396026611
1.404294087, -0.9634552001953125
1.406321003, -0.9711644649505615
1.408314164, -0.9736812114715576
1.4103222, -0.9788562059402466
1.412352168, -0.9707422256469727
1.41444024, -0.9758069515228271
1.416440285, -0.9749859571456909
1.418513444, -0.9550076723098755
1.420492608, -0.9603906869888306
1.422555151, -0.94959557056427
1.424554141, -0.9534525871276855
1.426560586, -0.9534168243408203
1.42859789, -0.9667671918869019
1.4306189950000001, -0.9594444036483765
1.432647682, -0.9423834085464478
1.434687239, -0.9584003686904907
1.436714008, -0.9576975107192993
1.439294359, -0.9356533288955688
1.4413277930000001, -0.9419881105422974
1.44345409, -0.9283117055892944
1.445696291, -0.957007884979248
1.447729936, -0.9640375375747681
1.449733941, -0.9609065055847168
1.45181005, -0.9563536643981934
1.453821208, -0.9587225914001465
1.455834579, -0.9752132892608643
1.4578810469999999, -0.9677721261978149
1.459890261, -0.9536114931106567
1.461893498, -0.9566656351089478
1.46393484, -0.9578303098678589
1.4659642370000001, -0.9645688533782959
1.468028166, -0.9754282236099243
1.470072473, -0.9696623086929321
1.472064097, -0.964560866355896
1.47473506, -0.966307520866394
1.476725536, -0.9592312574386597
1.478742806, -0.9594408273696899
1.480772811, -0.9523211717605591
1.483033829, -0.9537121057510376
1.4848255209999999, -0.9473370313644409
1.486863196, -0.9606953859329224
1.488878631, -0.9733990430831909
1.4909081, -0.9727705717086792
1.492960429, -0.9585559368133545
1.49496338, -0.9687989950180054
1.496969493, -0.9582045078277588
1.499018574, -0.9517364501953125
1.5010270239999999, -0.9586271047592163
1.503089898, -0.9444842338562012
1.5050752790000002, -0.9426895380020142
1.5071168670000001, -0.954315185546875
1.509150406, -0.9684816598892212
1.511153811, -0.9538965225219727
1.513168729, -0.9384647607803345
1.515234755, -0.9646296501159668
1.517257399, -0.9562833309173584
1.5192700399999999, -0.9429584741592407
1.521297486, -0.9529147148132324
1.52332357, -0.9430890083312988
1.5253804610000001, -0.954501748085022
1.527395047, -0.9749100208282471
1.529380803, -0.9733271598815918
1.5314117189999998, -0.9691054821014404
1.5334457989999999, -0.960934042930603
1.535463221, -0.977188229560852
1.537508079, -0.9670509099960327
1.539529757, -0.9677419662475586
1.541637722, -0.9531921148300171
1.5436522799999999, -0.9463876485824585
1.546341955, -0.9670758247375488
1.548339951, -0.9764236211776733
1.5503721480000001, -0.964053750038147
1.552401658, -0.9511281251907349
1.554451726, -0.9516520500183105
1.556428125, -0.9661591053009033
1.558476863, -0.9474878311157227
1.560536817, -0.9403698444366455
1.5625179120000001, -0.9439432621002197
1.564543909, -0.9407092332839966
1.5666114759999998, -0.9469459056854248
1.568600644, -0.9430378675460815
1.570654075, -0.9529024362564087
1.5726775480000001, -0.9351558685302734
1.574670656, -0.9587697982788086
1.57669872, -0.9464151859283447
1.578738248, -0.9376848936080933
1.5808141839999998, -0.944670557975769
1.58280597, -0.9489226341247559
1.5848093030000001, -0.9557353258132935
1.58685704, -0.9636020660400391
1.588855867, -0.9657700061798096
1.590881773, -0.9586379528045654
1.592912329, -0.9557809829711914
1.5949399880000001, -0.96515953540802
1.5969657229999998, -0.9590657949447632
1.598994948, -0.9511492252349854
1.601030938, -0.9575480222702026
1.603101487, -0.9470938444137573
1.605115673, -0.9516994953155518
1.6071104680000001, -0.9641722440719604
1.6091459129999999, -0.9698423147201538
1.6111708980000001, -0.9591444730758667
1.6132083860000002, -0.9555230140686035
1.615220697, -0.9636743068695068
1.617270371, -0.9609198570251465
1.619259185, -0.9472129344940186
1.6213161299999999, -0.9519742727279663
1.623317305, -0.9418162107467651
1.6254153900000001, -0.9569071531295776
1.627402424, -0.9569555521011353
1.629397258, -0.9615074396133423
1.632762413, -0.9613683223724365
1.6347434299999999, -0.9655821323394775
1.6368006899999998, -0.9776582717895508
1.6388680089999998, -0.9569302797317505
1.640883596, -0.9501707553863525
1.642985243, -0.9583561420440674
1.645655238, -0.9542547464370728
1.647683707, -0.9599612951278687
1.649712295, -0.9713236093521118
1.65174355, -0.969048261642456
1.65383648, -0.9647818803787231
1.655820997, -0.9674961566925049
1.657841915, -0.957378625869751
1.6598938429999999, -0.9546933174133301
1.661976499, -0.9507474899291992
1.663970901, -0.9405900239944458
1.665989336, -0.9533799886703491
1.6680032, -0.9612069129943848
1.670010556, -0.9657506942749023
1.672081267, -0.9522475004196167
1.674758455, -0.9511789083480835
1.6767726889999999, -0.9562203884124756
1.6795522360000001, -0.9449251890182495
1.681551899, -0.9519250392913818
1.683636108, -0.9424440860748291
1.6858993469999999, -0.9521893262863159
1.687876176, -0.9592857360839844
1.689945159, -0.972893476486206
1.6920765530000001, -0.9643523693084717
1.6942658480000001, -0.9623125791549683
1.696107909, -0.9687014818191528
1.698116884, -0.9601032733917236
1.7001572679999999, -0.9614474773406982
1.702167175, -0.9601448774337769
1.7042994139999998, -0.9445353746414185
1.706543979, -0.9670765399932861
1.708619712, -0.9782284498214722
1.7106144570000001, -0.9660043716430664
1.712617287, -0.9607995748519897
1.714677494, -0.9743819236755371
1.716647171, -0.9587345123291016
1.7187155170000001, -0.9519155025482178
1.720828284, -0.9424768686294556
1.723011182, -0.9381402730941772
1.725084472, -0.943103551864624
1.727134034, -0.9478800296783447
1.729155088, -0.9528621435165405
1.731224119, -0.9393901824951172
1.733213186, -0.9332201480865479
1.7352774640000002, -0.9570521116256714
1.7373489050000002, -0.9480619430541992
1.7393779980000001, -0.9360252618789673
1.741424845, -0.9423508644104004
1.7434407410000001, -0.9407109022140503
1.7455181039999998, -0.949570894241333
1.747510616, -0.9676074981689453
1.749550652, -0.9681085348129272
1.751638932, -0.9508850574493408
1.755018223, -0.9519628286361694
1.758222951, -0.9594085216522217
1.760278665, -0.9631385803222656
1.762278464, -0.9539977312088013
1.764309585, -0.954687237739563
1.766330897, -0.9657471179962158
1.768352062, -0.9762507677078247
1.7703869700000001, -0.9779497385025024
1.7725185780000001, -0.9594672918319702
1.7745179169999998, -0.9782664775848389
1.776544791, -0.9784300327301025
1.778612125, -0.9655011892318726
1.780632212, -0.9692878723144531
1.78262073, -0.9586602449417114
1.784665028, -0.944615364074707
1.7866921489999998, -0.9570764303207397
1.7887079030000002, -0.9725594520568848
1.791964866, -0.9666677713394165
1.793973574, -0.9531310796737671
1.7960341130000002, -0.9550868272781372
1.798070244, -0.945608377456665
1.800149197, -0.9409711360931396
1.8022269990000002, -0.9286508560180664
1.804304411, -0.9392075538635254
1.806288859, -0.941267728805542
1.80851735, -0.9553526639938354
1.810420067, -0.9516952037811279
1.812441025, -0.9537240266799927
1.814534375, -0.9630860090255737
1.816568612, -0.9613246917724609
1.818543432, -0.948261022567749
1.8205541840000001, -0.9514259099960327
1.822840883, -0.9472277164459229
1.8248792520000001, -0.9586552381515503
1.826903462, -0.9675209522247314
1.828953429, -0.9797738790512085
1.8310093950000002, -0.9758058786392212
1.83300226, -0.9632956981658936
1.8360316509999999, -0.9824239015579224
1.838057826, -0.9611408710479736
1.8403165289999999, -0.9753215312957764
1.842418151, -0.9700665473937988
1.844429301, -0.9583055973052979
1.846473419, -0.9705444574356079
1.848504873, -0.9670472145080566
1.8505814950000001, -0.966271162033081
1.852594174, -0.9562664031982422
1.8546170260000001, -0.9630728960037231
1.856631756, -0.9580904245376587
1.858696036, -0.9421559572219849
1.860731297, -0.9581770896911621
1.862682154, -0.94765305519104
1.8647372949999999, -0.9395122528076172
1.866756084, -0.9579687118530273
1.8687724860000001, -0.9497671127319336
1.870817175, -0.948987603187561
1.872881165, -0.9524215459823608
1.874837974, -0.9636721611022949
1.876868366, -0.9517413377761841
1.878902369, -0.948405385017395
1.880931603, -0.9485576152801514
1.8829807440000002, -0.9451500177383423
1.8849995210000001, -0.9328784942626953
1.887017487, -0.9598802328109741
1.8891065550000001, -0.9712797403335571
1.891107267, -0.9668024778366089
1.893138515, -0.9600993394851685
1.8951597150000001, -0.9784829616546631
1.8971823589999999, -0.9685220718383789
1.899210265, -0.9667099714279175
1.901260408, -0.9708060026168823
1.90324352, -0.957771897315979
1.905270287, -0.9724637269973755
1.907454406, -0.975885272026062
1.909461571, -0.9777657985687256
1.911482158, -0.9684429168701172
1.913547163, -0.9616066217422485
1.915555476, -0.967703104019165
1.917608219, -0.9601153135299683
1.9195872920000001, -0.9490293264389038
1.921620471, -0.9524370431900024
1.923640213, -0.9407572746276855
1.925709522, -0.9515825510025024
1.927738328, -0.9565117359161377
1.929717573, -0.9633933305740356
1.9317637589999999, -0.9520562887191772
1.933780548, -0.9401097297668457
1.935804267, -0.9641395807266235
1.9378452369999999, -0.9654579162597656
1.939860075, -0.9528235197067261
1.9418859529999999, -0.9526927471160889
1.9439104390000002, -0.9395594596862793
1.9459295939999999, -0.9675743579864502
1.9479851990000001, -0.9779069423675537
1.949972542, -0.9650710821151733
1.9520363729999999, -0.9538278579711914
1.954042093, -0.9526916742324829
1.956130531, -0.9652315378189087
1.958217624, -0.9560838937759399
1.9602313, -0.9443482160568237
1.9622562000000001, -0.9489328861236572
1.964304979, -0.9443724155426025
1.9662946510000001, -0.9566435813903809
1.968342313, -0.9596514701843262
1.9703797170000001, -0.9601927995681763
1.972380558, -0.9509862661361694
1.974442716, -0.9587560892105103
1.9765071010000002, -0.9683696031570435
1.9801650990000002, -0.9537574052810669
1.9822033669999999, -0.9483948945999146
1.984214133, -0.9518517255783081
1.9862425689999998, -0.9573001861572266
1.988263848, -0.9746178388595581
1.990321569, -0.9667960405349731
1.9923008549999999, -0.9454342126846313
1.994338352, -0.951628565788269
1.996379899, -0.9650653600692749
1.9984247000000002, -0.9539185762405396
2.000420135, -0.9543768167495728
2.002440042, -0.9453949928283691
2.004547945, -0.9458103179931641
2.006573413, -0.9691424369812012
2.008581013, -0.9658620357513428
2.010616645, -0.957345724105835
2.012641997, -0.9525096416473389
2.014666025, -0.9655436277389526
2.016707721, -0.9670546054840088
2.018733275, -0.9655557870864868
2.02074506, -0.9539449214935303
2.022758892, -0.955951452255249
2.02486425, -0.9577304124832153
2.026873084, -0.9745008945465088
2.028870269, -0.9764918088912964
2.030876492, -0.9621515274047852
2.032911874, -0.9528683423995972
2.034922123, -0.9766381978988647
2.036949433, -0.9550784826278687
2.039020416, -0.9501495361328125
2.041020669, -0.9420545101165771
2.043045011, -0.9455010890960693
2.045071514, -0.9619238376617432
2.047127377, -0.9681953191757202
2.049255077, -0.9684867858886719
2.0513051, -0.9601318836212158
2.053359852, -0.9627736806869507
2.055315472, -0.9803566932678223
2.057343636, -0.9545239210128784
2.059405457, -0.9506807327270508
2.061390258, -0.9655029773712158
2.063474025, -0.9538770914077759
2.065467401, -0.9643821716308594
2.067501399, -0.9771053791046143
2.06951226, -0.9752535820007324
2.071529531, -0.9856899976730347
2.073563794, -0.9780588150024414
2.075574215, -0.978685736656189
2.077693707, -0.9626024961471558
2.079625718, -0.953734278678894
2.081663974, -0.9614629745483398
2.08369073, -0.9435311555862427
2.085708464, -0.9495593309402466
2.08773667, -0.9617770910263062
2.089771387, -0.9657095670700073
2.091842008, -0.9548168182373047
2.093822187, -0.9512603282928467
2.095857444, -0.9612540006637573
2.097890782, -0.9400607347488403
2.099906908, -0.9420779943466187
2.10191125, -0.9279989004135132
2.103989932, -0.9273250102996826
2.105988819, -0.9378007650375366
2.108050898, -0.9533354043960571
2.110035577, -0.9590405225753784
2.112082998, -0.9424005746841431
2.114115599, -0.9478827714920044
2.116109684, -0.9548196792602539
