1.581430785, 0.18890666961669922
1.583433258, 0.18004179000854492
1.5854838180000002, 0.1934831142425537
1.587589959, 0.18868255615234375
1.58961819, 0.17875289916992188
1.591561686, 0.18633079528808594
1.595372093, 0.17420220375061035
1.59673042, 0.16085290908813477
1.598801108, 0.17731356620788574
1.601394359, 0.17215228080749512
1.603239228, 0.15963363647460938
1.605324902, 0.18470263481140137
1.607369907, 0.18149662017822266
1.609311528, 0.1741020679473877
1.611374001, 0.18639850616455078
1.613387467, 0.17413640022277832
1.61539544, 0.17202258110046387
1.617429102, 0.16553473472595215
1.61947394, 0.17572546005249023
1.621480353, 0.1764659881591797
1.6235213069999999, 0.16466021537780762
1.625527078, 0.18106675148010254
1.627552262, 0.18347907066345215
1.629572654, 0.18424367904663086
1.631615113, 0.19853806495666504
1.6349057980000001, 0.17385363578796387
1.636929015, 0.16729354858398438
1.638993261, 0.17532634735107422
1.64214544, 0.17414474487304688
1.644133826, 0.17448878288269043
1.646178516, 0.19535112380981445
1.648213401, 0.18484163284301758
1.6502030049999998, 0.17862462997436523
1.652307962, 0.19278478622436523
1.654275886, 0.17497730255126953
1.6562765339999999, 0.17563295364379883
1.6589717560000001, 0.18436908721923828
1.661463363, 0.17500948905944824
1.663423333, 0.1723496913909912
1.665408706, 0.1801621913909912
1.667420099, 0.17310118675231934
1.669501305, 0.18090486526489258
1.671487213, 0.19033098220825195
1.6735206740000002, 0.17573928833007812
1.675554355, 0.1722095012664795
1.678228118, 0.17370820045471191
1.6802443729999998, 0.17200446128845215
1.682260067, 0.17554664611816406
1.6842545869999999, 0.16932010650634766
1.6862799229999998, 0.1848769187927246
1.688322711, 0.18481993675231934
1.6903512200000002, 0.17665791511535645
1.6923854010000001, 0.17499089241027832
1.694410905, 0.1705472469329834
1.696541036, 0.1803731918334961
1.6985332629999998, 0.17767119407653809
1.70060784, 0.17312264442443848
1.7026784510000001, 0.17180442810058594
1.7047137399999999, 0.1829845905303955
1.7067828139999999, 0.19078850746154785
1.708779137, 0.19169878959655762
1.711209727, 0.18432950973510742
1.7128411369999998, 0.19354963302612305
1.714915708, 0.18671059608459473
1.716931782, 0.18123459815979004
1.719252507, 0.1805586814880371
1.720956814, 0.1740574836730957
1.722981655, 0.18402910232543945
1.7250394249999998, 0.1923387050628662
1.727050013, 0.19566988945007324
1.729081119, 0.18857884407043457
1.731078721, 0.18485760688781738
1.733129963, 0.1864011287689209
1.735147904, 0.171644926071167
1.737266105, 0.16604852676391602
1.7394713899999998, 0.17723536491394043
1.741262745, 0.17816638946533203
1.743255622, 0.16092157363891602
1.7453418109999999, 0.18919658660888672
1.74731584, 0.17598915100097656
1.749457896, 0.17674922943115234
1.751717716, 0.18422532081604004
1.753728235, 0.17841458320617676
1.755764592, 0.16088366508483887
1.7578237410000002, 0.15034031867980957
1.759820045, 0.1714625358581543
1.7618608070000001, 0.1698777675628662
1.763946397, 0.16521644592285156
1.76590446, 0.17283248901367188
1.767915924, 0.16834044456481934
1.769950607, 0.1761178970336914
1.7719781829999999, 0.19208765029907227
1.774003822, 0.16966485977172852
1.776010981, 0.16544342041015625
1.778057488, 0.1668684482574463
1.780075354, 0.1668539047241211
1.782819458, 0.17842578887939453
1.7848688, 0.19081592559814453
1.7874677239999999, 0.1702876091003418
1.789474771, 0.18323206901550293
1.79150807, 0.19432878494262695
1.793555382, 0.17604994773864746
1.795556559, 0.18328475952148438
1.797592287, 0.17842960357666016
1.80041788, 0.16671299934387207
1.802404413, 0.1864793300628662
1.804427776, 0.19569826126098633
1.80641688, 0.18830013275146484
1.808483448, 0.18585586547851562
1.810482074, 0.1927354335784912
1.8125410130000001, 0.19177651405334473
1.814559564, 0.17274069786071777
1.816581034, 0.17748022079467773
1.8185707500000001, 0.1884748935699463
1.820716779, 0.17808842658996582
1.822886209, 0.17181897163391113
1.824944098, 0.18549275398254395
1.8269197419999998, 0.18770432472229004
1.8289579379999998, 0.19167447090148926
1.831007791, 0.18303227424621582
1.833050565, 0.17247819900512695
1.835114991, 0.1687610149383545
1.837213741, 0.17009401321411133
1.8392560900000001, 0.16850876808166504
1.841293978, 0.1645793914794922
1.843314836, 0.16680598258972168
1.845418629, 0.18709588050842285
1.847432867, 0.1778717041015625
1.849442569, 0.17994236946105957
1.851493342, 0.1854233741760254
1.8535233629999999, 0.16560983657836914
1.855567428, 0.16858291625976562
1.857557235, 0.17457318305969238
1.859623632, 0.16910433769226074
1.861608547, 0.17399239540100098
1.863641559, 0.17825627326965332
1.865678424, 0.20169997215270996
1.867729043, 0.1843421459197998
1.869704968, 0.18236541748046875
1.871741104, 0.19386839866638184
1.8737637600000001, 0.1720280647277832
1.8759418810000001, 0.17405462265014648
1.878290343, 0.17424988746643066
1.8805047, 0.1701042652130127
1.882488545, 0.18547964096069336
1.884521671, 0.17997384071350098
1.88672964, 0.1800391674041748
1.888893528, 0.17487740516662598
1.89093177, 0.1780719757080078
1.892943295, 0.169144868850708
1.894968261, 0.15700292587280273
1.897009078, 0.16272187232971191
1.8990143000000002, 0.17158055305480957
1.901033521, 0.16049742698669434
1.903076491, 0.16371631622314453
1.905144563, 0.1785588264465332
1.907134342, 0.16871285438537598
1.909286647, 0.17628073692321777
1.911291348, 0.17713665962219238
1.913330352, 0.15938830375671387
1.91531194, 0.16126298904418945
1.917363875, 0.17545771598815918
1.919377777, 0.18184280395507812
1.9214194249999998, 0.18325114250183105
1.9234138920000001, 0.17946338653564453
1.925471934, 0.2000885009765625
1.927485507, 0.17935442924499512
1.929504665, 0.1889033317565918
1.931546348, 0.20038866996765137
1.933583568, 0.16458821296691895
1.935606796, 0.16935062408447266
1.9376185970000002, 0.17783379554748535
1.939639311, 0.17287731170654297
1.941653014, 0.17606592178344727
1.943682603, 0.17231011390686035
1.945716151, 0.18680238723754883
1.94774197, 0.19912314414978027
1.949789806, 0.18230724334716797
1.9518269689999999, 0.18845081329345703
1.9538849360000001, 0.16749906539916992
1.955845156, 0.17163705825805664
1.957872295, 0.167832612991333
1.959892392, 0.16628003120422363
1.96194343, 0.17166876792907715
1.963966825, 0.16304636001586914
1.9659697889999999, 0.1802656650543213
1.967994142, 0.19366955757141113
1.970057494, 0.1801621913909912
1.9720504509999999, 0.18096232414245605
1.974111194, 0.1732041835784912
1.976091561, 0.16927409172058105
1.978150026, 0.16939973831176758
1.980309068, 0.17496371269226074
1.9823222889999998, 0.1714766025543213
1.984350788, 0.18013429641723633
1.986396176, 0.18779969215393066
1.988382817, 0.18458843231201172
1.990425168, 0.17090940475463867
1.992483387, 0.18474316596984863
1.994475644, 0.17708516120910645
1.996494952, 0.18197965621948242
1.998579185, 0.1742992401123047
2.000694954, 0.16882705688476562
2.002758259, 0.172271728515625
2.004901538, 0.18272876739501953
2.006953429, 0.18034744262695312
2.008962787, 0.18700170516967773
2.010971156, 0.19541192054748535
2.013016452, 0.1980888843536377
2.015027197, 0.17838001251220703
2.017078255, 0.16884493827819824
2.019139879, 0.17621731758117676
2.0211116159999998, 0.18216371536254883
2.023146686, 0.1711108684539795
2.025170449, 0.19546031951904297
2.027199867, 0.16922259330749512
2.029234805, 0.1824345588684082
2.031239008, 0.18883156776428223
2.033268979, 0.181685209274292
2.035304438, 0.1700272560119629
2.037313591, 0.17292189598083496
2.039381147, 0.17679429054260254
2.041394506, 0.18250012397766113
2.043407432, 0.16930842399597168
2.045442926, 0.18253540992736816
2.047437071, 0.16343426704406738
2.049468972, 0.16956305503845215
2.051505743, 0.18562054634094238
2.053547839, 0.16414785385131836
2.055697718, 0.16019725799560547
2.057826361, 0.16836905479431152
2.059863898, 0.17252182960510254
2.061871358, 0.1667792797088623
2.063925707, 0.15910911560058594
2.06591296, 0.1835010051727295
2.067926698, 0.1666572093963623
2.069961711, 0.17301678657531738
2.072026695, 0.18004226684570312
2.074014404, 0.16307783126831055
2.076063297, 0.1713085174560547
2.078067571, 0.1788017749786377
2.080105324, 0.1795976161956787
2.082518251, 0.17995643615722656
2.08444811, 0.1874237060546875
2.086650411, 0.18995237350463867
2.088673893, 0.189253568649292
2.090712603, 0.18961453437805176
2.092727766, 0.19217801094055176
2.094757188, 0.17794394493103027
2.096795071, 0.18178439140319824
2.098816812, 0.18413805961608887
2.100846032, 0.1776866912841797
2.102912017, 0.17640995979309082
2.104943306, 0.19361305236816406
2.108377037, 0.19778847694396973
2.110482634, 0.19876480102539062
