0.94976908, 0.811853289604187
0.951777954, 0.798276424407959
0.953869507, 0.8067968487739563
0.95583614, 0.8254762887954712
0.957868462, 0.8243737816810608
0.959893579, 0.834231972694397
0.962419941, 0.8365927934646606
0.96766184, 0.8096283674240112
0.969681486, 0.8172628879547119
0.971734615, 0.8034526705741882
0.973746087, 0.7999219298362732
0.975756906, 0.8202549815177917
0.977832502, 0.8253227472305298
0.979823805, 0.8334259390830994
0.981854691, 0.8214806914329529
0.984215314, 0.8327029943466187
0.985917279, 0.8211368322372437
0.987921562, 0.8210181593894958
0.990030796, 0.8006615042686462
0.992049413, 0.8118705153465271
0.994073342, 0.803118109703064
0.99609545, 0.8209737539291382
0.998104689, 0.8191077709197998
1.000172459, 0.8219202160835266
1.002181086, 0.8262646794319153
1.004343701, 0.8216440081596375
1.006405413, 0.8112219572067261
1.008640566, 0.8169885277748108
1.01061888, 0.8014975786209106
1.012719178, 0.8137896656990051
1.014676176, 0.8139578104019165
1.016710692, 0.8248914480209351
1.018749657, 0.8321030735969543
1.020753631, 0.8302748799324036
1.0227932, 0.8374963998794556
1.024810201, 0.8310294151306152
1.026823854, 0.8057263493537903
1.028942984, 0.8190758228302002
1.030914694, 0.8000122308731079
1.032951352, 0.7980592846870422
1.034979847, 0.817403256893158
1.036996335, 0.8231537342071533
1.03900062, 0.83742755651474
1.041013772, 0.8156871795654297
1.043057632, 0.846663236618042
1.045283184, 0.8131086826324463
1.047211522, 0.8213729858398438
1.049192456, 0.8112273812294006
1.05122363, 0.8087374567985535
1.053282309, 0.8105186820030212
1.055373586, 0.8160744905471802
1.057407428, 0.8262228965759277
1.059403004, 0.838148832321167
1.06149892, 0.8329103589057922
1.063876095, 0.8341249227523804
1.0658930660000001, 0.8197662830352783
1.067973663, 0.8213266134262085
1.069941784, 0.8072386384010315
1.071981231, 0.812317967414856
1.074036324, 0.8197940587997437
1.076018605, 0.8191543817520142
1.078045859, 0.8401244878768921
1.080097922, 0.8208982348442078
1.082109047, 0.8550598621368408
1.084162235, 0.8362289071083069
1.086244906, 0.8275551795959473
1.088217155, 0.817303478717804
1.090294453, 0.8131132125854492
1.092347726, 0.8101284503936768
1.094334052, 0.8190824389457703
1.096360537, 0.8236241340637207
1.098407084, 0.8319858908653259
1.100399318, 0.8263575434684753
1.102478702, 0.8483145833015442
1.104485788, 0.831932008266449
1.106625285, 0.8248729109764099
1.108584501, 0.8247185945510864
1.110619367, 0.8112946152687073
1.113215974, 0.8136436939239502
1.114669838, 0.813025951385498
1.116709368, 0.8126417994499207
1.118919422, 0.8255655765533447
1.12091276, 0.8335089087486267
1.122933926, 0.8491998314857483
1.124984759, 0.8198108077049255
1.126979615, 0.8176950216293335
1.129003329, 0.829200267791748
1.131040233, 0.8232521414756775
1.133116287, 0.8224055767059326
1.135119305, 0.8146612048149109
1.137149279, 0.825815737247467
1.139144497, 0.8311051726341248
1.141165057, 0.8254597783088684
1.14326593, 0.8475167155265808
1.145225266, 0.8178338408470154
1.1472347649999999, 0.8082214593887329
1.149263144, 0.8168662190437317
1.151297501, 0.8106755614280701
1.155823612, 0.8080195188522339
1.157792657, 0.8233166337013245
1.15982832, 0.8357910513877869
1.161867983, 0.8262249827384949
1.164125209, 0.8202837705612183
1.165899639, 0.8138149976730347
1.16791335, 0.8135823011398315
1.1699380719999999, 0.8064243793487549
1.172002161, 0.7924036383628845
1.1739985, 0.8036315441131592
1.176049285, 0.8262218832969666
1.178076361, 0.8069079518318176
1.180089676, 0.8197851777076721
1.182106038, 0.8271814584732056
1.184128205, 0.8210099339485168
1.186200106, 0.8166049122810364
1.1881809190000001, 0.810545027256012
1.190215528, 0.8095079660415649
1.192260922, 0.799889087677002
1.194267095, 0.8109888434410095
1.19638674, 0.8193473815917969
1.19842563, 0.8210185766220093
1.200453008, 0.8185940980911255
1.202470907, 0.8199328780174255
1.204506978, 0.8129330277442932
1.206511263, 0.8185659646987915
1.208541936, 0.8182076215744019
1.210562295, 0.8121708631515503
1.212789625, 0.8129376173019409
1.214763952, 0.8086962103843689
1.216771098, 0.8225197792053223
1.218770881, 0.8437232971191406
1.220800717, 0.8264035582542419
1.222808805, 0.8316129446029663
1.224851031, 0.8375687003135681
1.226913592, 0.8239780068397522
1.228906066, 0.8222388029098511
1.230930176, 0.8078665733337402
1.233031485, 0.82188880443573
1.234987603, 0.8154944181442261
1.237017062, 0.8181671500205994
1.239056653, 0.8337174654006958
1.241619552, 0.8254135251045227
1.243588027, 0.8291497826576233
1.245604803, 0.817145049571991
1.247622705, 0.8142362833023071
1.249645288, 0.814637303352356
1.2517050539999999, 0.7903070449829102
1.2537078799999999, 0.8121134638786316
1.256293978, 0.8168937563896179
1.258280347, 0.8206785321235657
1.260288097, 0.8198105692863464
1.262299755, 0.8288125395774841
1.264348102, 0.8270450234413147
1.268096967, 0.8096979260444641
1.2701406450000001, 0.8026106357574463
1.272158938, 0.802410900592804
1.274312319, 0.7949957847595215
1.276196443, 0.8204609155654907
1.278257656, 0.8212020993232727
1.280251424, 0.8162724375724792
1.282278711, 0.8296055793762207
1.284325146, 0.8236395120620728
1.286349738, 0.8178739547729492
1.2883926479999999, 0.8149620890617371
1.2903765090000001, 0.8018056154251099
1.292422895, 0.7968694567680359
1.2944397, 0.7966499328613281
1.2964855339999999, 0.8237829804420471
1.298474838, 0.833404541015625
1.300542342, 0.8257092833518982
1.302585032, 0.8325290083885193
1.304585984, 0.8208009600639343
1.306580339, 0.8192951083183289
1.308609239, 0.8227710723876953
1.310645774, 0.8064954280853271
1.314144597, 0.8099738359451294
1.316146172, 0.8285344839096069
1.318267466, 0.8381720781326294
1.320252949, 0.8249717950820923
1.322303622, 0.8334519863128662
1.324251036, 0.8278568387031555
1.326290998, 0.8191261291503906
1.328313294, 0.8200977444648743
1.330321241, 0.7995513081550598
1.332350415, 0.8038231730461121
1.334400168, 0.8101874589920044
1.336398668, 0.8270698189735413
1.33843081, 0.8297907114028931
1.340452988, 0.827397882938385
1.342473645, 0.8444045186042786
1.344586162, 0.8329245448112488
1.346590245, 0.8121232390403748
1.348556279, 0.7994471788406372
1.350582575, 0.8025941252708435
1.352673479, 0.8024983406066895
1.354643685, 0.8180446624755859
1.3566740400000001, 0.8245853185653687
1.358716758, 0.8317044377326965
1.360796631, 0.826118528842926
1.362757968, 0.8241257071495056
1.365140759, 0.8202011585235596
1.367098427, 0.8240745067596436
1.369192069, 0.8096334338188171
1.371195903, 0.8012464046478271
1.373421539, 0.8103848099708557
1.375384238, 0.8221145272254944
1.377420688, 0.8268185257911682
1.379437405, 0.8270215392112732
1.381459368, 0.8277100920677185
1.383488425, 0.8266003131866455
1.3855105650000001, 0.8143888711929321
1.3875380210000001, 0.8092673420906067
1.389602376, 0.8043510913848877
1.39160886, 0.803561806678772
1.393644221, 0.8107680082321167
1.395676862, 0.8183073997497559
1.397773712, 0.8231975436210632
1.399735127, 0.8165609836578369
1.40182773, 0.8297253847122192
1.403784776, 0.8231954574584961
1.405802806, 0.826668918132782
1.407826595, 0.8185139298439026
1.409887603, 0.8084463477134705
1.4118988510000001, 0.8001214861869812
1.414097196, 0.807366669178009
1.416108258, 0.8185909986495972
1.418150541, 0.8244450092315674
1.4201908730000001, 0.8200913071632385
1.422174552, 0.8337374925613403
1.424217621, 0.8275671601295471
1.426238728, 0.8188573122024536
1.428261258, 0.8125615119934082
1.430284868, 0.8087799549102783
1.432324532, 0.8015048503875732
1.434331756, 0.8138866424560547
1.4363645329999999, 0.8263516426086426
1.4384508870000001, 0.8358623385429382
1.4419394589999999, 0.8283006548881531
1.44396773, 0.8247020244598389
1.445985492, 0.8223579525947571
1.448032199, 0.8141502737998962
1.450039573, 0.8048423528671265
1.4520768099999999, 0.8050236105918884
1.45411619, 0.8087061643600464
1.456127822, 0.8127918839454651
1.458160154, 0.8278128504753113
1.4601625710000001, 0.8183229565620422
1.4640540340000001, 0.8239873051643372
1.465999947, 0.8101071715354919
1.468013218, 0.8132168054580688
1.470025153, 0.8106914758682251
1.472087213, 0.8085529804229736
1.474092446, 0.8035446405410767
1.4761365020000001, 0.8240383267402649
1.478127655, 0.8187101483345032
1.480157745, 0.8082629442214966
1.482218357, 0.8369601368904114
1.484241739, 0.8286963701248169
1.486230637, 0.815521776676178
1.488290657, 0.8163470029830933
1.490298886, 0.8020294904708862
1.492317045, 0.802203893661499
1.494331117, 0.8107701539993286
1.496362247, 0.8182858228683472
1.498397695, 0.8179388046264648
1.50043868, 0.8258743286132812
1.5024435440000001, 0.8347142338752747
1.5044710650000002, 0.8271343111991882
1.506497352, 0.8075879812240601
1.508589695, 0.8289047479629517
1.5105475369999999, 0.8061428666114807
1.512628659, 0.8145245313644409
1.514617884, 0.8168115019798279
1.516640816, 0.81627357006073
1.518663495, 0.841463029384613
1.5206823900000002, 0.8221442103385925
1.5227533819999999, 0.838170051574707
1.524739244, 0.8319854140281677
1.526778866, 0.8108097910881042
1.528785818, 0.8258634805679321
1.5308169999999999, 0.806870698928833
1.532881201, 0.8127096891403198
1.534857654, 0.8201863169670105
1.536914816, 0.8359483480453491
1.5389882080000001, 0.828822135925293
1.540988558, 0.8382580280303955
1.542989913, 0.833315908908844
1.545045963, 0.8256162405014038
1.547093952, 0.8170070648193359
1.5490800120000001, 0.8048550486564636
1.551118449, 0.8060628175735474
1.553440698, 0.8081477284431458
1.55541447, 0.8176385760307312
1.557463206, 0.8289024829864502
1.559457526, 0.825131356716156
1.561666725, 0.8157184720039368
1.563968011, 0.8319241404533386
1.5661599750000001, 0.8189695477485657
1.568232934, 0.824070155620575
1.57022499, 0.8012841939926147
1.572403172, 0.8042216300964355
1.5742974570000001, 0.8143758177757263
1.5763319820000001, 0.8101397156715393
1.578354091, 0.8334059119224548
1.58036957, 0.8194237351417542
1.5824073090000002, 0.8204843997955322
1.584435378, 0.8244377374649048
1.586473689, 0.8060315251350403
1.588536236, 0.8096882104873657
1.590529863, 0.7951191663742065
1.59254922, 0.8037442564964294
1.5945731909999998, 0.8080337047576904
1.59662248, 0.8183367252349854
1.598654612, 0.8298335075378418
1.6006528370000002, 0.8293063640594482
1.602791927, 0.8291813731193542
1.604905249, 0.8186525702476501
1.606908213, 0.8101121187210083
1.608936653, 0.806142270565033
1.6110086689999998, 0.8021923899650574
1.613082079, 0.8048976063728333
1.615050467, 0.81385338306427
1.617088195, 0.8242798447608948
1.619115758, 0.8413336277008057
1.621222817, 0.836676299571991
1.623219207, 0.8471812009811401
1.6254557859999998, 0.8232383728027344
1.627488457, 0.8156895637512207
1.629518038, 0.8219901919364929
1.6315300499999998, 0.8175804018974304
1.633535076, 0.8193815350532532
1.63554859, 0.8226935863494873
1.637630154, 0.8324130177497864
1.639652616, 0.8286392688751221
1.641684765, 0.8263542056083679
1.643759489, 0.8295677304267883
1.645812458, 0.8239744305610657
1.647833806, 0.8179470896720886
1.649875759, 0.8134121894836426
1.652215387, 0.8169087767601013
1.654526669, 0.8177365064620972
1.6570018050000002, 0.8241214156150818
1.659071534, 0.8289302587509155
1.661092188, 0.8324930667877197
1.663128205, 0.8388671875
1.6652232420000002, 0.819702684879303
1.6672055860000001, 0.8186843395233154
1.669241189, 0.815875768661499
1.671323906, 0.8057135939598083
1.67331878, 0.8053039312362671
1.675353282, 0.822953462600708
1.677336547, 0.8193072080612183
1.679412515, 0.8374914526939392
1.681468703, 0.8250423073768616
1.6834346629999999, 0.8382595777511597
1.6854510679999999, 0.8250420093536377
1.687574176, 0.8222749829292297
1.689513803, 0.8161218762397766
1.691534517, 0.798580527305603
1.6935843689999999, 0.8163036704063416
1.69559121, 0.8181360363960266
1.697633331, 0.8207775354385376
1.699728947, 0.8174155354499817
1.701677883, 0.8276777267456055
1.7037108380000001, 0.8205009698867798
1.705764162, 0.8194155097007751
1.707751802, 0.8281792402267456
1.709820488, 0.8079034686088562
1.711850027, 0.8093342185020447
1.71391831, 0.809742271900177
1.715953134, 0.8161051869392395
1.717960905, 0.8281200528144836
1.719993833, 0.8240736722946167
1.7220376069999999, 0.8304017782211304
1.724148588, 0.82744961977005
1.7263786159999999, 0.8058647513389587
1.728443506, 0.8132453560829163
1.730415867, 0.8052647113800049
1.7324940450000001, 0.8154301047325134
1.734528064, 0.8171875476837158
1.7365572249999999, 0.8132280111312866
1.738536402, 0.8281794190406799
1.740576936, 0.8091739416122437
1.742606414, 0.8258177042007446
1.744760201, 0.8132873177528381
1.746798168, 0.8039263486862183
1.748791633, 0.8105264902114868
1.750855655, 0.8030819296836853
1.753275515, 0.8208455443382263
1.7563691769999998, 0.8235040903091431
1.758358759, 0.8326348662376404
1.76036879, 0.8207290172576904
1.762395505, 0.8299328684806824
1.764571173, 0.8163309097290039
1.766505921, 0.807097852230072
1.768602616, 0.813001275062561
1.770562588, 0.8105201721191406
1.772738586, 0.8069570660591125
1.774782005, 0.8162188529968262
1.7768018140000001, 0.8220639228820801
1.778880387, 0.832276463508606
1.7808351089999999, 0.8270769119262695
1.782911941, 0.8313703536987305
1.784905314, 0.8212295770645142
1.7869335739999999, 0.8141219019889832
1.7889628709999998, 0.8153740167617798
1.7910045289999998, 0.8082608580589294
1.792992682, 0.8197295665740967
1.7950437350000001, 0.8145509958267212
1.797125226, 0.8252871036529541
1.799080456, 0.8308874368667603
1.801217241, 0.8202328681945801
1.803224803, 0.8320673108100891
1.805261342, 0.827186107635498
1.807371162, 0.8228329420089722
1.809467509, 0.8191787600517273
1.811505731, 0.8028959035873413
1.813546157, 0.8255575895309448
1.815559962, 0.8263978362083435
1.8193761130000001, 0.8223258852958679
1.8213493170000001, 0.8326901793479919
1.82332764, 0.8345659971237183
1.825371421, 0.8253642320632935
1.827673742, 0.8168023824691772
1.829726613, 0.8098220825195312
1.8333933519999999, 0.8164172172546387
1.835044859, 0.8288076519966125
1.8371501239999999, 0.8311468362808228
1.8391174769999998, 0.8361688256263733
1.841191845, 0.8315428495407104
1.843243263, 0.8490082621574402
1.8452546829999998, 0.8255746364593506
1.847262886, 0.8128453493118286
1.849289636, 0.8203555941581726
1.8513823249999999, 0.8018344044685364
1.853356435, 0.8143890500068665
1.855382852, 0.8258491158485413
1.857421947, 0.8300296664237976
1.859402809, 0.8396497964859009
1.861470691, 0.8277391195297241
1.8634782269999999, 0.8357976675033569
1.865670147, 0.8177895545959473
1.867596416, 0.8171799182891846
1.869612648, 0.817865252494812
1.871632553, 0.8060038685798645
1.873638484, 0.8102678656578064
1.875730848, 0.8215934634208679
1.877771845, 0.8256632089614868
1.879796581, 0.8303289413452148
1.8817917610000001, 0.8248862624168396
1.8838255739999998, 0.837213933467865
1.885854191, 0.8196226954460144
1.887871762, 0.814052164554596
1.889912757, 0.8069891929626465
1.891968828, 0.8126741051673889
1.893967198, 0.8001642227172852
1.895979313, 0.8269454836845398
1.8980391989999998, 0.8258809447288513
1.900025796, 0.8283279538154602
1.902054884, 0.8278170228004456
1.9041136829999998, 0.8292731642723083
1.906134008, 0.8121752738952637
1.9081502019999999, 0.8381625413894653
1.910198852, 0.8074600696563721
1.912212971, 0.8258192539215088
1.914433812, 0.8151510953903198
1.9164935189999999, 0.8160001039505005
1.918488484, 0.8397541642189026
1.920524072, 0.8232643008232117
1.9225492210000001, 0.843410849571228
1.924581942, 0.8195610642433167
1.926901671, 0.812637209892273
1.9289334249999999, 0.8215929865837097
1.930961909, 0.797911524772644
1.932976386, 0.8144543766975403
1.935001948, 0.8166099786758423
1.937023409, 0.8202197551727295
1.93905708, 0.8122768402099609
1.941129857, 0.8268522024154663
1.943099436, 0.8359125852584839
1.945135412, 0.8315258622169495
1.947167597, 0.8232780694961548
1.949172476, 0.8248392343521118
1.9512073170000002, 0.8250548839569092
1.953797046, 0.8047199845314026
1.955261987, 0.8273813128471375
1.9573180799999998, 0.8316379189491272
1.959407296, 0.8374338746070862
1.961436212, 0.8416416049003601
1.963469204, 0.8407203555107117
1.965520175, 0.8258638978004456
1.9675203369999998, 0.8227145671844482
1.969655043, 0.8155664205551147
1.9715687499999999, 0.8038623929023743
1.973602839, 0.8110045194625854
1.975640979, 0.8178699612617493
1.9777072549999999, 0.8267113566398621
1.979686197, 0.8285844326019287
1.981721049, 0.8350823521614075
1.983798187, 0.8313801288604736
1.9858112989999999, 0.8250617980957031
1.987850478, 0.8165217638015747
1.989872876, 0.8080118298530579
1.9919357610000001, 0.8131165504455566
1.9939042329999999, 0.823297381401062
1.995950702, 0.8241322636604309
1.997960261, 0.8248607516288757
1.999997199, 0.827028214931488
2.002027983, 0.8247170448303223
2.004061091, 0.8262738585472107
2.006112468, 0.8138007521629333
2.008322922, 0.8141137957572937
2.010353604, 0.7955723404884338
2.012372463, 0.8023311495780945
2.014409065, 0.8077784180641174
2.016418204, 0.8202601075172424
2.018457258, 0.8352672457695007
2.020510767, 0.8321642279624939
2.022540634, 0.8446723818778992
2.024548716, 0.8240222334861755
2.026559883, 0.8206320405006409
2.028609641, 0.8149780035018921
2.030765981, 0.8169882893562317
2.032874187, 0.8245730996131897
2.034889917, 0.8227715492248535
2.037830983, 0.8219499588012695
2.039816801, 0.8305091261863708
2.041843628, 0.8390749096870422
2.043866376, 0.8428354263305664
2.045907138, 0.820319652557373
2.047917491, 0.82912278175354
2.04995244, 0.823586642742157
2.051996269, 0.8048601150512695
2.054031216, 0.823206901550293
2.056074385, 0.8366845846176147
2.058077359, 0.8324065208435059
2.060078958, 0.8217875361442566
2.062119717, 0.8394948244094849
2.064117045, 0.8248984813690186
2.066165581, 0.8225646615028381
2.068195934, 0.81480872631073
2.070210771, 0.8103700876235962
2.072255098, 0.8206530213356018
2.074383199, 0.8163309693336487
2.076409699, 0.8282346725463867
2.078419174, 0.8256018757820129
2.080454468, 0.8276676535606384
2.082482821, 0.8385493159294128
2.084525672, 0.8435692191123962
2.086519905, 0.8167732357978821
2.088546625, 0.821107029914856
2.090579556, 0.8005542755126953
2.092624647, 0.8145610094070435
2.094633847, 0.836492657661438
2.096654009, 0.8324645161628723
2.098745829, 0.8394919037818909
2.10072323, 0.8287849426269531
2.102719654, 0.8366773724555969
2.104773981, 0.8341473937034607
2.106853279, 0.8290665745735168
2.108827665, 0.8173654675483704
2.110858037, 0.8073310852050781
2.112876875, 0.823154091835022
2.114875477, 0.8277906179428101
2.116916683, 0.8395341038703918
2.118975527, 0.8400174975395203
2.121008785, 0.830969512462616
2.123010108, 0.8490043878555298
2.125019438, 0.8324994444847107
2.127043968, 0.8348357081413269
2.129081811, 0.821588933467865
2.131103145, 0.817673921585083
2.133117925, 0.8210673332214355
2.135174248, 0.816348135471344
2.137165515, 0.8263476490974426
2.139198849, 0.8353511691093445
2.14124252, 0.8339834213256836
2.143303308, 0.8402712941169739
2.145275972, 0.8239614367485046
2.147317128, 0.8271286487579346
2.149338087, 0.8308992385864258
2.151343528, 0.8135656714439392
2.153413092, 0.8137108683586121
2.155469478, 0.8337382078170776
2.157450755, 0.83632892370224
2.159496786, 0.8437637090682983
2.161526865, 0.8282193541526794
2.163540283, 0.8366957306861877
2.165584365, 0.826072633266449
2.167597427, 0.8222163319587708
2.170033106, 0.8117768168449402
2.172060825, 0.813318133354187
2.174315199, 0.8070501089096069
2.176388846, 0.8233634233474731
2.178584134, 0.8341874480247498
2.180749582, 0.8088955879211426
2.182841992, 0.8367645144462585
2.184906266, 0.8351672887802124
2.186959761, 0.8127057552337646
2.189004753, 0.8227845430374146
2.191032608, 0.8097871541976929
2.193084891, 0.8080134987831116
2.195140884, 0.8176807761192322
2.197166488, 0.8496994376182556
2.199222457, 0.8372336626052856
2.201260984, 0.8390917181968689
2.203245331, 0.844513475894928
2.205595924, 0.8227823972702026
2.207706815, 0.8240324854850769
2.209727404, 0.8170799612998962
2.211805678, 0.7992262244224548
2.213837687, 0.825600266456604
2.215931918, 0.8291273713111877
2.217908193, 0.8349773287773132
2.219991507, 0.8379806280136108
2.221971877, 0.8425484299659729
2.223978067, 0.841744601726532
2.226032812, 0.8276766538619995
2.2280716, 0.8291895985603333
2.230087623, 0.8137683868408203
2.232079041, 0.8117775321006775
2.234118905, 0.8164653778076172
2.236155025, 0.8232582807540894
2.23824565, 0.8217918276786804
2.240236208, 0.8323425650596619
2.242225265, 0.8416770696640015
2.244341405, 0.8400574326515198
2.246353666, 0.8215339183807373
2.248424119, 0.8236885666847229
2.250459819, 0.8091861605644226
2.25245079, 0.8144729137420654
2.254489057, 0.8201102018356323
2.256528992, 0.8350464105606079
2.258622373, 0.8365960717201233
2.260601488, 0.8319265842437744
2.26261872, 0.8484131693840027
2.264650601, 0.8290576338768005
2.266958316, 0.811514675617218
2.268910126, 0.8186184763908386
2.270927129, 0.8053281903266907
2.27291949, 0.8117007613182068
2.274962116, 0.8197584748268127
2.276984445, 0.8296042680740356
2.27901215, 0.8415838479995728
2.28109561, 0.8250265121459961
2.283053511, 0.8440437316894531
2.285121858, 0.8272674083709717
2.287139513, 0.8112935423851013
2.289169013, 0.807475209236145
2.291206473, 0.8061418533325195
2.29331928, 0.8057696223258972
2.295269108, 0.8194828033447266
2.297337255, 0.8199923038482666
2.299340944, 0.8217748403549194
2.301357447, 0.8129269480705261
2.303914084, 0.8399641513824463
2.305903755, 0.8043185472488403
2.307904949, 0.8225374817848206
2.310016261, 0.8115835785865784
2.312074872, 0.8128013610839844
2.314078202, 0.8072706460952759
2.316177235, 0.8176227807998657
2.3181715450000002, 0.8362317681312561
2.320210745, 0.8122382164001465
2.3222101569999998, 0.8318833112716675
2.324250463, 0.8288958668708801
2.326258476, 0.8164990544319153
2.328286088, 0.8075542449951172
2.330319594, 0.8186907172203064
2.332928416, 0.8124309778213501
2.334969587, 0.8220062255859375
2.337030873, 0.825394868850708
2.342264435, 0.8403175473213196
2.344288493, 0.8229221105575562
2.346293502, 0.8204840421676636
2.3483109730000002, 0.8197701573371887
2.350333545, 0.8092946410179138
2.352477695, 0.8182432055473328
2.35443944, 0.8105263710021973
2.356442646, 0.8254859447479248
2.3584782779999998, 0.8371791243553162
2.360785663, 0.8290225267410278
2.362875803, 0.8423156142234802
2.36489059, 0.8245311975479126
2.366928274, 0.8254117965698242
2.368948052, 0.8219774961471558
2.371005045, 0.8130629062652588
2.373025866, 0.8242613077163696
2.375060885, 0.8255119919776917
2.37706588, 0.833962082862854
2.379087731, 0.8255496025085449
2.381101518, 0.8486336469650269
2.383146734, 0.83790522813797
2.385152707, 0.8224424123764038
2.387229703, 0.8113987445831299
2.389230088, 0.8295847177505493
2.391281915, 0.7981320023536682
2.393329985, 0.8182407021522522
2.395391977, 0.820695161819458
2.3973489629999998, 0.8279460668563843
2.399470213, 0.830503523349762
2.401410861, 0.8267385363578796
2.403454768, 0.8379511833190918
2.405479324, 0.8215994238853455
2.40753109, 0.8305091261863708
2.409570516, 0.8162277340888977
2.411572967, 0.8115309476852417
2.413598458, 0.8148112297058105
2.415677246, 0.8229259848594666
2.417664493, 0.8407017588615417
2.419676874, 0.8404732942581177
2.4247372289999998, 0.8336204290390015
2.426483275, 0.8277099132537842
2.428521093, 0.8393206596374512
2.430518266, 0.8111357688903809
2.4325667539999998, 0.8199473023414612
2.4346151369999998, 0.8272039294242859
2.436609281, 0.8310790657997131
2.439846019, 0.8405865430831909
2.442220728, 0.8448094725608826
2.444252322, 0.8357756733894348
2.4462704, 0.8188875317573547
2.448285959, 0.8130097389221191
2.4503050330000002, 0.8194366097450256
2.452340545, 0.8157595992088318
2.454362974, 0.8189659118652344
2.456381841, 0.8249717354774475
2.458405029, 0.8178375959396362
2.460446828, 0.8126389384269714
2.46248201, 0.8347489833831787
2.464517614, 0.8122891783714294
2.466526955, 0.8059322237968445
2.468546576, 0.8182045221328735
2.470587042, 0.7910618782043457
2.4727087660000002, 0.8087338805198669
2.474679577, 0.8119779229164124
2.476748359, 0.8118085861206055
2.478757609, 0.8265323042869568
2.481014905, 0.8141620755195618
2.483048497, 0.8250462412834167
2.485071059, 0.8198336958885193
2.487082553, 0.8080682754516602
2.489086038, 0.820435643196106
2.4910991510000002, 0.8165209293365479
2.493137132, 0.8083440065383911
2.4951686889999998, 0.8029826879501343
2.497204664, 0.8284405469894409
2.499274434, 0.8231817483901978
2.501285132, 0.8245042562484741
2.503282518, 0.8488354682922363
2.505293314, 0.8247867822647095
2.507328107, 0.8236947655677795
2.509353954, 0.8231813907623291
2.511372819, 0.8170727491378784
2.513441243, 0.8185577392578125
2.515478166, 0.8376556038856506
2.517445966, 0.8354412913322449
2.5194794959999998, 0.825061559677124
2.52149596, 0.8383317589759827
2.523522917, 0.8341861963272095
2.5255470300000002, 0.8279895782470703
2.527571956, 0.8234776258468628
2.529611032, 0.8145751357078552
2.53173434, 0.8049940466880798
2.5338598020000003, 0.8093669414520264
2.535840185, 0.8271989226341248
2.537961119, 0.8356310725212097
2.539932359, 0.8364695310592651
2.541947918, 0.8467531800270081
2.543966623, 0.8346339464187622
2.54603673, 0.818317711353302
2.548064793, 0.8268252015113831
2.5500868089999997, 0.8137665390968323
2.55229952, 0.8137921094894409
2.554294016, 0.8114140033721924
2.556303252, 0.8278863430023193
2.558345771, 0.8409624695777893
2.560360128, 0.8163362145423889
2.562390035, 0.84403395652771
2.56443463, 0.8339759111404419
2.566436147, 0.8092890381813049
2.568469516, 0.8153164982795715
2.570503323, 0.812990128993988
2.572551054, 0.8128243684768677
2.574548365, 0.8136632442474365
2.576879316, 0.8277915120124817
2.578954139, 0.8256728649139404
2.580968633, 0.8327186703681946
2.582990689, 0.8247825503349304
