2.468308783, -1.0720875263214111
2.470388129, -1.090002179145813
2.472420137, -1.0926954746246338
2.476034582, -1.09505033493042
2.478088626, -1.091736912727356
2.480078346, -1.1009714603424072
2.482168069, -1.0833196640014648
2.484986997, -1.0959612131118774
2.4870369820000002, -1.0886156558990479
2.489387881, -1.061442255973816
2.4913902439999998, -1.0731465816497803
2.493382353, -1.0812381505966187
2.495445973, -1.0641282796859741
2.49747889, -1.0795224905014038
2.499487869, -1.0749363899230957
2.501530031, -1.0834530591964722
2.503577517, -1.104343056678772
2.505580868, -1.1001520156860352
2.507587836, -1.081748604774475
2.509639543, -1.0966143608093262
2.511740081, -1.0979039669036865
2.513824318, -1.0934680700302124
2.5157141100000002, -1.0966637134552002
2.517723592, -1.1012474298477173
2.519786252, -1.098410964012146
2.521796159, -1.0884467363357544
2.523807389, -1.1015030145645142
2.525852528, -1.096457600593567
2.527983809, -1.084821343421936
2.529937063, -1.0893769264221191
2.532030054, -1.0862746238708496
2.534046696, -1.09607994556427
2.536060124, -1.111681580543518
2.538102445, -1.0932587385177612
2.540159221, -1.105796456336975
2.542173021, -1.0897407531738281
2.544245373, -1.1096032857894897
2.546225828, -1.1130658388137817
2.5482610279999998, -1.088841438293457
2.5502539950000003, -1.1064319610595703
2.552314177, -1.1066006422042847
2.554311073, -1.1063822507858276
2.556341452, -1.1229076385498047
2.5583693419999998, -1.1043726205825806
2.560391295, -1.111446499824524
2.5628451549999998, -1.1003680229187012
2.564446015, -1.0955209732055664
2.566456675, -1.1052074432373047
2.568576958, -1.0752861499786377
2.5705397210000003, -1.086365818977356
2.5725545739999998, -1.0953439474105835
2.57460091, -1.089703917503357
2.5766038780000002, -1.114931583404541
2.578648284, -1.0930161476135254
2.580664022, -1.0958633422851562
2.582794567, -1.0961151123046875
2.5847727750000002, -1.1058036088943481
2.5867987169999997, -1.0938516855239868
2.588825601, -1.0603234767913818
2.590848475, -1.0750423669815063
2.592879066, -1.0975583791732788
2.594906431, -1.0861716270446777
2.596920352, -1.1024432182312012
2.598943248, -1.0950160026550293
2.600967712, -1.1014430522918701
2.602986989, -1.1078054904937744
2.605041063, -1.1031532287597656
2.607088304, -1.0960460901260376
2.60908387, -1.0696461200714111
2.611089631, -1.085074782371521
2.613127307, -1.0933372974395752
2.615168353, -1.0935190916061401
2.617179996, -1.1052500009536743
2.6192427990000002, -1.085416316986084
2.621255589, -1.0904890298843384
2.624158321, -1.1163840293884277
2.626176446, -1.0867087841033936
2.628215112, -1.0694103240966797
2.63021113, -1.0841526985168457
2.632251422, -1.0842669010162354
2.63430507, -1.0872491598129272
2.636295407, -1.096666932106018
2.638310777, -1.0897396802902222
2.640359696, -1.0994118452072144
2.642639741, -1.0794103145599365
2.644387882, -1.079931616783142
2.646415476, -1.0897918939590454
2.648450029, -1.0644245147705078
2.6504768480000003, -1.0796353816986084
2.652499327, -1.075916051864624
2.654911592, -1.082944631576538
2.656984799, -1.1110904216766357
2.658957421, -1.098294973373413
2.660979748, -1.1016162633895874
2.663028893, -1.0998446941375732
2.665051869, -1.109023094177246
2.667078607, -1.1155518293380737
2.669093429, -1.0790477991104126
2.671146777, -1.0934897661209106
2.67316946, -1.1046323776245117
2.675165688, -1.1019865274429321
2.6772421360000003, -1.12921941280365
2.679207057, -1.1117693185806274
