0.256870813, -1.3765721321105957
0.258792877, -1.3918213844299316
0.260832617, -1.3840577602386475
0.262864324, -1.3913733959197998
0.264929409, -1.400993824005127
0.267038881, -1.3796093463897705
0.269117981, -1.3725039958953857
0.271160261, -1.3729169368743896
0.273299447, -1.3766682147979736
0.275281025, -1.391005516052246
0.277347796, -1.3853564262390137
0.279418028, -1.3731052875518799
0.281385737, -1.3855085372924805
0.28338835, -1.4013392925262451
0.285417866, -1.3948614597320557
0.287488721, -1.367957592010498
0.289662506, -1.3681716918945312
0.29169727, -1.3792879581451416
0.296788314, -1.3988721370697021
0.298767252, -1.3704886436462402
0.300808101, -1.3733534812927246
0.30290191, -1.3779306411743164
0.304908609, -1.3978488445281982
0.306884602, -1.3818681240081787
0.308925532, -1.3552639484405518
0.310937948, -1.370657205581665
0.312970552, -1.3794996738433838
0.315013921, -1.3823366165161133
0.317068816, -1.3791918754577637
0.319103505, -1.378230333328247
0.321129469, -1.3754510879516602
0.323159389, -1.3964207172393799
0.325276176, -1.3964154720306396
0.32728667, -1.3872599601745605
0.329340354, -1.367807149887085
0.331475138, -1.3742449283599854
0.333587455, -1.389068841934204
0.335578503, -1.3788411617279053
0.337981794, -1.3730096817016602
0.339976356, -1.3716776371002197
0.341988618, -1.3922772407531738
0.344038627, -1.3879845142364502
0.346054396, -1.3969480991363525
0.348071074, -1.380401372909546
0.350209613, -1.3869812488555908
0.352176313, -1.3747997283935547
0.35420241, -1.3765175342559814
0.356259052, -1.3861067295074463
0.358280607, -1.382284164428711
0.360717954, -1.3809683322906494
0.362384618, -1.3905220031738281
0.364428762, -1.3869614601135254
0.366469863, -1.3879075050354004
0.369388236, -1.3681917190551758
0.371343177, -1.388155221939087
0.373437882, -1.3689765930175781
0.375449591, -1.379399299621582
0.377459565, -1.3724045753479004
0.379483781, -1.3742928504943848
0.381577243, -1.3762872219085693
0.38621798, -1.3903346061706543
0.388176127, -1.3701176643371582
0.390559465, -1.3621182441711426
0.392241213, -1.3853459358215332
0.394286011, -1.3862435817718506
0.396387064, -1.3821167945861816
0.398380245, -1.3772900104522705
0.40047892, -1.3830571174621582
0.402467086, -1.3851184844970703
0.404548765, -1.3911895751953125
0.40665526, -1.388251543045044
0.408678811, -1.390782356262207
0.410709706, -1.3774666786193848
0.412704692, -1.3937981128692627
0.41474974, -1.3911399841308594
0.416787178, -1.3745100498199463
0.418900478, -1.3901703357696533
0.420866047, -1.3849656581878662
0.422906528, -1.3869118690490723
0.425032259, -1.3934121131896973
0.428983019, -1.3769655227661133
0.431032437, -1.373934030532837
0.433032033, -1.3800597190856934
0.435160413, -1.3899736404418945
0.437162769, -1.3833425045013428
0.439207174, -1.381213903427124
0.442710378, -1.372621774673462
0.444830824, -1.3986525535583496
0.446889836, -1.3876214027404785
0.448990944, -1.3745591640472412
0.451275467, -1.3848721981048584
0.453340177, -1.383255958557129
0.455364474, -1.3860492706298828
0.457627227, -1.3792321681976318
0.459794423, -1.3747072219848633
0.461815077, -1.3835139274597168
0.4639154, -1.3876571655273438
0.466257309, -1.3930377960205078
0.468411325, -1.380324125289917
0.470623061, -1.3850386142730713
0.473345383, -1.3897461891174316
0.475162488, -1.3883929252624512
0.47695321, -1.38688063621521
0.479151717, -1.3853716850280762
0.481160355, -1.3936245441436768
0.483337374, -1.3980486392974854
0.485373858, -1.4039058685302734
0.487351149, -1.3891618251800537
0.492972282, -1.3801324367523193
0.495066545, -1.3907718658447266
0.497080572, -1.3903443813323975
0.499133789, -1.386613130569458
0.503332779, -1.3858420848846436
0.505196691, -1.4020612239837646
0.507229524, -1.3721857070922852
0.509338791, -1.3693389892578125
0.511297475, -1.3768939971923828
0.513347064, -1.3797717094421387
0.515361112, -1.4020874500274658
0.517426683, -1.3929181098937988
0.519467363, -1.3748621940612793
0.521447822, -1.3772897720336914
0.523539337, -1.390021562576294
0.525535512, -1.3843169212341309
0.527582376, -1.3835086822509766
0.529701515, -1.3871769905090332
0.531726768, -1.3955271244049072
0.533744352, -1.3822734355926514
0.535828879, -1.395862102508545
0.537792715, -1.3808045387268066
0.539878479, -1.3702375888824463
0.541943275, -1.392665147781372
0.543915586, -1.4023807048797607
0.546333957, -1.3907396793365479
0.548340636, -1.3846302032470703
0.55084062, -1.388084888458252
0.552855822, -1.3798201084136963
0.554837308, -1.405245304107666
0.55810446, -1.395348310470581
0.558929376, -1.3909378051757812
0.560965315, -1.393425464630127
0.562982509, -1.3948249816894531
0.565023723, -1.4041380882263184
0.567092895, -1.383040428161621
0.569274077, -1.376753330230713
0.57126402, -1.3811354637145996
0.573389715, -1.3907384872436523
0.575291341, -1.3869264125823975
0.577315376, -1.37322998046875
0.579335771, -1.369809865951538
0.581481583, -1.37959623336792
0.583447469, -1.3945026397705078
0.585505332, -1.3955531120300293
0.587511103, -1.377303123474121
0.58968239, -1.3595974445343018
0.591751967, -1.3782849311828613
0.593833637, -1.3823974132537842
0.595801277, -1.3747506141662598
0.597864932, -1.3826663494110107
0.599880615, -1.3658437728881836
0.601892756, -1.3929646015167236
0.603897964, -1.3992693424224854
0.60593649, -1.3961265087127686
0.608005195, -1.3830835819244385
0.610020521, -1.3754980564117432
0.612024459, -1.3922016620635986
0.614070901, -1.3859188556671143
0.616057031, -1.3851799964904785
0.619387398, -1.365360975265503
0.620672953, -1.383664608001709
0.622590203, -1.4012908935546875
0.624610518, -1.3996803760528564
0.626684531, -1.3769655227661133
0.628689518, -1.3731613159179688
0.63072764, -1.3834424018859863
0.632723355, -1.398435354232788
0.634768343, -1.4060487747192383
0.636777268, -1.3733792304992676
0.638835458, -1.39121675491333
0.640849368, -1.3786602020263672
0.642929831, -1.4071128368377686
0.64597769, -1.4064133167266846
0.64798118, -1.3795225620269775
0.650037979, -1.379150390625
0.652169606, -1.3942816257476807
0.654153927, -1.3980672359466553
0.656175777, -1.4023149013519287
0.658212397, -1.381563425064087
0.660244274, -1.3759326934814453
0.66237823, -1.391908884048462
0.664399166, -1.3992018699645996
0.666435751, -1.3853824138641357
0.668897642, -1.3705384731292725
0.670605178, -1.3886868953704834
0.672634658, -1.3840291500091553
0.674767836, -1.3975136280059814
0.676713159, -1.3730292320251465
0.67869636, -1.3816249370574951
0.680754246, -1.376908779144287
0.682764127, -1.3963737487792969
0.684801634, -1.3896658420562744
0.68681351, -1.3872244358062744
0.688837473, -1.368042230606079
0.690870438, -1.389878749847412
0.692910374, -1.4026339054107666
0.694954204, -1.4020755290985107
0.696960846, -1.3876733779907227
0.698987841, -1.386976957321167
0.701004722, -1.3949370384216309
0.703068628, -1.3989918231964111
0.705079259, -1.39737868309021
0.707144535, -1.3832931518554688
0.709697243, -1.3770790100097656
0.711704619, -1.404512882232666
0.713741855, -1.3987071514129639
0.715746126, -1.4008636474609375
0.717789042, -1.3820810317993164
0.720174426, -1.3923368453979492
0.721825444, -1.394242525100708
0.723864914, -1.4015133380889893
0.725906494, -1.3962366580963135
0.727935688, -1.379591464996338
0.730006949, -1.3963255882263184
0.731965399, -1.4090256690979004
0.734029027, -1.3986024856567383
0.736061232, -1.3976082801818848
0.738059102, -1.390773057937622
0.740095886, -1.3873014450073242
0.742128977, -1.3987846374511719
0.744205465, -1.3957631587982178
0.746217649, -1.3929345607757568
0.748171483, -1.3819849491119385
0.750301946, -1.3681564331054688
0.752711893, -1.3987138271331787
0.754706625, -1.4000885486602783
0.756724272, -1.3935043811798096
0.758754314, -1.3793895244598389
0.760755924, -1.381415843963623
0.762822922, -1.393787145614624
0.764815529, -1.4061217308044434
0.766926922, -1.3868565559387207
0.769217676, -1.374399185180664
0.77089023, -1.3814804553985596
0.772915099, -1.3934996128082275
0.774965712, -1.3938682079315186
0.776977404, -1.384399652481079
0.779046379, -1.3747925758361816
0.78177178, -1.384735107421875
0.783222182, -1.385317087173462
0.785259778, -1.3850221633911133
0.787243264, -1.387080192565918
0.789291881, -1.3746883869171143
0.791282688, -1.3789637088775635
0.793494267, -1.3923017978668213
0.795416264, -1.3899552822113037
0.797498004, -1.3823740482330322
0.799445411, -1.3894405364990234
0.801483469, -1.3937098979949951
0.803562242, -1.3882722854614258
0.805548031, -1.3871221542358398
0.807586602, -1.3821258544921875
0.809747165, -1.3746397495269775
0.811799776, -1.3947372436523438
0.813807035, -1.3868625164031982
0.815908989, -1.3875033855438232
0.81785268, -1.3841819763183594
0.819904631, -1.380645513534546
0.821938854, -1.3894259929656982
0.824005133, -1.3913676738739014
0.826241446, -1.3852519989013672
0.828287305, -1.3792965412139893
0.830793559, -1.379694938659668
0.832845133, -1.3916778564453125
0.834797437, -1.3915584087371826
0.836898431, -1.3793249130249023
0.847372468, -1.403810977935791
0.847791799, -1.373178243637085
0.849529452, -1.3637492656707764
0.851579408, -1.3993172645568848
0.855115802, -1.3917148113250732
0.857148494, -1.3802132606506348
0.859285169, -1.371903419494629
0.861339636, -1.3924744129180908
0.863417041, -1.3917901515960693
0.865484394, -1.408008337020874
0.86858877, -1.3727989196777344
0.870599563, -1.3831491470336914
0.873657111, -1.3936998844146729
0.875611436, -1.3970732688903809
0.877664587, -1.3854246139526367
0.879645152, -1.3898518085479736
0.881697346, -1.3849618434906006
0.883738724, -1.3944270610809326
0.885732743, -1.3911373615264893
0.887859243, -1.369905948638916
0.889817524, -1.3967137336730957
0.89186162, -1.401280403137207
0.893898691, -1.3909001350402832
0.895931274, -1.4022507667541504
0.89794863, -1.3950412273406982
0.900035746, -1.376035213470459
0.902003513, -1.3968162536621094
0.904037878, -1.3922007083892822
0.906065632, -1.3812391757965088
0.908101253, -1.379267930984497
0.910369881, -1.3800315856933594
0.912791528, -1.3822479248046875
0.914891802, -1.383075475692749
0.916857264, -1.3813464641571045
0.9188718, -1.3790538311004639
0.920907716, -1.38680100440979
0.922924764, -1.393860101699829
0.934300075, -1.3898062705993652
0.936311735, -1.403423547744751
0.938303445, -1.3834609985351562
0.940354732, -1.3793470859527588
0.942359129, -1.3867690563201904
0.944398842, -1.393700122833252
0.946440394, -1.3883154392242432
0.948593066, -1.3839704990386963
0.950648511, -1.378237247467041
0.958426021, -1.3876540660858154
0.96041752, -1.3818445205688477
0.96240629, -1.3920238018035889
0.96444257, -1.3960092067718506
0.966495023, -1.3799340724945068
0.968509938, -1.380812168121338
0.970527871, -1.3873326778411865
0.972560853, -1.3912980556488037
0.974615336, -1.3915841579437256
0.976601035, -1.3916099071502686
0.978639409, -1.3843653202056885
0.980701047, -1.379162073135376
0.982713201, -1.3871541023254395
0.984748213, -1.387969970703125
0.986773196, -1.3824214935302734
0.988823667, -1.3674840927124023
0.990821818, -1.3831169605255127
0.992870151, -1.3789341449737549
0.994932232, -1.402754545211792
0.996966379, -1.3826158046722412
0.999057585, -1.3629395961761475
1.001326071, -1.3854992389678955
1.003372002, -1.395958423614502
1.005424951, -1.3964130878448486
1.007424484, -1.3785107135772705
1.009453953, -1.3878483772277832
1.01154279, -1.3957691192626953
1.013562283, -1.3893892765045166
1.015717471, -1.3804419040679932
1.017765823, -1.3741366863250732
1.019797349, -1.383437156677246
1.021816113, -1.3940751552581787
1.023824543, -1.4011435508728027
1.025853311, -1.3912270069122314
1.02789464, -1.3770458698272705
1.029986363, -1.3683972358703613
1.032019577, -1.386409044265747
1.033999538, -1.397172451019287
1.036045919, -1.3807041645050049
1.038095818, -1.3934476375579834
1.04013221, -1.3753864765167236
1.042122442, -1.3939552307128906
1.044154938, -1.4050586223602295
1.046175467, -1.3877556324005127
1.048236517, -1.3830540180206299
1.050223294, -1.3821909427642822
1.052275153, -1.3857390880584717
1.054298729, -1.3817176818847656
1.056307025, -1.3896749019622803
1.058391732, -1.378272294998169
1.060357902, -1.3745944499969482
1.062383514, -1.3824143409729004
1.064473763, -1.396420955657959
1.066455043, -1.3806116580963135
1.068474996, -1.3777844905853271
1.070534169, -1.3819096088409424
1.072537192, -1.3940482139587402
1.074535093, -1.390127420425415
1.076605438, -1.3775439262390137
1.078614589, -1.3831000328063965
1.080715221, -1.3734700679779053
1.082672801, -1.3949778079986572
1.084703824, -1.4067320823669434
1.08674086, -1.3909919261932373
1.088734208, -1.3734526634216309
1.090765426, -1.3795702457427979
1.092805533, -1.4029510021209717
1.094901123, -1.4015049934387207
1.096846524, -1.3829944133758545
1.098894601, -1.3755064010620117
1.100898683, -1.37762451171875
1.102938719, -1.38889741897583
1.104971129, -1.394820213317871
1.106998258, -1.3832979202270508
1.1090267, -1.3694977760314941
1.111054726, -1.3730404376983643
1.113200808, -1.3883564472198486
1.115104462, -1.3934197425842285
1.117134663, -1.376695156097412
1.119141222, -1.3829195499420166
1.121179009, -1.3762743473052979
1.123219914, -1.3926832675933838
1.125222402, -1.3858153820037842
1.127308019, -1.3726983070373535
1.129635302, -1.3821561336517334
1.131284703, -1.3963754177093506
1.133327503, -1.390458106994629
1.135349779, -1.391296148300171
1.137387945, -1.386878252029419
1.1400721759999999, -1.3921387195587158
1.142137178, -1.4134619235992432
1.144162436, -1.406294345855713
1.146132368, -1.4028282165527344
1.148150838, -1.3876399993896484
1.150271231, -1.3872265815734863
1.152224443, -1.4060416221618652
1.154255852, -1.4028041362762451
1.15626752, -1.383361577987671
1.158291531, -1.3864026069641113
1.160336919, -1.38041353225708
1.162383056, -1.398256778717041
1.164364226, -1.4001681804656982
1.166396228, -1.3919451236724854
1.168491768, -1.3840394020080566
1.170469736, -1.3896896839141846
1.172522807, -1.3930935859680176
1.174522366, -1.3968219757080078
1.176567246, -1.3929462432861328
1.178590007, -1.379556655883789
1.180597009, -1.3918077945709229
1.182684452, -1.3971037864685059
1.184655372, -1.396251916885376
1.186731161, -1.3862226009368896
1.188730517, -1.391066551208496
1.190725113, -1.3877570629119873
1.192812834, -1.3983738422393799
1.194782226, -1.3999483585357666
1.196813055, -1.371095895767212
1.1988714, -1.3767883777618408
1.20093851, -1.3663372993469238
1.202899887, -1.391347885131836
1.204944403, -1.394188404083252
1.207107385, -1.3799536228179932
1.209192135, -1.3601086139678955
1.212116932, -1.3786509037017822
1.21418117, -1.3841147422790527
1.216165141, -1.3833675384521484
1.2182319050000001, -1.3835482597351074
1.2202203520000001, -1.379209280014038
1.222254892, -1.3935885429382324
1.224276589, -1.4016892910003662
1.226320388, -1.3874523639678955
1.228354745, -1.380605697631836
1.230397773, -1.3883030414581299
1.2323908160000001, -1.3905394077301025
1.234410262, -1.3972961902618408
1.2364662339999999, -1.3820140361785889
1.238487737, -1.3860173225402832
1.240494939, -1.3795537948608398
1.242516419, -1.4020559787750244
1.244553059, -1.401473045349121
1.246555328, -1.3946170806884766
1.248674055, -1.3711585998535156
1.250661018, -1.3852715492248535
1.2527684940000001, -1.3928229808807373
1.254684661, -1.3868117332458496
1.256735381, -1.3851306438446045
1.258771271, -1.3851685523986816
1.2607909290000001, -1.3882114887237549
1.262798726, -1.397599458694458
1.265458786, -1.3974716663360596
1.267472415, -1.3599963188171387
1.269524625, -1.3801310062408447
1.271549372, -1.3934051990509033
1.27355089, -1.3900957107543945
1.275576194, -1.3944177627563477
1.277629775, -1.3892836570739746
1.279614676, -1.3815867900848389
1.28165719, -1.3961138725280762
1.283679512, -1.3913729190826416
1.28570838, -1.3870420455932617
1.287741, -1.3856391906738281
1.289786979, -1.3803918361663818
1.291813332, -1.3845887184143066
1.293844553, -1.387498378753662
1.295885596, -1.3885712623596191
1.297909197, -1.37074613571167
1.299886174, -1.3878867626190186
1.301941383, -1.3950607776641846
1.303987821, -1.4015421867370605
1.305988683, -1.4006712436676025
1.307999528, -1.3762485980987549
1.310480109, -1.3623135089874268
1.3121183730000001, -1.3890719413757324
1.314180872, -1.3913984298706055
1.316158965, -1.391456127166748
1.318175673, -1.3792555332183838
1.320208322, -1.374570608139038
1.3222291720000001, -1.3847858905792236
1.324272952, -1.4014723300933838
1.326273974, -1.385899543762207
1.3283068199999999, -1.3763086795806885
1.330349201, -1.3861536979675293
1.332378691, -1.3908977508544922
1.334374549, -1.3854773044586182
1.3364295880000001, -1.3978123664855957
1.338430473, -1.3776710033416748
1.340746238, -1.3782374858856201
1.342751719, -1.3887426853179932
1.345236708, -1.3896679878234863
1.347247136, -1.3738861083984375
1.349281998, -1.3798277378082275
1.351317957, -1.3899853229522705
1.353325937, -1.381953477859497
1.355347624, -1.396378993988037
1.357388214, -1.3864567279815674
1.359429842, -1.3896958827972412
1.36142417, -1.3928070068359375
1.363479323, -1.393362045288086
1.3655364460000001, -1.3966100215911865
1.367561499, -1.382577657699585
1.369583311, -1.3796720504760742
1.371611057, -1.3924596309661865
1.3736363489999999, -1.3951115608215332
1.375657337, -1.3960840702056885
1.377710551, -1.387284755706787
1.379730106, -1.3764550685882568
1.381730497, -1.3885447978973389
1.383796823, -1.396794080734253
1.385823592, -1.391171932220459
1.38783947, -1.3715293407440186
1.3898717600000001, -1.3841047286987305
1.391905381, -1.3961689472198486
1.393893675, -1.3807246685028076
1.3959044139999999, -1.3866205215454102
1.3979949729999999, -1.3721497058868408
1.399965881, -1.3702216148376465
