0.61529952, 1.2238643169403076
0.617322202, 1.243236780166626
0.619358514, 1.2347402572631836
0.621422947, 1.2340798377990723
0.623699355, 1.2539573907852173
0.625647844, 1.259689450263977
0.627934319, 1.2503669261932373
0.632624868, 1.22420334815979
0.634792919, 1.2237162590026855
0.637081776, 1.2332439422607422
0.639695786, 1.2150688171386719
0.642312178, 1.2231690883636475
0.644322918, 1.2463903427124023
0.646431655, 1.261397123336792
0.648486428, 1.2356443405151367
0.650515799, 1.2239309549331665
0.652594065, 1.2034034729003906
0.65459799, 1.2118215560913086
0.657366335, 1.231304407119751
0.659477528, 1.219397783279419
0.66154815, 1.2122514247894287
0.663633423, 1.237811803817749
0.665626478, 1.2436058521270752
0.667686832, 1.2379889488220215
0.669687435, 1.2307615280151367
0.671695096, 1.2117868661880493
0.673747251, 1.210425853729248
0.675755975, 1.2335206270217896
0.677796159, 1.2314671277999878
0.679806792, 1.2070600986480713
0.681841657, 1.2137198448181152
0.68385187, 1.2271476984024048
0.685917362, 1.2382334470748901
0.687994871, 1.2402586936950684
0.690152094, 1.2302814722061157
0.692147865, 1.213952898979187
0.694207967, 1.20762300491333
0.696261625, 1.2289453744888306
0.698339726, 1.2312119007110596
0.700388047, 1.2322444915771484
0.702374043, 1.237586259841919
0.704394905, 1.263232946395874
0.706464683, 1.269059419631958
0.708528494, 1.2516523599624634
0.710499923, 1.228879690170288
0.712513168, 1.2240791320800781
0.717220666, 1.2217357158660889
0.719031031, 1.2243248224258423
0.721102964, 1.217685580253601
0.723125567, 1.2431142330169678
0.725169873, 1.2426961660385132
0.727162979, 1.254644513130188
0.729169306, 1.2341163158416748
0.731198996, 1.2023192644119263
0.733232931, 1.1968920230865479
0.735244997, 1.1982582807540894
0.737315353, 1.2228329181671143
0.739324613, 1.2201822996139526
0.741369217, 1.2166142463684082
0.743358812, 1.2382831573486328
0.745388039, 1.2502036094665527
0.747421635, 1.2612638473510742
0.74943654, 1.2462714910507202
0.751465486, 1.228313684463501
0.753500416, 1.2281461954116821
0.75552525, 1.2270574569702148
0.757564037, 1.2363433837890625
0.759577252, 1.2252358198165894
0.761643924, 1.217242956161499
0.763612262, 1.2437307834625244
0.765656286, 1.2593731880187988
0.767697848, 1.2491884231567383
0.769703931, 1.230229377746582
0.771717817, 1.2173051834106445
0.773747109, 1.222357988357544
0.775790171, 1.2217340469360352
0.777793393, 1.2397334575653076
0.779821343, 1.2267401218414307
0.781861075, 1.2386386394500732
0.783874098, 1.2559187412261963
0.785905129, 1.2731244564056396
0.787941107, 1.2608726024627686
0.789967377, 1.2571282386779785
0.792013085, 1.229919672012329
0.794016064, 1.2299262285232544
0.79606575, 1.2387146949768066
0.798076773, 1.2332464456558228
0.80008295, 1.2209513187408447
0.802167698, 1.229798674583435
0.804122218, 1.24332594871521
0.806159936, 1.2533471584320068
0.808198368, 1.2482397556304932
0.810230709, 1.2229228019714355
0.812250525, 1.2184950113296509
0.814287376, 1.212438702583313
0.816339875, 1.2278798818588257
0.818319368, 1.235191822052002
0.820554502, 1.228247880935669
0.822385519, 1.2338874340057373
0.824414703, 1.2616066932678223
0.826441403, 1.2653405666351318
0.828468969, 1.2533600330352783
0.830523918, 1.2340760231018066
0.832519521, 1.2172324657440186
0.834531948, 1.210673451423645
0.836564703, 1.2333779335021973
0.838608436, 1.2307244539260864
0.84064368, 1.225211501121521
0.842670603, 1.241827368736267
0.844754559, 1.2518165111541748
0.846687156, 1.2538139820098877
0.84874289, 1.2584878206253052
0.850766277, 1.2310879230499268
0.852796425, 1.2134648561477661
0.854793316, 1.220475673675537
0.85685261, 1.2418711185455322
0.858885273, 1.2260725498199463
0.860869829, 1.2158763408660889
0.862946191, 1.2435448169708252
0.865024799, 1.2623984813690186
0.867265696, 1.2518682479858398
0.869254112, 1.238647699356079
0.871276187, 1.218846321105957
0.873314304, 1.2225556373596191
0.875316024, 1.2162973880767822
0.877338474, 1.2408294677734375
0.879373117, 1.2215631008148193
0.8813926, 1.2118163108825684
0.883437247, 1.2375293970108032
0.885442862, 1.2506299018859863
0.887494214, 1.2356607913970947
0.889506947, 1.2213134765625
0.891542089, 1.1948078870773315
0.893568263, 1.2113747596740723
0.89556956, 1.213707447052002
0.897609329, 1.2274056673049927
0.899629012, 1.204445719718933
0.901686122, 1.2151501178741455
0.903675414, 1.2428653240203857
0.905700825, 1.2456392049789429
0.907766292, 1.2417683601379395
0.90975053, 1.2373292446136475
0.911796931, 1.2174686193466187
0.913820895, 1.2217360734939575
0.915831331, 1.2368756532669067
0.917868119, 1.2411246299743652
0.919876254, 1.2251474857330322
0.921909933, 1.2302345037460327
0.923925286, 1.2455646991729736
0.925961651, 1.243485689163208
0.927969815, 1.2450218200683594
0.9300234, 1.2340848445892334
0.932820051, 1.2144484519958496
0.934069284, 1.2193076610565186
0.936115534, 1.2468292713165283
0.938109653, 1.2382183074951172
0.940170763, 1.233224868774414
0.942204016, 1.246556043624878
0.944276586, 1.2641289234161377
0.946289012, 1.264710783958435
0.948302724, 1.26078200340271
0.950337406, 1.2411006689071655
0.952355562, 1.2190850973129272
0.954384078, 1.2271945476531982
0.956421468, 1.2467797994613647
0.958491441, 1.2339651584625244
0.960480156, 1.2289674282073975
0.962656963, 1.2441582679748535
0.96460601, 1.2517662048339844
0.966627371, 1.2557610273361206
0.968648369, 1.250187873840332
0.970675347, 1.2207080125808716
0.97269826, 1.2163046598434448
0.974734763, 1.2149477005004883
0.977457911, 1.2440494298934937
0.979477848, 1.2205498218536377
0.981517099, 1.2188751697540283
0.98351292, 1.2528138160705566
0.985541612, 1.2477712631225586
0.987584252, 1.2477965354919434
0.989605217, 1.255785584449768
0.991612473, 1.222494125366211
0.993670957, 1.2311547994613647
0.995681163, 1.2386729717254639
0.997736122, 1.24961256980896
0.999744485, 1.238269329071045
1.003100652, 1.2343237400054932
1.00507269, 1.2569997310638428
1.007087907, 1.2603819370269775
1.009134413, 1.2469406127929688
1.01120287, 1.223752498626709
1.013198445, 1.22682523727417
1.01527322, 1.224123239517212
1.01722, 1.2366673946380615
1.019294177, 1.2385475635528564
1.021307601, 1.2342959642410278
1.023309001, 1.2569400072097778
1.025341736, 1.2541074752807617
1.027369489, 1.264641523361206
1.029385432, 1.2457292079925537
1.031464195, 1.2271454334259033
1.033455622, 1.2290585041046143
1.035524419, 1.2300851345062256
1.037497363, 1.2438918352127075
1.039507789, 1.2280288934707642
1.042064058, 1.2148373126983643
1.044102026, 1.2514280080795288
1.04611418, 1.2522873878479004
1.048211452, 1.2512316703796387
1.050179153, 1.2271021604537964
1.052175342, 1.217045545578003
1.05421626, 1.22086501121521
1.056238703, 1.2413036823272705
1.058350242, 1.227968454360962
1.060311573, 1.2223869562149048
1.062327891, 1.2362350225448608
1.064415306, 1.2585694789886475
1.066504503, 1.253596305847168
1.068522153, 1.2482209205627441
1.070531814, 1.2335338592529297
1.072662728, 1.2209162712097168
1.074623205, 1.2194408178329468
1.076641284, 1.255204677581787
1.078655416, 1.2270171642303467
1.080967709, 1.2242310047149658
1.082974161, 1.2446686029434204
1.085107093, 1.256866216659546
1.087069288, 1.260791301727295
1.089142336, 1.2437143325805664
1.091329425, 1.2203660011291504
1.093358742, 1.2156124114990234
1.095406137, 1.2232327461242676
1.097479377, 1.2209951877593994
1.099451073, 1.21260666847229
1.101487927, 1.2149198055267334
1.103528213, 1.2362563610076904
1.105540905, 1.2487541437149048
1.107788364, 1.242026686668396
1.110488044, 1.2217514514923096
1.1125419029999999, 1.2165937423706055
1.114576418, 1.2140843868255615
1.116577716, 1.2289657592773438
1.118583166, 1.2233376502990723
1.120657454, 1.2198036909103394
1.122648987, 1.2373507022857666
1.124689368, 1.2513892650604248
1.126702531, 1.2584567070007324
1.128727305, 1.2366764545440674
1.130760085, 1.2173963785171509
1.132782581, 1.208856225013733
1.13482743, 1.2257986068725586
1.136833981, 1.2391715049743652
1.1389583349999999, 1.2179166078567505
1.140966216, 1.2181810140609741
1.143021726, 1.2409021854400635
1.145023959, 1.2640855312347412
1.147047573, 1.2591323852539062
1.149252482, 1.2525261640548706
1.1512990730000001, 1.234781265258789
1.1533123, 1.2366292476654053
1.155295809, 1.224278450012207
1.157373572, 1.245607852935791
1.159343761, 1.2424819469451904
1.161387609, 1.2293710708618164
1.163394388, 1.2612078189849854
1.1654493129999999, 1.2736364603042603
1.167450209, 1.268599510192871
1.169536363, 1.2566893100738525
1.171530197, 1.2273508310317993
1.173914823, 1.2226552963256836
1.175935884, 1.2273333072662354
1.17796929, 1.239471197128296
1.180014574, 1.2273821830749512
1.182025009, 1.2365802526474
1.184096376, 1.254249095916748
1.186152532, 1.2612061500549316
1.188150059, 1.249717354774475
1.1902019400000001, 1.2305042743682861
1.1923791910000001, 1.219376564025879
1.19441652, 1.221787929534912
1.19643659, 1.2448630332946777
1.1984637710000001, 1.236299753189087
1.200497314, 1.2276289463043213
1.202520055, 1.2533255815505981
1.2045666879999999, 1.2735838890075684
1.206569543, 1.274239420890808
1.20861556, 1.259053349494934
1.210622985, 1.2406442165374756
1.212659012, 1.2325248718261719
1.214673543, 1.2327144145965576
1.216719896, 1.2543922662734985
1.218771986, 1.2423574924468994
1.22088017, 1.2395994663238525
1.222794225, 1.25832200050354
1.224809408, 1.2572872638702393
1.226842186, 1.268247127532959
1.228899992, 1.2566468715667725
1.230933482, 1.2357912063598633
1.232916643, 1.2275722026824951
1.234982515, 1.2249414920806885
1.236989881, 1.2421633005142212
1.239042508, 1.2312393188476562
1.241278026, 1.2370461225509644
1.2432373700000001, 1.2591207027435303
1.245347261, 1.262497901916504
1.24735092, 1.2567138671875
1.249364014, 1.2359943389892578
1.251417118, 1.2186652421951294
1.253412746, 1.2112877368927002
1.255464413, 1.220935344696045
1.2574527770000001, 1.22855806350708
1.259482346, 1.2171225547790527
1.261568181, 1.2171741724014282
1.263537529, 1.2348852157592773
1.265571354, 1.2487123012542725
1.267646412, 1.2416272163391113
1.269628536, 1.2341912984848022
1.271655815, 1.2184566259384155
1.273677719, 1.2087843418121338
1.275748055, 1.225698471069336
1.27778325, 1.22911536693573
1.279770541, 1.2234126329421997
1.282338129, 1.2286378145217896
1.2843438200000001, 1.2517024278640747
1.286377431, 1.256484031677246
1.288379594, 1.2455507516860962
1.291638884, 1.2258059978485107
1.2931006520000001, 1.2176473140716553
1.295105303, 1.2258245944976807
1.2971141259999999, 1.247568130493164
1.2991960040000001, 1.227050542831421
1.301339197, 1.2336177825927734
1.303213346, 1.2528024911880493
1.305243704, 1.2613794803619385
1.3072924719999999, 1.272538661956787
1.309307402, 1.2571027278900146
1.311308939, 1.2208278179168701
1.313351521, 1.2153589725494385
1.315365378, 1.2356091737747192
1.317382513, 1.24192214012146
1.31942296, 1.222599744796753
1.322050082, 1.225171685218811
1.323999772, 1.2539879083633423
1.326044085, 1.2615351676940918
1.328053365, 1.2450023889541626
1.330089357, 1.2354257106781006
1.332094424, 1.2020633220672607
1.334163287, 1.216529130935669
1.336148182, 1.2352066040039062
1.338201569, 1.2244722843170166
1.340232271, 1.227217674255371
1.342272564, 1.2230734825134277
1.344270919, 1.2458418607711792
1.346353749, 1.2575548887252808
1.348439294, 1.2446131706237793
1.350454253, 1.2205991744995117
1.352526218, 1.213489294052124
1.354495816, 1.2165515422821045
1.356585878, 1.2354846000671387
1.358558382, 1.216572642326355
1.360578595, 1.2132700681686401
1.362627011, 1.237259030342102
1.364651306, 1.2451382875442505
1.366706442, 1.2448042631149292
1.368700056, 1.2335340976715088
1.370738528, 1.2218281030654907
1.372786015, 1.2203264236450195
1.374837245, 1.2081327438354492
1.376822705, 1.2396129369735718
1.3788424799999999, 1.2205495834350586
1.3809051110000001, 1.2093281745910645
1.382892285, 1.2421917915344238
1.384925499, 1.2554494142532349
1.386964851, 1.2467901706695557
1.388986807, 1.2395089864730835
1.391066416, 1.2166478633880615
1.393029605, 1.2202821969985962
1.3950586600000001, 1.2224318981170654
1.397094343, 1.2386384010314941
1.399091647, 1.2242671251296997
1.401118684, 1.2283320426940918
1.403159679, 1.2501803636550903
1.405203922, 1.252361536026001
1.407200772, 1.2532809972763062
1.409222704, 1.242305040359497
1.411244293, 1.215431809425354
1.4133165939999999, 1.2035105228424072
1.415325476, 1.2187707424163818
1.417383592, 1.2358287572860718
1.419350799, 1.2245478630065918
1.42138078, 1.2254667282104492
1.423478974, 1.2449041604995728
1.42636918, 1.2526490688323975
1.432401192, 1.2197908163070679
1.43444051, 1.213046908378601
1.436446788, 1.236929178237915
1.4386698789999999, 1.2311069965362549
1.443169374, 1.2554678916931152
1.44522866, 1.2698283195495605
1.447259716, 1.2612148523330688
1.4493334469999999, 1.242579460144043
1.4513146940000001, 1.22468101978302
1.454653363, 1.2210153341293335
1.45665547, 1.2384018898010254
1.458723076, 1.2265245914459229
1.4610473050000001, 1.2213892936706543
1.46276367, 1.237378716468811
1.464762607, 1.248866081237793
1.4667712609999999, 1.2447798252105713
1.468820484, 1.2289353609085083
1.470844627, 1.2198598384857178
1.472872231, 1.2146472930908203
1.474904704, 1.222315788269043
1.47693755, 1.2423135042190552
1.478955176, 1.2267382144927979
1.48102004, 1.2308555841445923
1.4834790629999999, 1.2503187656402588
1.485529936, 1.258375644683838
1.4877527879999999, 1.2534810304641724
1.48979581, 1.2383251190185547
1.492254391, 1.2222044467926025
1.493932476, 1.213828682899475
1.495901728, 1.233751654624939
1.4979135559999999, 1.2468425035476685
1.499960471, 1.2267378568649292
1.502005185, 1.2284647226333618
1.50401133, 1.2592670917510986
1.506048114, 1.2606174945831299
1.508089177, 1.2561225891113281
1.5101307579999999, 1.2295598983764648
1.512158433, 1.2177021503448486
1.5142440929999998, 1.2147347927093506
1.516327464, 1.234269618988037
1.518349575, 1.2277030944824219
1.520307271, 1.210850715637207
1.5224123939999998, 1.2378498315811157
1.5243686300000001, 1.2488234043121338
1.526407092, 1.2541124820709229
1.52844862, 1.2545584440231323
1.5304871599999998, 1.225260615348816
1.532503373, 1.2133656740188599
1.534520624, 1.2086631059646606
1.5365397509999998, 1.2255816459655762
1.53859388, 1.221444845199585
1.540643413, 1.2132253646850586
1.5426134249999999, 1.2294492721557617
1.544788693, 1.2454497814178467
1.5466744270000001, 1.2421345710754395
1.54869867, 1.236919641494751
1.550747362, 1.2131202220916748
1.552737496, 1.201397180557251
1.554795544, 1.2115085124969482
1.55681301, 1.2311923503875732
1.55883712, 1.2175670862197876
1.560889996, 1.2164220809936523
1.562906925, 1.2345571517944336
1.564913326, 1.249969482421875
1.566934636, 1.254152774810791
1.568955818, 1.2342628240585327
1.570987793, 1.214938998222351
1.5730194210000001, 1.210245966911316
1.575061086, 1.2211499214172363
1.577070704, 1.225905418395996
1.57908222, 1.2157208919525146
1.581118553, 1.2037168741226196
1.58318088, 1.2287647724151611
1.585277428, 1.2372044324874878
1.58740907, 1.2461121082305908
1.592222725, 1.2423582077026367
1.594213491, 1.2296897172927856
1.5962264290000001, 1.241783618927002
1.5982403, 1.2302939891815186
1.6003248399999999, 1.2406036853790283
1.602310823, 1.2544450759887695
1.604298518, 1.2586498260498047
1.606342636, 1.2661004066467285
1.610225778, 1.2544257640838623
1.6114885669999999, 1.2290897369384766
1.614448047, 1.2307318449020386
1.616478493, 1.242751955986023
1.61861567, 1.2374002933502197
1.6207761280000001, 1.236370325088501
1.622605182, 1.264495611190796
1.624682601, 1.2742228507995605
1.6266628490000001, 1.2714691162109375
1.628697217, 1.2585361003875732
1.630725092, 1.2380177974700928
1.632748549, 1.2240302562713623
1.6347929589999999, 1.2364786863327026
1.6368116590000001, 1.2463486194610596
1.638858529, 1.2282758951187134
1.640891917, 1.2264597415924072
1.642933113, 1.2415077686309814
1.645002892, 1.2594823837280273
1.646945769, 1.2491090297698975
1.648989931, 1.2448348999023438
1.651001462, 1.218122959136963
1.6530010339999999, 1.2244391441345215
1.655106185, 1.228865146636963
1.6571038489999999, 1.2428367137908936
1.659146531, 1.2244876623153687
1.6613023409999998, 1.2228652238845825
1.6633785319999999, 1.2506145238876343
1.665348794, 1.246908187866211
1.667389768, 1.2646938562393188
1.669395894, 1.2441996335983276
1.671428052, 1.2267885208129883
1.673471427, 1.21703040599823
1.675527204, 1.2305102348327637
1.677537026, 1.2359129190444946
1.6795246270000002, 1.226290225982666
1.681572702, 1.2392127513885498
1.683614197, 1.2492711544036865
1.68561293, 1.2497186660766602
1.687669603, 1.2510123252868652
1.689660717, 1.2449455261230469
1.691743306, 1.2161012887954712
1.693701304, 1.2180356979370117
1.695742349, 1.2289419174194336
1.697776104, 1.2255754470825195
1.699809889, 1.2161760330200195
1.702149999, 1.2162468433380127
1.703872269, 1.234010100364685
1.7059186880000001, 1.2430176734924316
1.707917799, 1.2382155656814575
1.709934662, 1.2180322408676147
1.7125653600000001, 1.2042282819747925
1.714561014, 1.205005168914795
1.717353128, 1.2309083938598633
1.719402326, 1.2221064567565918
1.721413533, 1.212855339050293
1.7238923860000002, 1.2381515502929688
1.725920501, 1.2524584531784058
1.727909279, 1.2353954315185547
1.729933685, 1.2293193340301514
1.7319921470000001, 1.2154197692871094
1.7339909279999999, 1.2198741436004639
1.7360198869999999, 1.2384264469146729
1.738037217, 1.2305948734283447
1.74008135, 1.223506212234497
1.742095486, 1.229158878326416
1.7441151160000001, 1.2480108737945557
1.74615536, 1.2459287643432617
1.748175405, 1.235146164894104
1.7502149569999998, 1.2295711040496826
1.752311728, 1.2173402309417725
1.754302684, 1.2122201919555664
1.756298299, 1.2383971214294434
1.758394344, 1.2233259677886963
1.760364136, 1.2224050760269165
1.762450092, 1.2463504076004028
1.76441376, 1.2564301490783691
1.7664644630000002, 1.2593207359313965
1.7685056559999999, 1.2425618171691895
1.771222045, 1.218975305557251
1.772533105, 1.2117286920547485
1.774552705, 1.2090935707092285
1.776581818, 1.2441765069961548
1.778608115, 1.227652668952942
1.7806348779999999, 1.1987524032592773
1.782651532, 1.2258230447769165
1.784665982, 1.2419511079788208
1.78669597, 1.2484605312347412
1.788725685, 1.2380645275115967
1.790748027, 1.2137644290924072
1.792781705, 1.2102651596069336
1.794833186, 1.2175706624984741
1.796820208, 1.2314670085906982
1.798872304, 1.2105622291564941
1.8008824940000001, 1.2261477708816528
1.802902099, 1.2398927211761475
1.8049542170000001, 1.2467544078826904
1.806970938, 1.255048394203186
1.809029532, 1.2522685527801514
1.811019021, 1.2326387166976929
1.8130309009999999, 1.2262558937072754
1.815140524, 1.2227526903152466
1.8171322920000001, 1.2361059188842773
1.819122677, 1.22915780544281
1.82115069, 1.221858263015747
1.823476589, 1.2493858337402344
1.825476656, 1.247209072113037
1.827506324, 1.2304819822311401
1.829548193, 1.2178705930709839
1.831571563, 1.20857572555542
1.8336408400000002, 1.1940929889678955
1.835662382, 1.216099500656128
1.837683409, 1.2273390293121338
1.839699148, 1.2188373804092407
1.84169985, 1.2238801717758179
1.843761676, 1.238952398300171
1.8457898579999998, 1.2403593063354492
1.847788203, 1.2341418266296387
1.8498779, 1.2258119583129883
1.8519508249999999, 1.2118310928344727
1.8539877630000001, 1.2055860757827759
1.856033793, 1.2185688018798828
1.8580360310000001, 1.2273533344268799
1.8600831599999998, 1.2135052680969238
1.862123604, 1.2281155586242676
1.864139355, 1.2497068643569946
1.866145284, 1.2354629039764404
1.868168223, 1.235255241394043
1.870201238, 1.2178354263305664
1.87223567, 1.2099696397781372
1.874245771, 1.2151143550872803
1.876264243, 1.2467517852783203
1.8782900439999999, 1.2294514179229736
1.880442248, 1.2262356281280518
1.882338543, 1.2372599840164185
1.88440013, 1.2486987113952637
1.886392082, 1.258634090423584
1.888438692, 1.2517892122268677
1.890459339, 1.2373147010803223
1.892491062, 1.2255127429962158
1.8944871060000001, 1.225416660308838
1.8965234789999998, 1.2509667873382568
1.898552059, 1.2358946800231934
1.9005863349999998, 1.2273954153060913
1.902618372, 1.2386448383331299
1.904627492, 1.2522125244140625
1.9066793930000001, 1.2548543214797974
1.9086805249999999, 1.2455334663391113
1.9107039019999998, 1.2150611877441406
1.912739213, 1.211722731590271
1.914752797, 1.219578742980957
1.916783679, 1.2394144535064697
1.91881607, 1.2212440967559814
1.920844531, 1.2064745426177979
1.9228660469999999, 1.2419726848602295
1.92489204, 1.2517518997192383
1.926912104, 1.2461758852005005
1.92896031, 1.2416794300079346
1.9309696870000002, 1.2206166982650757
1.932998292, 1.216482400894165
1.935016836, 1.2235167026519775
1.937031433, 1.2412407398223877
1.939051681, 1.2291560173034668
1.9411037759999998, 1.2125928401947021
1.943198199, 1.2453668117523193
1.945251833, 1.2577743530273438
1.9472251950000001, 1.2549035549163818
1.949239778, 1.2484209537506104
1.951360282, 1.2200217247009277
1.9533364720000002, 1.2213029861450195
1.955328942, 1.2396869659423828
1.9573882299999998, 1.2406487464904785
1.959403906, 1.2227205038070679
1.9614699020000002, 1.232052206993103
1.963443882, 1.250274896621704
1.9654688569999998, 1.2523481845855713
1.967499248, 1.253598928451538
1.9695182359999999, 1.228246808052063
1.9715486009999998, 1.2194701433181763
1.973594091, 1.2141634225845337
1.975598808, 1.2310676574707031
1.977708062, 1.2281334400177002
1.979658081, 1.2064902782440186
1.9817957050000001, 1.213322639465332
1.983735876, 1.243717074394226
1.9857676720000002, 1.2376856803894043
1.987808669, 1.2420458793640137
1.98982986, 1.2078325748443604
1.991858041, 1.2017375230789185
1.993874792, 1.2089354991912842
1.995913292, 1.2269048690795898
1.997930684, 1.2157608270645142
2.000049662, 1.2178707122802734
2.001979441, 1.219711184501648
2.003991956, 1.2391862869262695
2.006037163, 1.2472028732299805
2.008068998, 1.2416355609893799
2.010098845, 1.2117884159088135
2.012101761, 1.2091366052627563
2.01413017, 1.2185440063476562
2.016143395, 1.2314574718475342
2.018203733, 1.209658145904541
2.020454117, 1.2114219665527344
2.022254475, 1.2298879623413086
2.024249654, 1.2370951175689697
2.026298284, 1.2484902143478394
2.028317278, 1.2380642890930176
2.030351906, 1.2156991958618164
2.032363229, 1.2078187465667725
2.034386164, 1.208534836769104
2.03644879, 1.2289867401123047
2.038442479, 1.2185224294662476
2.040479529, 1.2099472284317017
2.042499217, 1.2390937805175781
2.044515798, 1.2505922317504883
2.046560948, 1.258734107017517
2.048584268, 1.248408555984497
2.050588091, 1.2208644151687622
2.05265648, 1.2237545251846313
2.054649151, 1.2261087894439697
2.056693153, 1.243388056755066
2.058702164, 1.2328400611877441
2.060736918, 1.2249760627746582
2.062770399, 1.2419133186340332
2.064810008, 1.250793218612671
2.066816339, 1.2476907968521118
2.068852467, 1.2294740676879883
2.070868333, 1.2136117219924927
2.07288026, 1.206148624420166
2.074909444, 1.2132941484451294
2.076984616, 1.2342569828033447
2.078965358, 1.21592378616333
2.080990943, 1.2182929515838623
2.083110188, 1.2369964122772217
2.085141142, 1.2447808980941772
2.087150265, 1.2450896501541138
2.08917441, 1.2352863550186157
2.091180584, 1.2174417972564697
2.093229217, 1.2232370376586914
2.095240162, 1.2338528633117676
2.097270795, 1.2346111536026
2.099287934, 1.2304213047027588
2.101361446, 1.233231782913208
2.103328895, 1.2474639415740967
2.105388095, 1.2541029453277588
2.10738509, 1.2494654655456543
2.110776912, 1.2444627285003662
2.112780185, 1.2282415628433228
2.115048773, 1.2182211875915527
2.117045056, 1.2336608171463013
2.120678714, 1.235388994216919
2.121353859, 1.236931324005127
2.12339941, 1.2545275688171387
2.12541645, 1.2489244937896729
2.127445944, 1.2364332675933838
2.129491892, 1.2256884574890137
2.131899509, 1.2185373306274414
2.133826378, 1.218360424041748
2.135860031, 1.2263059616088867
2.137932874, 1.222193956375122
2.139995957, 1.2221229076385498
2.142501663, 1.2377026081085205
2.144429261, 1.2463915348052979
2.146455936, 1.2568765878677368
2.148480914, 1.2428041696548462
2.150525402, 1.2143986225128174
2.152513432, 1.2195990085601807
2.154533203, 1.2211833000183105
2.15654255, 1.2518248558044434
2.158629073, 1.2312507629394531
2.160639503, 1.224198818206787
2.162696795, 1.2478392124176025
2.164739534, 1.2518905401229858
2.166719616, 1.2503249645233154
2.16875338, 1.2497687339782715
2.170828685, 1.215501070022583
2.172821685, 1.2168902158737183
2.174819998, 1.2293627262115479
2.176850691, 1.2448033094406128
2.178934488, 1.2329645156860352
2.180895254, 1.2351658344268799
2.182920549, 1.259628415107727
2.184947088, 1.2647950649261475
2.1869936660000002, 1.2523870468139648
2.18902456, 1.2420201301574707
2.191025838, 1.2147331237792969
2.193051706, 1.2194228172302246
2.195109176, 1.233581781387329
