1.179717072, -1.2077288627624512
1.181720597, -1.1858831644058228
1.183752531, -1.1832433938980103
1.185766237, -1.190415859222412
1.187803278, -1.1855523586273193
1.189814354, -1.1868969202041626
1.191858168, -1.209147572517395
1.193885455, -1.204325795173645
1.195904253, -1.2035322189331055
1.198637059, -1.2125978469848633
1.20064893, -1.2056500911712646
1.202683525, -1.186718463897705
1.204858827, -1.1872621774673462
1.206810503, -1.1799674034118652
1.20876044, -1.2011010646820068
1.210783202, -1.211832046508789
1.212829945, -1.2143852710723877
1.214823731, -1.2060800790786743
1.21685632, -1.2152928113937378
1.218892429, -1.214247703552246
1.22093201, -1.2150412797927856
1.222927779, -1.2023999691009521
1.224959618, -1.188891053199768
1.227010075, -1.2023617029190063
1.229034681, -1.1896229982376099
1.231055531, -1.1978672742843628
1.233070409, -1.2180733680725098
1.23513167, -1.2054165601730347
1.239217933, -1.223361611366272
1.241238415, -1.194946050643921
1.243256258, -1.18621826171875
1.245266172, -1.1863750219345093
1.2472936350000001, -1.1992521286010742
1.249326946, -1.1837141513824463
1.251415162, -1.2002772092819214
1.253362426, -1.2201935052871704
1.2555474549999999, -1.208570122718811
1.2575982319999999, -1.2133278846740723
1.259635267, -1.2108519077301025
1.261669453, -1.1995313167572021
1.263660537, -1.199845314025879
1.265677734, -1.1889433860778809
1.2677446510000001, -1.2038600444793701
1.269772227, -1.2162744998931885
1.271808289, -1.217471957206726
1.273806303, -1.2342456579208374
1.275836955, -1.2110592126846313
1.2778648719999999, -1.216225028038025
1.2798880480000001, -1.2262732982635498
1.281898604, -1.2010538578033447
1.2839055240000001, -1.2032537460327148
1.285965112, -1.1959327459335327
1.288032848, -1.204854965209961
1.2900057999999999, -1.2150273323059082
1.292783929, -1.2104604244232178
1.294301712, -1.2131699323654175
1.296341759, -1.2070355415344238
1.298389986, -1.2184593677520752
1.300382312, -1.2124571800231934
1.302410161, -1.1942362785339355
1.304502629, -1.1954851150512695
1.306515939, -1.1956920623779297
1.308606682, -1.2052160501480103
1.3105626369999999, -1.215911626815796
1.312586484, -1.2216967344284058
1.314619762, -1.2115106582641602
1.316702448, -1.2210782766342163
1.318777925, -1.2096980810165405
1.3207857889999999, -1.215498685836792
1.322828696, -1.1957916021347046
1.324835052, -1.1876157522201538
1.3268632, -1.205185055732727
1.329202923, -1.1736003160476685
1.3312273829999999, -1.2069931030273438
1.333272277, -1.2187122106552124
1.3352613469999999, -1.201558232307434
1.337347153, -1.2138532400131226
1.339365347, -1.2069151401519775
1.341422941, -1.198707938194275
1.343435137, -1.1966873407363892
1.345452546, -1.188750982284546
1.347704054, -1.1932965517044067
1.349714292, -1.1898547410964966
1.351698332, -1.2134114503860474
1.35375883, -1.2093311548233032
1.355775419, -1.1942685842514038
1.357793809, -1.2032155990600586
1.359823842, -1.2145328521728516
1.361851195, -1.1999967098236084
1.363892729, -1.1851812601089478
1.365957487, -1.1853622198104858
1.367952223, -1.1970815658569336
1.370013124, -1.199816346168518
1.371979475, -1.2256437540054321
1.374009149, -1.2085574865341187
1.376039527, -1.2083653211593628
1.3780610690000001, -1.2146059274673462
1.38016012, -1.2167266607284546
1.382199683, -1.2097526788711548
1.384206896, -1.1863584518432617
1.38623464, -1.1884965896606445
1.388267222, -1.1880743503570557
1.390267007, -1.1949400901794434
1.392298612, -1.202903151512146
1.394388912, -1.2041937112808228
1.396350385, -1.2171686887741089
1.3983735130000001, -1.2095985412597656
1.40040908, -1.211682915687561
1.402424953, -1.1865345239639282
1.404480092, -1.1835929155349731
1.406515772, -1.1968680620193481
1.408556388, -1.194014549255371
1.41055759, -1.212783932685852
1.412569405, -1.2216638326644897
1.414589609, -1.2067588567733765
1.416630812, -1.2138317823410034
1.418650478, -1.211421251296997
1.420656981, -1.2142809629440308
1.422692014, -1.1986109018325806
1.424724195, -1.1947259902954102
1.426767412, -1.2065765857696533
1.428795717, -1.2068685293197632
1.4308591640000001, -1.2009183168411255
1.432956417, -1.2159287929534912
1.434957083, -1.2168043851852417
1.436997439, -1.2076612710952759
1.440661843, -1.2201863527297974
1.442727213, -1.1893397569656372
1.444768671, -1.1792505979537964
1.446805195, -1.1836386919021606
1.448817635, -1.1996092796325684
1.450838376, -1.2059649229049683
1.452849668, -1.2228949069976807
1.454901975, -1.1993061304092407
1.456977367, -1.2125751972198486
1.458947243, -1.222334623336792
1.460954211, -1.2132513523101807
1.462998608, -1.2010705471038818
1.46502658, -1.191449761390686
1.467080559, -1.2007931470870972
1.469079959, -1.180881142616272
1.471124163, -1.2079486846923828
1.473143154, -1.2196251153945923
1.475150946, -1.210452675819397
1.47718212, -1.2043375968933105
1.4792348770000001, -1.2088840007781982
1.481228674, -1.1929216384887695
1.483254656, -1.1858868598937988
1.485279187, -1.188765287399292
1.4873302449999999, -1.1892812252044678
1.4894538050000001, -1.1780734062194824
1.491392576, -1.19295334815979
1.493387998, -1.2135554552078247
1.495457699, -1.1921303272247314
1.497506988, -1.2014249563217163
1.49947572, -1.2162046432495117
1.501487022, -1.187296986579895
1.5035632049999998, -1.191407561302185
1.505590893, -1.1820584535598755
1.507585135, -1.191080927848816
1.5096047110000002, -1.1939175128936768
1.5116425279999999, -1.2038193941116333
1.5136901090000001, -1.2015423774719238
1.516726034, -1.2115254402160645
1.5187391099999998, -1.2180685997009277
1.520780094, -1.192366361618042
1.522788695, -1.178210973739624
1.524813831, -1.180011510848999
1.52684318, -1.1871169805526733
1.52886574, -1.1967096328735352
1.530920784, -1.2009024620056152
1.53293248, -1.207937479019165
1.5349432699999999, -1.1953864097595215
1.536976896, -1.2033311128616333
1.5389896410000001, -1.2032500505447388
1.5411050290000001, -1.210485577583313
1.54334192, -1.1943695545196533
1.5453486779999999, -1.1824309825897217
1.5473894540000002, -1.1894590854644775
1.549409136, -1.1798315048217773
1.5514442960000001, -1.2086234092712402
1.553456223, -1.20274817943573
1.555519986, -1.199082851409912
1.5575502, -1.205716848373413
1.55954831, -1.228078007698059
1.561579464, -1.1995784044265747
1.563649457, -1.1899422407150269
1.565633997, -1.1841434240341187
1.5676943890000001, -1.1926984786987305
1.569663459, -1.197350025177002
1.571679896, -1.2189186811447144
1.573728527, -1.2183035612106323
1.5759313050000001, -1.201513409614563
1.578065664, -1.2138724327087402
1.580018998, -1.2274798154830933
1.58203599, -1.2008448839187622
1.584058162, -1.1961427927017212
1.586133182, -1.1936222314834595
1.588132968, -1.1950974464416504
1.590147134, -1.2212238311767578
1.592151915, -1.2084907293319702
1.5941724430000002, -1.2097676992416382
1.596213012, -1.198349952697754
1.5986350470000001, -1.2178438901901245
1.600673074, -1.2043172121047974
1.6027219129999999, -1.192753553390503
1.604705568, -1.189204216003418
1.6067579109999999, -1.1899951696395874
1.609077068, -1.1921695470809937
1.610820966, -1.1871613264083862
1.61288425, -1.215461015701294
1.614945617, -1.2039034366607666
1.6169837500000002, -1.2046951055526733
1.619159395, -1.2096927165985107
1.622319192, -1.1884374618530273
1.624459536, -1.1846269369125366
1.626477175, -1.178321361541748
1.628616074, -1.1746488809585571
1.630580058, -1.193393588066101
1.632593556, -1.2070729732513428
1.634632334, -1.1990106105804443
1.636643042, -1.2113994359970093
1.638730653, -1.2036148309707642
1.640740383, -1.1937038898468018
1.642737409, -1.1854349374771118
1.644774243, -1.1867341995239258
1.646845197, -1.195669174194336
1.6488570070000002, -1.199407696723938
1.650852983, -1.2035255432128906
1.652900553, -1.2223715782165527
1.654896005, -1.205633521080017
1.65694732, -1.2100050449371338
1.6589821580000002, -1.2252832651138306
1.660979341, -1.1988346576690674
1.663012974, -1.1887657642364502
1.665049666, -1.1901127099990845
1.667275343, -1.2013901472091675
1.66921893, -1.200864553451538
1.671231122, -1.205485224723816
1.673245361, -1.213363528251648
1.675258015, -1.1880087852478027
1.677308346, -1.2039114236831665
1.679305951, -1.2124603986740112
1.681337584, -1.1949164867401123
1.683362874, -1.1820893287658691
1.685403904, -1.1826508045196533
1.687429453, -1.1841135025024414
1.689952335, -1.2012113332748413
1.691809622, -1.2035210132598877
1.6939094, -1.2042739391326904
1.695883526, -1.2027153968811035
1.697927118, -1.2035818099975586
1.699929681, -1.2119803428649902
1.702002238, -1.1904098987579346
1.703968325, -1.1830872297286987
1.706037663, -1.1953504085540771
1.7081495150000001, -1.2012417316436768
1.71013725, -1.2004811763763428
1.712177757, -1.2133997678756714
1.71420083, -1.2088205814361572
1.716237106, -1.1968430280685425
1.718401584, -1.2079830169677734
1.720272918, -1.2012299299240112
1.722281451, -1.1952252388000488
1.724337319, -1.184897541999817
1.7263345110000001, -1.201562762260437
1.72859792, -1.1927672624588013
1.730554994, -1.2102489471435547
1.732659926, -1.221227765083313
1.73469685, -1.2064661979675293
1.736760673, -1.2169017791748047
1.7387394459999999, -1.2266243696212769
1.7407930889999998, -1.212208867073059
1.7428699619999999, -1.19876229763031
1.744929935, -1.1900306940078735
1.7469137190000001, -1.2033860683441162
1.74897422, -1.1987403631210327
1.750997543, -1.201392412185669
1.753022616, -1.2176507711410522
1.755059412, -1.2089799642562866
1.757083393, -1.2121492624282837
1.759094149, -1.2075551748275757
1.761101931, -1.1988253593444824
1.763132929, -1.1917824745178223
1.7651624849999998, -1.186553716659546
1.767244422, -1.189139723777771
1.769253771, -1.1846494674682617
1.7712745920000001, -1.1973294019699097
1.773259736, -1.2214397192001343
1.775299087, -1.2054920196533203
1.7773299740000001, -1.2103683948516846
1.779370878, -1.2037875652313232
1.781369398, -1.2014358043670654
1.783398952, -1.1829475164413452
1.785429307, -1.1853541135787964
1.787577062, -1.1980228424072266
1.789537175, -1.200302243232727
1.7915470660000001, -1.2151581048965454
1.793589621, -1.2246897220611572
1.795590552, -1.2092616558074951
1.797630372, -1.2134838104248047
1.799667013, -1.2076750993728638
1.801696875, -1.1932071447372437
1.8038226659999999, -1.1893779039382935
1.805802562, -1.1861095428466797
1.8078950310000002, -1.1926488876342773
1.8099900230000001, -1.2009028196334839
1.8119878790000001, -1.208072304725647
1.814014029, -1.2110555171966553
1.816065215, -1.206020712852478
1.818093583, -1.2257062196731567
1.8201368850000001, -1.2208566665649414
1.822172336, -1.2063679695129395
1.824212108, -1.1910572052001953
1.8263922, -1.195731520652771
1.828368623, -1.1881721019744873
1.830419226, -1.2079529762268066
1.8324576160000001, -1.2142261266708374
1.834453158, -1.2055341005325317
1.8365012109999999, -1.2088316679000854
1.838655708, -1.2361382246017456
1.840665585, -1.2109209299087524
1.8426812, -1.1989357471466064
1.844747436, -1.1928400993347168
1.847015563, -1.1980290412902832
1.849019822, -1.1933410167694092
1.8510144020000001, -1.2132599353790283
1.853053168, -1.2209436893463135
1.8550809259999999, -1.197697401046753
1.857138676, -1.2120205163955688
1.8591154140000001, -1.2179447412490845
1.8611485079999999, -1.2127833366394043
1.863222908, -1.1950035095214844
1.8652111310000001, -1.1976275444030762
1.867240338, -1.2018558979034424
1.8692820970000001, -1.2155309915542603
1.871293495, -1.2113049030303955
1.873346873, -1.227372169494629
1.875372985, -1.2036923170089722
1.8774054489999998, -1.2109016180038452
1.879440587, -1.2223790884017944
1.8814425190000001, -1.2003905773162842
1.883467309, -1.1882779598236084
1.885498715, -1.196630835533142
1.887529846, -1.1988056898117065
1.8895652250000001, -1.2050960063934326
1.891622511, -1.2060201168060303
1.893601299, -1.2127267122268677
1.8956346, -1.1995551586151123
1.8976602329999999, -1.213170051574707
1.899677179, -1.2006030082702637
1.901710579, -1.195413589477539
1.903765349, -1.1806867122650146
1.9073395880000001, -1.1837389469146729
1.909492526, -1.1911159753799438
1.911525767, -1.1999903917312622
1.913569455, -1.193969964981079
1.915633536, -1.186240315437317
1.91767726, -1.1986173391342163
1.919869202, -1.193444013595581
1.921891215, -1.184539556503296
1.9239114320000001, -1.184990644454956
1.925916506, -1.1791099309921265
1.928358008, -1.1814165115356445
1.930294984, -1.193233609199524
1.932343907, -1.198586344718933
1.934364158, -1.1985245943069458
1.936427369, -1.204219937324524
1.938407233, -1.2137845754623413
1.940446084, -1.2115094661712646
1.942476803, -1.190839409828186
1.944528165, -1.1891257762908936
1.9465791860000001, -1.1988693475723267
1.94862684, -1.2002806663513184
1.950643495, -1.194076657295227
1.952719351, -1.2194242477416992
1.954710326, -1.2046266794204712
1.9567150789999999, -1.2121381759643555
1.9587487540000001, -1.2161791324615479
1.960796961, -1.1978017091751099
1.962794305, -1.1971595287322998
1.964832234, -1.1781145334243774
1.9668530039999998, -1.1984868049621582
1.9689311969999999, -1.1932862997055054
1.9709048500000002, -1.2023528814315796
1.972937202, -1.2099169492721558
1.975218133, -1.2004801034927368
1.97726765, -1.2063124179840088
1.979226659, -1.2233092784881592
1.981249947, -1.2112107276916504
1.983294023, -1.1972402334213257
1.985337, -1.2047078609466553
1.987335693, -1.2024774551391602
1.9894632799999998, -1.208817481994629
1.991432149, -1.2183218002319336
1.993446724, -1.2235584259033203
1.995482864, -1.2209662199020386
1.997487295, -1.2189923524856567
1.999526732, -1.228855013847351
2.001567452, -1.2001545429229736
2.003583864, -1.1883476972579956
2.005667037, -1.2033241987228394
2.007923681, -1.1885589361190796
2.00990343, -1.203149676322937
2.011931607, -1.2070165872573853
2.014047113, -1.199594497680664
2.016059691, -1.2070027589797974
2.018069379, -1.2165817022323608
2.020092674, -1.2074543237686157
2.022154872, -1.1943178176879883
2.024195943, -1.1807645559310913
2.026206196, -1.1941413879394531
2.028244098, -1.194466471672058
2.030270653, -1.2079280614852905
2.032277187, -1.218959927558899
2.034304702, -1.2156792879104614
2.037834966, -1.2152202129364014
2.038367931, -1.223029375076294
2.040406954, -1.2087936401367188
2.04241295, -1.1910494565963745
2.044525481, -1.189070224761963
2.046465919, -1.201893925666809
2.048576422, -1.1900690793991089
2.050564566, -1.1944537162780762
2.052569521, -1.2203177213668823
2.054570296, -1.205581545829773
2.056605323, -1.1981030702590942
2.058660147, -1.2127854824066162
2.0606844, -1.2022252082824707
2.062687329, -1.1860960721969604
2.064722122, -1.181814432144165
2.066751095, -1.201444387435913
2.069597173, -1.2011198997497559
2.071587671, -1.205342173576355
2.073723274, -1.2202603816986084
2.075755668, -1.1934196949005127
2.078639251, -1.202617883682251
2.08060576, -1.2038224935531616
2.082551281, -1.1991689205169678
2.084577149, -1.1776424646377563
2.086634563, -1.193383812904358
2.088649867, -1.1900681257247925
2.090699558, -1.190118432044983
2.092709576, -1.2011688947677612
2.0947255399999998, -1.194822072982788
