1.219177205, 0.9504261612892151
1.221455568, 0.9313458800315857
1.223254973, 0.9178531169891357
1.225253811, 0.932572066783905
1.227296661, 0.93819659948349
1.229324389, 0.9591074585914612
1.231354937, 0.9365296959877014
1.233382167, 0.9350637197494507
1.235380503, 0.9625840783119202
1.237453028, 0.9452576041221619
1.239422359, 0.9497671127319336
1.241477102, 0.9438797235488892
1.243669471, 0.9281578660011292
1.246050736, 0.9455511569976807
1.248084936, 0.9482700228691101
1.2501105319999999, 0.9572029709815979
1.252120486, 0.94818115234375
1.2542342739999999, 0.9482457041740417
1.256182076, 0.9575868248939514
1.25821716, 0.9628862142562866
1.26026939, 0.9366336464881897
1.262254414, 0.945194661617279
1.2643216210000001, 0.943950355052948
1.266304363, 0.9498941898345947
1.268331182, 0.948641300201416
1.270526791, 0.9516677856445312
1.272485524, 0.9512603878974915
1.274478188, 0.9412283897399902
1.276511186, 0.9331435561180115
1.278531366, 0.9412059783935547
1.280611252, 0.9234523773193359
1.282600497, 0.9293562173843384
1.284784627, 0.9205860495567322
1.286797044, 0.9136654734611511
1.28896024, 0.949593722820282
1.290918985, 0.9366870522499084
1.292921961, 0.9264668226242065
1.295005177, 0.9425852298736572
1.297023431, 0.9381111264228821
1.299067693, 0.9488998651504517
1.3010844910000001, 0.9351181983947754
1.303114214, 0.9370585083961487
1.305167224, 0.9372866749763489
1.307210709, 0.9390468001365662
1.309201517, 0.9640724062919617
1.311226829, 0.9428632259368896
1.3132460080000001, 0.9323109984397888
1.315265299, 0.9472386240959167
1.317319806, 0.9270156025886536
1.319355801, 0.9422399401664734
1.321391489, 0.9414798617362976
1.32341171, 0.9278529286384583
1.325491376, 0.9299730062484741
1.3274509939999999, 0.9336463809013367
1.329478733, 0.9572729468345642
1.331504137, 0.937812328338623
1.333535243, 0.9147890210151672
1.335580588, 0.9386513233184814
1.337649007, 0.930008590221405
1.339617864, 0.9330690503120422
1.341693066, 0.930827796459198
1.343667151, 0.9210116267204285
1.345720797, 0.9408968091011047
1.347727723, 0.9559699296951294
1.349791934, 0.9586591124534607
1.351828568, 0.9393137097358704
1.361252891, 0.9427949786186218
1.361963173, 0.9390149712562561
1.363972515, 0.9301506280899048
1.366046224, 0.9519015550613403
1.368040317, 0.970413863658905
1.370103854, 0.9660376906394958
1.372112696, 0.9539852738380432
1.374123698, 0.9456816911697388
1.3761416180000001, 0.9581141471862793
1.378195517, 0.9538025856018066
1.380226103, 0.9467715620994568
1.382227031, 0.9447773694992065
1.384256055, 0.9386398196220398
1.3862957439999999, 0.957383930683136
1.388349953, 0.9716914892196655
1.390325275, 0.9530710577964783
1.392383191, 0.9467746615409851
1.39444019, 0.9548032283782959
1.396424906, 0.955976128578186
1.39843773, 0.952638566493988
1.400458856, 0.9424595236778259
1.403238307, 0.9371695518493652
1.405260416, 0.9358624815940857
1.407280657, 0.9256783127784729
1.409307983, 0.9518508911132812
1.411413308, 0.9288390874862671
1.413352354, 0.9271133542060852
1.415421015, 0.9373403191566467
1.417409302, 0.9147794246673584
1.419464097, 0.9341035485267639
1.421439538, 0.920950174331665
1.423490168, 0.9155488610267639
1.425555001, 0.9284698367118835
1.427600157, 0.9291869401931763
1.429575014, 0.9474004507064819
1.431598866, 0.9394720792770386
1.43366546, 0.9328630566596985
1.435667228, 0.9466522336006165
1.437698475, 0.9363734722137451
1.441033563, 0.9331157207489014
1.443071448, 0.9404225945472717
1.44509416, 0.9467407464981079
1.447134682, 0.9498642683029175
1.4491725039999999, 0.9693090319633484
1.451179989, 0.9498019814491272
1.453259194, 0.9370648264884949
1.45523067, 0.9488519430160522
1.457260025, 0.9247109293937683
1.459294614, 0.9469132423400879
1.461320056, 0.9347570538520813
1.46360073, 0.9293508529663086
1.46559908, 0.9342617392539978
1.467606744, 0.9388856291770935
1.469643926, 0.9496434330940247
1.471659302, 0.9338948130607605
1.473702632, 0.9269128441810608
1.475721982, 0.9322546720504761
1.4777335090000001, 0.9176848530769348
1.479755395, 0.9234549403190613
1.481793671, 0.9249590039253235
1.4838047730000001, 0.9246631264686584
1.485859581, 0.925072968006134
1.487864201, 0.9355039596557617
1.4899106930000001, 0.95085209608078
1.491916713, 0.9393555521965027
1.493988435, 0.9372469186782837
1.495981075, 0.9501659274101257
1.4980196239999999, 0.9388619065284729
1.500040713, 0.9485172629356384
1.5020850380000002, 0.9541698098182678
1.504126369, 0.9431896805763245
1.506130886, 0.949494481086731
1.508165947, 0.9611949920654297
1.510252428, 0.9712512493133545
1.512223884, 0.9616439342498779
1.514320766, 0.9477114677429199
1.516298602, 0.9567164778709412
1.5183059540000001, 0.9507311582565308
1.5203506949999999, 0.9419055581092834
1.522391352, 0.945539116859436
1.5243709170000002, 0.9223738312721252
1.5264164070000001, 0.9364316463470459
1.528424834, 0.9546505212783813
1.530474214, 0.9355801343917847
1.5325236549999999, 0.9357089996337891
1.5345490210000001, 0.9424813985824585
1.5365708790000001, 0.9342171549797058
1.538571228, 0.9502395987510681
1.5406879409999998, 0.9392361640930176
1.5427035249999999, 0.930088222026825
1.544694837, 0.9307243227958679
1.546716838, 0.9377700090408325
1.548756362, 0.9664974808692932
1.550796772, 0.9498183727264404
1.552785442, 0.9370934367179871
1.554835154, 0.9406786561012268
1.556918305, 0.9357129335403442
1.558892086, 0.9603580236434937
1.560917532, 0.9465736746788025
1.5629829640000001, 0.9377387762069702
1.564985376, 0.9352502226829529
1.5669973750000001, 0.9322099089622498
1.56902121, 0.9674482345581055
1.571075819, 0.9466097950935364
1.5731011929999998, 0.9376491904258728
1.5751313169999999, 0.9375106692314148
1.577135509, 0.9342157244682312
1.5792686809999998, 0.954535722732544
1.581204421, 0.9307398796081543
1.5832522839999998, 0.9298095107078552
1.585282992, 0.9424193501472473
1.587361172, 0.9381803870201111
1.589368752, 0.959095299243927
1.5913920799999999, 0.9360193610191345
1.593417349, 0.9281529784202576
1.595447515, 0.9471109509468079
1.597476181, 0.9328851103782654
1.599519076, 0.9407734274864197
1.6016193300000001, 0.9327144026756287
1.603591608, 0.9236364364624023
1.6056115389999999, 0.9419685006141663
1.6076608810000002, 0.9538241028785706
1.6096661700000001, 0.9712936282157898
1.6116784659999999, 0.9518066644668579
1.613712476, 0.9408156871795654
1.615888237, 0.9615543484687805
1.617939687, 0.9503690600395203
1.619976294, 0.9386569857597351
1.621989477, 0.9447364807128906
1.624008777, 0.9466164112091064
1.6260615760000001, 0.9539104104042053
1.628136908, 0.9660118818283081
1.630105087, 0.9671719670295715
1.632161821, 0.9521820545196533
1.634171955, 0.9470886588096619
1.636208428, 0.9537946581840515
1.638237571, 0.94289630651474
1.640229648, 0.9375951886177063
1.64227181, 0.941411554813385
1.644304064, 0.9379696249961853
1.646335493, 0.9412569999694824
1.6484579080000001, 0.9563150405883789
1.6504248339999998, 0.9530307650566101
1.652495107, 0.9423944354057312
1.654501191, 0.9508616328239441
1.656503481, 0.9443359375
1.658550049, 0.9371805191040039
1.660550908, 0.9308843016624451
1.662585307, 0.9343284368515015
1.6645963529999999, 0.9191253781318665
1.666644891, 0.932092547416687
1.668645816, 0.9558361172676086
1.670686022, 0.936513364315033
1.672731661, 0.9388905167579651
1.674738021, 0.9533767700195312
1.676770101, 0.9465562701225281
1.6788048309999999, 0.9468085169792175
1.680843166, 0.9387243390083313
1.682850688, 0.9418464303016663
1.684871866, 0.9333310723304749
1.686880924, 0.9300529360771179
1.6889701700000002, 0.9531118869781494
1.690977325, 0.9424349069595337
1.692998356, 0.9427946209907532
1.6950433230000002, 0.94879150390625
1.697033617, 0.9285922050476074
1.6990668119999999, 0.9497001767158508
1.701089263, 0.9450642466545105
1.703138027, 0.9365397095680237
1.7066548259999998, 0.9331403970718384
1.708691753, 0.9540184140205383
1.710698908, 0.9353507161140442
1.712743178, 0.9386222958564758
1.7147866870000001, 0.9373247623443604
1.71682254, 0.9286679029464722
1.7188415209999999, 0.9379191994667053
1.720835036, 0.918664813041687
1.722854206, 0.9278333187103271
1.724917591, 0.9268715381622314
1.726911866, 0.9270762801170349
1.728944453, 0.9567252397537231
1.7310072760000002, 0.9363002181053162
1.7330891739999998, 0.9386023283004761
1.735085266, 0.9539117813110352
1.737114814, 0.929957926273346
1.73912451, 0.9441960453987122
1.741194954, 0.9430851936340332
1.744594356, 0.9444337487220764
1.746546177, 0.9526093602180481
1.7486628579999999, 0.9638307094573975
1.750596053, 0.9522373080253601
1.752683088, 0.954473078250885
1.7546627670000001, 0.961693286895752
1.756678537, 0.9608948230743408
1.7586939419999998, 0.9594001770019531
1.760736587, 0.947920024394989
1.762792162, 0.9491717219352722
1.76481463, 0.9497513771057129
1.766803642, 0.9461343884468079
1.768924389, 0.964703381061554
1.770922599, 0.9442819952964783
1.7734591549999998, 0.9430971741676331
1.7754442350000001, 0.9576282501220703
1.7774518540000002, 0.9288751482963562
1.779488923, 0.9478998184204102
1.781569317, 0.9371642470359802
1.783644762, 0.9263107776641846
1.785768172, 0.928901195526123
1.787750175, 0.9279283285140991
1.789788087, 0.9477972984313965
1.791895118, 0.9398013353347778
1.793966738, 0.9344905018806458
1.7970798609999998, 0.9337618947029114
1.799074407, 0.942226767539978
1.801106229, 0.9283367395401001
1.803126459, 0.9397438764572144
1.8051319129999999, 0.9429903626441956
1.807146522, 0.9429202675819397
1.8092048429999998, 0.9791791439056396
1.8112180439999999, 0.958378255367279
1.813365938, 0.9519633054733276
1.815322907, 0.9739521741867065
1.817361163, 0.9436165690422058
1.819369249, 0.9544234871864319
1.821389639, 0.9358800649642944
1.823424494, 0.9396225214004517
1.82545639, 0.9389744400978088
1.8274981829999999, 0.9417429566383362
1.829507886, 0.9662010073661804
1.831531968, 0.9455532431602478
1.833601656, 0.9400215148925781
1.835579608, 0.9558532238006592
1.837618837, 0.9389259219169617
1.8396222679999998, 0.9435053467750549
1.841655152, 0.9407403469085693
1.8442827739999998, 0.9252707362174988
1.846534817, 0.9304500222206116
1.848618877, 0.9614437222480774
1.850623604, 0.9437360763549805
1.8526331489999999, 0.9303107261657715
1.854967287, 0.9258213043212891
1.856940103, 0.929041862487793
1.85896167, 0.9411371350288391
1.861035081, 0.9262149930000305
1.863018107, 0.92830491065979
1.86503273, 0.9407333731651306
1.867060864, 0.9431598782539368
1.869103516, 0.972435712814331
1.871161314, 0.9467692375183105
1.873137341, 0.9456024765968323
1.875169485, 0.9691762924194336
1.8772242380000002, 0.9498006105422974
1.879251534, 0.9604808688163757
1.881246269, 0.948284924030304
1.883286421, 0.9439052939414978
1.8853143449999998, 0.944773256778717
1.8873376020000001, 0.9465543627738953
1.889350185, 0.9834811091423035
1.891393911, 0.9591789245605469
1.893414485, 0.9554292559623718
1.895438505, 0.9743443131446838
1.897453636, 0.9518097043037415
1.8994952600000001, 0.9581822752952576
1.901510956, 0.95185786485672
1.903554658, 0.9426118731498718
1.905561788, 0.9494087100028992
1.9075857699999998, 0.9541043043136597
1.90960285, 0.9687187671661377
1.911702139, 0.943829357624054
1.913670363, 0.9490982890129089
1.9156905530000001, 0.9727293848991394
1.91772082, 0.9439404010772705
1.9197298520000001, 0.95721834897995
1.92180667, 0.9498946070671082
1.923773815, 0.9365387558937073
1.925815109, 0.9503997564315796
1.927854617, 0.9467120170593262
1.929876262, 0.9592565894126892
1.9318964520000002, 0.9524798393249512
1.933917762, 0.9392601847648621
1.935950916, 0.9522651433944702
1.938028037, 0.9396262168884277
1.939999043, 0.9533337950706482
1.9420222539999998, 0.9404736161231995
1.9440379380000001, 0.9294155836105347
1.9460659169999999, 0.9450790286064148
1.9481255499999999, 0.9534976482391357
1.950154508, 0.9532251954078674
1.952159699, 0.9493253827095032
1.954461783, 0.9487076997756958
1.95649153, 0.9428680539131165
1.958502196, 0.9526095986366272
1.960585605, 0.9494969248771667
1.962621241, 0.9533793330192566
1.964726868, 0.9445659518241882
1.966751028, 0.9433411955833435
1.968787689, 0.961423397064209
1.970798643, 0.9563389420509338
1.9728300939999999, 0.9544858932495117
1.9748858390000001, 0.9476553797721863
1.976965297, 0.9462424516677856
1.978938573, 0.9573331475257874
1.980977915, 0.9514034986495972
1.982989945, 0.9534859657287598
1.9850350190000001, 0.9450830221176147
1.987032534, 0.9423999786376953
1.989073512, 0.9699333310127258
1.991082917, 0.9569758772850037
1.993104267, 0.9432891011238098
1.995139516, 0.9414467215538025
1.997167669, 0.9315383434295654
1.999241392, 0.9485299587249756
2.001247616, 0.9331514239311218
2.003258754, 0.9320665597915649
2.005303628, 0.9371126890182495
2.007325189, 0.9351223111152649
2.009399722, 0.9686365127563477
2.011362276, 0.9486207962036133
2.013387951, 0.9334487915039062
2.015429039, 0.9418519735336304
2.017457397, 0.9270299673080444
2.019463885, 0.9453432559967041
2.021526434, 0.9293438792228699
2.023590301, 0.9192959070205688
2.025834362, 0.9335682392120361
2.02787449, 0.9458087086677551
2.029895062, 0.9677120447158813
2.031876657, 0.9485375285148621
2.033906311, 0.9413635730743408
2.035931085, 0.96375572681427
2.037951845, 0.9533794522285461
2.039971074, 0.9484615921974182
2.042034011, 0.9466592073440552
2.044171445, 0.9480882287025452
2.046213351, 0.959068238735199
2.048221328, 0.9737048745155334
2.050228142, 0.9715526103973389
2.052247127, 0.9579091668128967
2.054260013, 0.9718541502952576
2.056295371, 0.9781800508499146
2.058350344, 0.9671095013618469
2.060356904, 0.9560258388519287
2.062388025, 0.9491733908653259
2.06440863, 0.9339898228645325
2.066487661, 0.9442054033279419
2.068536247, 0.9597511887550354
2.070496682, 0.9555702209472656
2.072545931, 0.9384300112724304
2.074525415, 0.946729838848114
2.076585746, 0.9524701237678528
2.07858433, 0.9473512172698975
2.084880801, 0.934506356716156
2.086973274, 0.9287547469139099
2.089019132, 0.9461070895195007
2.091020506, 0.9316859245300293
2.09308159, 0.9324502348899841
2.09510323, 0.9546036124229431
2.097118021, 0.9417916536331177
2.099129912, 0.9503948092460632
2.101214056, 0.9465249180793762
2.103171024, 0.9441118240356445
2.105194113, 0.9429252743721008
2.107225134, 0.9435957670211792
2.109251603, 0.9769029021263123
2.111262245, 0.953336775302887
2.113287664, 0.9567829370498657
2.115352554, 0.9635595679283142
2.11736774, 0.9413917064666748
2.119372112, 0.9631219506263733
2.121409075, 0.9564634561538696
2.123466538, 0.9533266425132751
2.125468681, 0.9569430351257324
2.127485558, 0.9477729201316833
2.129541563, 0.9667068123817444
2.131554784, 0.946175754070282
2.133569249, 0.9410886764526367
2.135602822, 0.9547311663627625
2.138663462, 0.9269868731498718
2.141294991, 0.9227901101112366
2.143426022, 0.9311192035675049
2.145436027, 0.9403102397918701
2.147470339, 0.9311812520027161
2.14948124, 0.9581912755966187
2.1514848, 0.9412156939506531
2.153523854, 0.9434382915496826
2.155624902, 0.9393132328987122
2.157639522, 0.9198684692382812
2.159647084, 0.9353459477424622
2.161648561, 0.9389035105705261
2.164079463, 0.9394887089729309
2.166009392, 0.9386175274848938
2.168027779, 0.9532576203346252
2.170053468, 0.9603685736656189
2.172691683, 0.9515865445137024
2.17462854, 0.9486232995986938
2.176665769, 0.9498909711837769
2.178699165, 0.9571524262428284
2.180739914, 0.9416493773460388
2.182758195, 0.9376758337020874
2.184769784, 0.9378809332847595
2.186816984, 0.9499471783638
2.188824738, 0.9717808365821838
2.1908468389999998, 0.9515641331672668
2.192894358, 0.9388983845710754
2.194943532, 0.9447135925292969
2.19692935, 0.9475119709968567
2.198953227, 0.9571966528892517
2.200993492, 0.9322952032089233
2.203045504, 0.9282174706459045
2.205199786, 0.9383386969566345
2.207216211, 0.9406657218933105
2.209221877, 0.9627094268798828
2.211216933, 0.9435810446739197
2.213279596, 0.9422570466995239
2.215300523, 0.9598674178123474
2.2173084, 0.9393038153648376
2.2193244659999998, 0.9463700652122498
2.221409111, 0.922953188419342
2.223394405, 0.9302266836166382
2.225430447, 0.9295336008071899
2.227435367, 0.9241019487380981
2.229464592, 0.9454033374786377
2.231485862, 0.9374811053276062
2.233497951, 0.9325755834579468
2.235529308, 0.9542900919914246
2.237560678, 0.9482139945030212
2.239586403, 0.9458102583885193
2.241605261, 0.9335909485816956
2.243762987, 0.9428280591964722
2.245705596, 0.9443635940551758
2.247744705, 0.9413352012634277
2.249759733, 0.9594583511352539
2.251780251, 0.9421497583389282
2.25383701, 0.9404119849205017
2.255845855, 0.9666736125946045
2.25783909, 0.9537988305091858
2.259880341, 0.9479560256004333
2.261914755, 0.9477411508560181
2.264727128, 0.9211148023605347
2.266780866, 0.9409372210502625
2.268794595, 0.9599630236625671
2.270863446, 0.9604465961456299
2.2728442380000002, 0.9519270658493042
2.274853928, 0.943108081817627
2.276887526, 0.9468287229537964
2.278920591, 0.9580165147781372
2.280941521, 0.9464444518089294
2.282967761, 0.9358090758323669
2.285102541, 0.9280688166618347
2.287150708, 0.9366466403007507
2.289164327, 0.9688886404037476
2.291228209, 0.9566823840141296
2.293297293, 0.9506047368049622
2.2953108159999998, 0.9601381421089172
2.2973241509999998, 0.9529671669006348
2.299329612, 0.9638957381248474
2.301384502, 0.9385833144187927
2.303376176, 0.9352263808250427
2.30543938, 0.9298647046089172
2.3074407949999998, 0.9362388253211975
2.309480022, 0.9632219672203064
2.311506003, 0.9367278218269348
2.313521914, 0.9239439964294434
2.315592453, 0.9468303918838501
2.317566004, 0.9324448108673096
2.319603166, 0.9416478276252747
2.321629189, 0.9300938248634338
2.323652351, 0.9243472218513489
2.325671433, 0.9360154271125793
2.32775281, 0.9403036236763
2.329794093, 0.9590653777122498
2.33212664, 0.9314395785331726
2.334103405, 0.9387418627738953
2.3362415739999998, 0.9509329795837402
2.338292102, 0.942450225353241
2.340308141, 0.9373546242713928
2.342304874, 0.9485711455345154
2.344336593, 0.9349189400672913
2.346370072, 0.9481047987937927
2.348419185, 0.9582464098930359
2.350424346, 0.9504294991493225
2.352427492, 0.9456791281700134
2.354635795, 0.9423441290855408
2.356551698, 0.9503411054611206
2.358566281, 0.9429638385772705
2.360642499, 0.9358654618263245
2.362628208, 0.9412177801132202
2.364644196, 0.9414193034172058
2.366667022, 0.9423816800117493
2.368704792, 0.9629928469657898
2.370757095, 0.9464889168739319
2.372725765, 0.9452932476997375
2.374758448, 0.9436617493629456
2.376797969, 0.937216579914093
2.378872365, 0.9373763203620911
2.380837612, 0.9405197501182556
2.382890485, 0.9379791021347046
2.384979929, 0.9336550831794739
2.386943784, 0.9248154163360596
2.388977952, 0.9571232199668884
2.390968031, 0.94622802734375
2.392999084, 0.942682683467865
2.395030006, 0.945014476776123
2.397052315, 0.9336629509925842
2.399119706, 0.9479276537895203
2.401100479, 0.9436488747596741
2.403134665, 0.9382559657096863
2.405155086, 0.9477983713150024
2.407175614, 0.9445267915725708
2.409376638, 0.9800902605056763
2.411340821, 0.9611501097679138
2.413387656, 0.9545526504516602
2.41540805, 0.9606027603149414
2.417470065, 0.9403082728385925
2.419476187, 0.9623612761497498
2.421484388, 0.9444465041160583
2.423496638, 0.9396321773529053
2.425528568, 0.9483585357666016
2.427552208, 0.9425105452537537
2.42959371, 0.9731917381286621
2.431618454, 0.9554283022880554
2.4336651209999998, 0.9373744130134583
2.435680714, 0.95036381483078
2.437731582, 0.9321680068969727
2.439954219, 0.9401015043258667
2.442327106, 0.9234364628791809
2.444362719, 0.9155516028404236
2.446349478, 0.9259178638458252
2.448389667, 0.941353440284729
2.450404428, 0.9378127455711365
2.452756063, 0.9307584166526794
2.45479303, 0.9320883750915527
2.4567937349999998, 0.9264256358146667
2.458822841, 0.9294623732566833
2.460838388, 0.9203554391860962
2.462897271, 0.9322496056556702
2.464899011, 0.9372802972793579
2.466957838, 0.9428491592407227
2.468945035, 0.9587869644165039
2.47096918, 0.9329246878623962
2.473045158, 0.9476884007453918
2.475177473, 0.9512605667114258
2.47721186, 0.9467819333076477
2.479485348, 0.9491583704948425
2.4814667200000002, 0.9380179047584534
2.483695528, 0.947603702545166
2.485671199, 0.9508058428764343
2.487724796, 0.9506074786186218
2.489761432, 0.9749594330787659
2.4917431199999998, 0.9582958221435547
2.493786193, 0.9533756375312805
2.49583255, 0.9571667313575745
2.497842105, 0.9390979409217834
2.499891855, 0.9503709673881531
2.501916489, 0.937496542930603
2.5039146, 0.9310466051101685
2.505957005, 0.9349945783615112
2.50801425, 0.9409096837043762
2.5099859650000003, 0.9644213914871216
2.5120293030000003, 0.9508631825447083
2.514057962, 0.9389877915382385
2.516089661, 0.9463464617729187
2.518119971, 0.9396213889122009
2.520112275, 0.9407638907432556
2.522151725, 0.9292708039283752
2.524242755, 0.9225988388061523
2.526217385, 0.9303720593452454
2.528230308, 0.9382765293121338
2.531223604, 0.9553796648979187
2.533267846, 0.9469342827796936
2.535294552, 0.9495075941085815
2.537344154, 0.9449039101600647
2.539374814, 0.9514121413230896
2.541351121, 0.9347578883171082
2.543835671, 0.939168393611908
2.545862782, 0.9564612507820129
2.5478825670000003, 0.9522915482521057
2.54995957, 0.9699805974960327
2.551917106, 0.9571084976196289
2.553946916, 0.9536522626876831
2.556027886, 0.959119975566864
2.558079911, 0.9389409422874451
2.560063772, 0.9540266394615173
2.562220692, 0.9540957808494568
2.564257221, 0.935385525226593
2.5662515150000003, 0.9505216479301453
2.568822386, 0.9553077816963196
2.570750371, 0.9600932002067566
2.572797616, 0.9466233849525452
2.5749610670000003, 0.949107825756073
2.576998959, 0.952133059501648
2.578988337, 0.9525095224380493
2.581017746, 0.9343420267105103
2.583315548, 0.9317301511764526
