0.750620897, 0.3252439498901367
0.752674149, 0.3258156180381775
0.75471127, 0.33498555421829224
0.75673582, 0.35852569341659546
0.758749275, 0.3672858476638794
0.76076719, 0.3488326370716095
0.76279617, 0.3577749729156494
0.764849135, 0.3431912064552307
0.766853981, 0.3402407467365265
0.768879282, 0.3295068144798279
0.770938465, 0.31601178646087646
0.773017965, 0.322645902633667
0.775044267, 0.3293549418449402
0.777092952, 0.3497137427330017
0.779129918, 0.35381627082824707
0.781216541, 0.333820641040802
0.783227901, 0.33865776658058167
0.785281761, 0.3374212384223938
0.787302456, 0.3177316188812256
0.789367406, 0.31730157136917114
0.791355371, 0.30593785643577576
0.793373084, 0.32360726594924927
0.795384782, 0.3411746621131897
0.797411602, 0.34224361181259155
0.799443913, 0.34734469652175903
0.801481179, 0.3334333300590515
0.803503075, 0.3277699947357178
0.805526859, 0.32155925035476685
0.807530162, 0.30693894624710083
0.809572341, 0.30703580379486084
0.811673849, 0.3102431893348694
0.813662441, 0.3245820701122284
0.815732901, 0.3315102458000183
0.817711719, 0.3279327154159546
0.819729212, 0.34304535388946533
0.821812171, 0.3306989371776581
0.823798818, 0.33320799469947815
0.825827449, 0.333931565284729
0.828703397, 0.3186207115650177
0.830695375, 0.3091430366039276
0.832718186, 0.3178214430809021
0.834773373, 0.3264473080635071
0.836814705, 0.3551291823387146
0.838834287, 0.36545342206954956
0.84089598, 0.34156695008277893
0.843324101, 0.33757948875427246
0.845296784, 0.3286921977996826
0.847309803, 0.3391137421131134
0.849347136, 0.319502055644989
0.851396183, 0.32148557901382446
0.85345088, 0.32289695739746094
0.855443953, 0.33499354124069214
0.857478224, 0.3438819646835327
0.859599342, 0.3503098487854004
0.861549954, 0.32690659165382385
0.863563766, 0.33938977122306824
0.865688331, 0.3374077081680298
0.867669645, 0.3379446864128113
0.8696998, 0.32982784509658813
0.871713941, 0.3233180642127991
0.873774815, 0.33123791217803955
0.875871242, 0.3456249237060547
0.877934221, 0.33734387159347534
0.88114593, 0.33793020248413086
0.883275612, 0.3342455327510834
0.885255459, 0.33471590280532837
0.887409124, 0.3213496208190918
0.889437004, 0.3279140889644623
0.891534101, 0.3041272759437561
0.893566629, 0.317062109708786
0.895628569, 0.33112266659736633
0.897676137, 0.3376706838607788
0.899736858, 0.33064478635787964
0.901723137, 0.335026353597641
0.903752382, 0.3382384181022644
0.906180008, 0.32453933358192444
0.908180459, 0.3261810839176178
0.910207383, 0.3077731132507324
0.91230157, 0.3156116008758545
0.914435051, 0.3204917311668396
0.916486969, 0.33457452058792114
0.918492198, 0.34390711784362793
0.92064205, 0.3362516462802887
0.922631785, 0.3227962851524353
0.926177743, 0.3327975273132324
0.928258964, 0.3219485282897949
0.930224417, 0.31431102752685547
0.932267111, 0.3170114755630493
0.934273563, 0.3288121223449707
0.936285405, 0.3395061492919922
0.938319082, 0.34941333532333374
0.940367126, 0.3566725552082062
0.942360293, 0.33410120010375977
0.9444501, 0.34480583667755127
0.946453587, 0.34184572100639343
0.94848496, 0.32465657591819763
0.950489386, 0.32094627618789673
0.952517454, 0.31540971994400024
0.954607176, 0.3340679407119751
0.956572143, 0.3471590280532837
0.958608556, 0.3537943661212921
0.960637375, 0.3432982563972473
0.962667935, 0.33189231157302856
0.964705833, 0.34416091442108154
0.966731011, 0.3270149827003479
0.968739867, 0.3316637873649597
0.970784013, 0.31387805938720703
0.97279266, 0.3210546374320984
0.974948361, 0.3292860984802246
0.977020325, 0.3469359576702118
0.979050661, 0.3562580943107605
0.981055887, 0.33904320001602173
0.983539674, 0.33126193284988403
0.985504185, 0.3374631702899933
0.987526225, 0.31640946865081787
0.989587647, 0.3345164656639099
0.991663479, 0.31604164838790894
0.99370924, 0.331958532333374
0.995767676, 0.3513143062591553
0.997784387, 0.35270625352859497
0.999826758, 0.36136168241500854
1.001803093, 0.33259326219558716
1.003849517, 0.34413784742355347
1.005866718, 0.3357349932193756
1.007891307, 0.3307129144668579
1.0099170690000001, 0.3225066065788269
1.011996057, 0.3200936019420624
1.013991748, 0.317982017993927
1.016441581, 0.33522021770477295
1.018473689, 0.34737056493759155
1.020542658, 0.3411262035369873
1.023198665, 0.3277115225791931
1.025198984, 0.32630306482315063
1.027231175, 0.32019197940826416
1.030500004, 0.3187088966369629
1.032588144, 0.3283894956111908
1.034619476, 0.33528006076812744
1.036586492, 0.3451010584831238
1.038909449, 0.3482476472854614
1.040928836, 0.3399365544319153
1.042987803, 0.3412335216999054
1.045003907, 0.32939809560775757
1.047000122, 0.3251934051513672
1.049027373, 0.3154922127723694
1.051120696, 0.3226405382156372
1.053089367, 0.31942564249038696
1.055130108, 0.32914429903030396
1.057142052, 0.3387395739555359
1.059223477, 0.35522451996803284
1.061214338, 0.33609738945961
1.06323122, 0.3433138132095337
1.065236156, 0.3266375958919525
1.067269463, 0.3182448148727417
1.069288446, 0.3210800886154175
1.071325449, 0.30977874994277954
1.073349898, 0.316967248916626
1.075369058, 0.34066230058670044
1.077435205, 0.3465996980667114
1.079421064, 0.3614981770515442
1.08144046, 0.3186523914337158
1.083505132, 0.32587528228759766
1.085510498, 0.32849442958831787
1.087516477, 0.32408013939857483
1.089549566, 0.3185429573059082
1.091600505, 0.30424630641937256
1.093608706, 0.30522793531417847
1.095684136, 0.3122131824493408
1.097696938, 0.3228101134300232
1.099706723, 0.3358217477798462
1.101751566, 0.32310497760772705
1.103757889, 0.32984137535095215
1.105757682, 0.32311275601387024
1.107875773, 0.3133418560028076
1.109811984, 0.31066787242889404
1.11183683, 0.313119113445282
1.113876341, 0.31422877311706543
1.116006725, 0.32430440187454224
1.118105552, 0.34305620193481445
1.120144554, 0.3442198932170868
1.122155252, 0.3252827823162079
1.124217075, 0.32734501361846924
1.126330018, 0.3173382878303528
1.128426168, 0.3143526315689087
1.133610763, 0.3348105549812317
1.135294639, 0.3275489807128906
1.137310573, 0.3426400423049927
1.139442912, 0.3549180030822754
1.141530807, 0.3375040888786316
1.143660465, 0.33048194646835327
1.145695887, 0.33339446783065796
1.147667571, 0.32208991050720215
1.149719432, 0.3277527689933777
1.15171769, 0.3269835114479065
1.154705767, 0.3203469216823578
1.156632411, 0.3522278964519501
1.158680112, 0.3586408793926239
1.160673539, 0.3384757936000824
1.162712761, 0.3435193598270416
1.164732073, 0.3344123363494873
1.166775071, 0.33344557881355286
1.16880776, 0.33759957551956177
1.1708136630000001, 0.32799527049064636
1.172828276, 0.33405858278274536
1.174878595, 0.33356672525405884
1.176924719, 0.3415616750717163
1.178965265, 0.3535819351673126
1.180975858, 0.3302972614765167
1.182991256, 0.33612051606178284
1.185028312, 0.3364044725894928
1.18705317, 0.3306431770324707
1.189065267, 0.3305305242538452
1.193448225, 0.3171338737010956
1.195507599, 0.33833497762680054
1.197549463, 0.34217971563339233
1.199548068, 0.3618432581424713
1.201688103, 0.33558306097984314
1.203678257, 0.3337417244911194
1.205666236, 0.333027720451355
1.207687491, 0.3334205746650696
1.209741734, 0.32961368560791016
1.211741679, 0.3180108070373535
1.213766505, 0.33879798650741577
1.215808038, 0.3323970437049866
1.217807845, 0.33268213272094727
1.219841125, 0.34821492433547974
1.22187549, 0.3314083218574524
1.223892919, 0.34026476740837097
1.225982549, 0.3252958059310913
1.228054187, 0.3100854158401489
1.230063954, 0.31589579582214355
1.232082715, 0.3237144351005554
1.23414272, 0.32901743054389954
1.236119236, 0.34673967957496643
1.238151892, 0.353671133518219
1.240176019, 0.35594305396080017
1.242427856, 0.3390253186225891
1.244423825, 0.33859503269195557
1.246474104, 0.3276597857475281
1.2485393710000001, 0.3241986036300659
1.250571473, 0.3134717643260956
1.252583763, 0.30949729681015015
1.254581809, 0.32158946990966797
1.256610257, 0.3424643278121948
1.258657634, 0.3449453115463257
1.260651693, 0.32765471935272217
1.2626822469999999, 0.3354209363460541
1.26507309, 0.32500019669532776
1.266738624, 0.33049607276916504
1.268793232, 0.3154566287994385
1.270782499, 0.31802433729171753
1.273462447, 0.3341571092605591
1.2754716560000001, 0.3436165452003479
1.277552301, 0.352972149848938
1.27956448, 0.3428424000740051
1.28162353, 0.32899579405784607
1.2835822270000001, 0.34102970361709595
1.28568259, 0.3232017159461975
1.287682913, 0.31247222423553467
1.2896902190000001, 0.3222845494747162
1.2916949770000001, 0.31127437949180603
1.293764874, 0.32108911871910095
1.295746479, 0.33058854937553406
1.297786916, 0.3406878709793091
1.299816823, 0.34103238582611084
1.3018951429999999, 0.31734126806259155
1.303857481, 0.32963094115257263
1.306257314, 0.3225417137145996
1.308273845, 0.32219940423965454
1.310268226, 0.3170047998428345
1.312332536, 0.3225008249282837
1.314387369, 0.3279697299003601
1.316442256, 0.33426082134246826
1.318610202, 0.34829357266426086
1.32058359, 0.3353261947631836
1.322606012, 0.34159958362579346
1.324644795, 0.32825127243995667
1.3266794690000001, 0.32856279611587524
1.3286946450000001, 0.3334832787513733
1.330730307, 0.318259060382843
1.3329318319999999, 0.3324522376060486
1.3349328919999999, 0.33415675163269043
1.3369703720000001, 0.3414396643638611
1.338999062, 0.35376471281051636
1.341020901, 0.33537787199020386
1.34334947, 0.333479106426239
1.345690911, 0.33351075649261475
1.347609912, 0.3321142792701721
1.349650295, 0.3208867907524109
1.351701365, 0.3181549310684204
1.35433224, 0.3209124803543091
1.359240912, 0.34528279304504395
1.3613863259999999, 0.3449529707431793
1.36344311, 0.3501077890396118
1.365420939, 0.33771660923957825
1.367488303, 0.3370476961135864
1.369719707, 0.3385813534259796
1.371759123, 0.32181334495544434
1.375748994, 0.3219146728515625
1.377982089, 0.34173905849456787
1.3800287789999999, 0.35495370626449585
1.3827615739999999, 0.32657474279403687
1.385674232, 0.33245745301246643
1.396254213, 0.3258163332939148
1.398248863, 0.35011523962020874
1.4002590129999999, 0.35094961524009705
1.402430924, 0.332219660282135
1.404444944, 0.334452748298645
1.406471629, 0.3405643403530121
1.40853436, 0.3301734924316406
1.410510896, 0.3067803382873535
1.412581423, 0.315263569355011
1.4146250839999999, 0.31965404748916626
1.41662021, 0.3264988660812378
1.418644128, 0.33614206314086914
1.420699857, 0.32524484395980835
1.423082022, 0.33256518840789795
1.4250738539999999, 0.3204914927482605
1.427082122, 0.3172159194946289
1.429182153, 0.31408601999282837
1.431174244, 0.304424911737442
1.43365936, 0.3171283006668091
1.435298944, 0.3432178497314453
1.437288498, 0.349365234375
1.439810119, 0.3591231107711792
1.443852993, 0.33878767490386963
1.445950913, 0.3383501172065735
1.448082841, 0.3140375316143036
1.450181276, 0.32657963037490845
1.452423974, 0.3214898705482483
1.455528117, 0.33188557624816895
1.457512722, 0.3447507619857788
1.459683122, 0.3511708378791809
1.461566378, 0.332605242729187
1.463600307, 0.33579015731811523
1.465650807, 0.3316778540611267
1.467664805, 0.3135623037815094
1.469675787, 0.3281964063644409
1.4717161650000001, 0.3182525634765625
1.473788713, 0.31629353761672974
1.475793415, 0.3424099087715149
1.4778529009999999, 0.33794814348220825
1.479894408, 0.3483313322067261
1.481919212, 0.33677080273628235
1.483940274, 0.3395007848739624
1.4859975, 0.33480989933013916
1.488033011, 0.32623228430747986
1.490032448, 0.31707462668418884
1.4920603510000001, 0.31687605381011963
1.4945283489999999, 0.32076841592788696
1.496570389, 0.3389922082424164
1.49917282, 0.3457755744457245
1.5012225890000002, 0.31941166520118713
1.5032998530000001, 0.3259725570678711
1.505296636, 0.3172425627708435
1.5073558519999999, 0.31598567962646484
1.5093828710000001, 0.31688809394836426
1.511453209, 0.31001341342926025
1.513419291, 0.32191747426986694
1.515471746, 0.33452534675598145
1.5177969519999999, 0.3470808267593384
1.51980367, 0.3378114700317383
1.521877907, 0.34310054779052734
1.523885256, 0.33715516328811646
1.525896513, 0.3391430675983429
1.528020076, 0.3341807723045349
1.530009003, 0.327302485704422
1.53261649, 0.3258028030395508
1.535573928, 0.3269943296909332
1.537709822, 0.34305012226104736
1.539717398, 0.3651474416255951
1.541744393, 0.33451277017593384
1.5437466290000001, 0.3439217209815979
1.545754324, 0.34019735455513
1.5478607279999999, 0.3280050754547119
1.549803759, 0.3231674134731293
1.552596273, 0.319674551486969
1.5545971029999999, 0.3369067907333374
1.556629528, 0.352741539478302
1.5586635690000001, 0.364483118057251
1.560690291, 0.34349268674850464
1.562702247, 0.3394152820110321
1.564910148, 0.33926284313201904
1.5668119, 0.33670228719711304
1.5688602889999999, 0.3293043375015259
1.570939799, 0.32561737298965454
1.572943565, 0.3313765525817871
1.575560881, 0.3360026180744171
1.5775828280000002, 0.3457426130771637
1.579726242, 0.3508906066417694
1.5816539870000001, 0.323005735874176
1.583701343, 0.333915650844574
1.585752642, 0.3297401964664459
1.587803785, 0.3221198320388794
1.589772212, 0.31623783707618713
1.591823605, 0.32468003034591675
1.593854247, 0.31545358896255493
1.5973410380000002, 0.333024799823761
1.599359945, 0.35259145498275757
1.601409597, 0.3319880962371826
1.603403519, 0.33589276671409607
1.6054226790000001, 0.3353099226951599
1.607434151, 0.3230400085449219
1.6094691060000001, 0.3196359872817993
1.611492828, 0.31061679124832153
1.61352506, 0.3170042634010315
1.6155512600000002, 0.3359715938568115
1.617570266, 0.3468707203865051
1.619631696, 0.35532456636428833
1.621622737, 0.3266173005104065
1.623655985, 0.33588680624961853
1.625671209, 0.33095797896385193
1.6277031370000001, 0.324388325214386
1.629728528, 0.3112286925315857
1.6317680270000001, 0.3117906451225281
1.6337713900000002, 0.3182592988014221
1.635831065, 0.34068822860717773
1.637841727, 0.3534122705459595
1.639861234, 0.3458576500415802
1.641878094, 0.3345494866371155
1.643898583, 0.3400675654411316
1.64627564, 0.34089595079421997
1.648270985, 0.3290732204914093
1.650264747, 0.3245539367198944
1.652289681, 0.3393703103065491
1.6543831629999999, 0.33778032660484314
1.656374879, 0.3481205701828003
1.6584215119999999, 0.36003684997558594
1.6604749540000001, 0.3482687175273895
1.6624777819999998, 0.3350566029548645
1.664526189, 0.3377722203731537
1.6665465510000002, 0.3328118920326233
1.668569589, 0.32565799355506897
1.670597596, 0.32183903455734253
1.6726174889999998, 0.3254634737968445
1.674784808, 0.32592299580574036
1.676721185, 0.3450842499732971
1.6787322850000002, 0.34880512952804565
1.680916874, 0.34505873918533325
1.682925207, 0.349289208650589
1.68499164, 0.35258203744888306
1.686981402, 0.3341401219367981
1.6890210460000001, 0.3272641897201538
1.691049471, 0.3253501057624817
1.693059825, 0.3221224546432495
1.6950906620000001, 0.3228689134120941
1.697117625, 0.35223647952079773
1.699148658, 0.363844633102417
1.701225856, 0.3304804265499115
1.703294112, 0.34136220812797546
1.7052725340000001, 0.3303578495979309
1.707302903, 0.3178946077823639
1.709344564, 0.3157408535480499
1.711377438, 0.31445324420928955
1.7133585070000001, 0.3208959400653839
1.716024934, 0.3351926803588867
1.718114335, 0.3449500799179077
1.720070474, 0.3386715352535248
1.722110351, 0.3354285955429077
1.72415011, 0.33723676204681396
1.72615631, 0.33338141441345215
1.728165223, 0.3268194794654846
1.730244319, 0.31082895398139954
1.732225938, 0.3187617063522339
1.7342467940000001, 0.33245915174484253
1.736266794, 0.3469952344894409
1.7383134120000001, 0.357126921415329
1.740346113, 0.34405335783958435
1.7423563739999999, 0.3384859561920166
1.744718979, 0.32488054037094116
1.748003544, 0.3198080360889435
1.750072205, 0.3329913914203644
1.752281634, 0.321419358253479
1.7543134070000002, 0.3307729959487915
1.7563229649999998, 0.3505977988243103
1.75833967, 0.358051061630249
1.7603367460000001, 0.3494703769683838
1.7624123919999999, 0.3518427610397339
1.764512355, 0.34036433696746826
1.766646654, 0.34157228469848633
1.768531098, 0.33333849906921387
1.770571871, 0.3139382600784302
1.772641175, 0.3273178040981293
1.774649444, 0.33409133553504944
1.776716286, 0.3569064140319824
1.7787668, 0.3596789240837097
1.780845136, 0.329269677400589
1.782858238, 0.33872929215431213
1.784860398, 0.34084969758987427
1.786909692, 0.32128822803497314
1.788907949, 0.3236144185066223
1.790954722, 0.31322863698005676
1.7929851110000001, 0.3254363536834717
1.7950176070000001, 0.3386346995830536
1.797060718, 0.3522671163082123
1.799103914, 0.3501185178756714
1.8011982899999999, 0.323850154876709
1.803216875, 0.33245593309402466
1.805221302, 0.3376820683479309
1.807278816, 0.32475918531417847
1.809314628, 0.31748709082603455
1.811287901, 0.31561148166656494
1.813317799, 0.3207891583442688
1.815353021, 0.3349767327308655
1.817391414, 0.34473127126693726
1.819390064, 0.34296879172325134
1.82141195, 0.3308936357498169
1.8234628389999998, 0.33543217182159424
1.825467534, 0.3234928548336029
1.827500193, 0.32501235604286194
1.829602784, 0.313281774520874
1.831678769, 0.32164210081100464
1.83366052, 0.3142874240875244
1.835689056, 0.3267025947570801
1.837691164, 0.34769874811172485
1.839744026, 0.3553745746612549
1.841751186, 0.3302006721496582
1.843805473, 0.3271196484565735
1.845805412, 0.32948416471481323
1.847849213, 0.31014788150787354
1.849861663, 0.3230753242969513
1.851927154, 0.3281247913837433
1.853895886, 0.3271886110305786
1.855932493, 0.34652817249298096
1.858003887, 0.35231781005859375
1.859999446, 0.3496858477592468
1.8620422840000002, 0.33890500664711
1.864103225, 0.33872830867767334
1.8661337850000002, 0.3263646960258484
1.8682259380000001, 0.3159497380256653
1.87017159, 0.3180692791938782
1.872197968, 0.30914080142974854
1.874239789, 0.31530165672302246
1.876814069, 0.3432091474533081
1.878756925, 0.3594438433647156
1.880771596, 0.32253116369247437
1.8828660670000001, 0.3278283178806305
1.8849317700000001, 0.32467320561408997
1.8869191330000001, 0.32019442319869995
1.888962101, 0.3124024271965027
1.8909914190000001, 0.3064252734184265
1.893680568, 0.31182146072387695
1.895598449, 0.3402397930622101
1.8976225100000002, 0.34981977939605713
1.899662102, 0.33715417981147766
1.901671372, 0.31649285554885864
1.903699026, 0.32840433716773987
1.905750136, 0.3300877511501312
1.907814669, 0.3091641664505005
1.909786069, 0.31423699855804443
1.911808045, 0.30216920375823975
1.9138426229999999, 0.31628602743148804
1.915867998, 0.3273467421531677
1.9179036520000001, 0.343954861164093
1.919940819, 0.3436298966407776
1.921927419, 0.3282315731048584
1.923965444, 0.33190563321113586
1.925986054, 0.3153058886528015
1.9280584539999999, 0.30677860975265503
1.930036137, 0.3142266273498535
1.932074971, 0.322526752948761
1.934119296, 0.31705009937286377
1.9361483879999999, 0.33325353264808655
1.93813176, 0.34792882204055786
1.940223188, 0.3460729718208313
1.942269108, 0.3389333486557007
1.944296182, 0.33323007822036743
1.946279003, 0.3315938115119934
1.9483774569999999, 0.317857563495636
1.9504077290000001, 0.31259334087371826
1.952394057, 0.3238527774810791
1.954411963, 0.3372904658317566
1.9564878239999999, 0.3425200581550598
1.958506957, 0.3466677963733673
1.9605790920000001, 0.33801937103271484
1.962575766, 0.34986209869384766
1.964673301, 0.3457030653953552
1.966690244, 0.3278505802154541
1.968703379, 0.3277837038040161
1.9707263350000002, 0.3219056725502014
1.972784066, 0.3235088586807251
1.97490948, 0.33258935809135437
1.976897853, 0.3481332063674927
1.9789638109999999, 0.35719117522239685
1.980940215, 0.3344682455062866
1.983016413, 0.32739049196243286
1.985029916, 0.3307006359100342
1.987085116, 0.3340354561805725
1.989105381, 0.3272048532962799
1.991131311, 0.31581318378448486
1.993274617, 0.32698678970336914
1.995319314, 0.3306649327278137
1.9973005590000001, 0.35157257318496704
1.999360894, 0.3557630181312561
2.001400903, 0.33260267972946167
2.003401765, 0.34099119901657104
2.00548953, 0.340309739112854
2.007434747, 0.32728907465934753
2.009461862, 0.3200017511844635
2.011501677, 0.31121790409088135
2.013552705, 0.3169764280319214
2.015549741, 0.3344760537147522
2.017576868, 0.3414718508720398
2.019598518, 0.35040193796157837
2.021635265, 0.32779279351234436
2.023649902, 0.33247077465057373
2.025748408, 0.3324512243270874
2.0278946, 0.3199688494205475
2.029968879, 0.30994945764541626
2.031993759, 0.3303065896034241
2.0341037220000002, 0.327403724193573
2.036103535, 0.3436545431613922
2.038153007, 0.3539585769176483
2.040175875, 0.34769824147224426
2.042210295, 0.34330517053604126
2.044289651, 0.33760446310043335
2.046283868, 0.3240312933921814
2.048328122, 0.33040186762809753
2.05033313, 0.324831485748291
2.052372366, 0.32914963364601135
2.05438731, 0.33307164907455444
2.056398332, 0.3538922071456909
2.058465268, 0.3565782904624939
2.060475266, 0.3354737162590027
2.062525749, 0.342021107673645
2.064615134, 0.3382765054702759
2.066583487, 0.3213128447532654
2.068614009, 0.319219172000885
2.070659453, 0.30522990226745605
2.07270325, 0.3253135681152344
2.075300844, 0.33331891894340515
2.077337423, 0.3440246284008026
2.079344876, 0.3448390066623688
2.081382794, 0.33201074600219727
2.083395088, 0.3371654152870178
2.085432588, 0.33270764350891113
2.087436202, 0.3172120749950409
2.0894519049999998, 0.3177812695503235
2.091486998, 0.31658029556274414
2.094462186, 0.3239627480506897
2.096664375, 0.3358118534088135
2.098701814, 0.34752899408340454
2.100697866, 0.34200674295425415
2.102752199, 0.3376283049583435
2.104768613, 0.32385408878326416
2.106780638, 0.3212085962295532
2.108790257, 0.31947773694992065
2.11086436, 0.31305938959121704
2.112849602, 0.3220224976539612
2.114858119, 0.32909026741981506
2.11692372, 0.3336049020290375
2.118921056, 0.3506881892681122
2.120962596, 0.33745265007019043
2.123049812, 0.3279200792312622
2.125007699, 0.32818594574928284
2.127030428, 0.32171744108200073
2.12907797, 0.3181517720222473
2.131090376, 0.3097519874572754
2.133162037, 0.3346423804759979
2.1351353140000002, 0.337497353553772
2.137177572, 0.3537183403968811
2.139198116, 0.3608887195587158
2.141227293, 0.3412396311759949
2.143264452, 0.3278605043888092
2.1453086, 0.3291562795639038
2.147306534, 0.3048780560493469
2.149313469, 0.3148002028465271
2.151330886, 0.30272895097732544
2.15338483, 0.31257715821266174
2.155393745, 0.3292224407196045
2.157417492, 0.3386436700820923
2.159453197, 0.34968459606170654
2.16153378, 0.31999289989471436
2.163517874, 0.3337656855583191
2.165532866, 0.3258593678474426
2.167564735, 0.3115937411785126
2.169591274, 0.31582197546958923
2.17161612, 0.30905354022979736
2.173668705, 0.3262070417404175
2.176492999, 0.34027305245399475
2.178510257, 0.35691267251968384
2.180566485, 0.3312092125415802
2.182561549, 0.3315836787223816
2.184590742, 0.331429123878479
2.186595993, 0.334954172372818
2.188631674, 0.3204537034034729
2.190647392, 0.3194916546344757
2.192704534, 0.31757035851478577
2.194719523, 0.3321247696876526
2.196728923, 0.3382266163825989
2.198762221, 0.3561135530471802
2.200774388, 0.32889652252197266
2.202800061, 0.3304150700569153
2.204841186, 0.3429853916168213
2.206855414, 0.3336355686187744
2.208954178, 0.3291107416152954
2.210973425, 0.3098832368850708
2.213208762, 0.32219409942626953
2.215246681, 0.3372425436973572
2.217279884, 0.35164526104927063
2.219282714, 0.35943925380706787
2.221314266, 0.3264487683773041
2.223353425, 0.3347080647945404
2.225378425, 0.3318460285663605
2.227401321, 0.3174581527709961
2.229412907, 0.3139127194881439
2.231459521, 0.3095947504043579
2.233825731, 0.3314715623855591
2.235816764, 0.34384429454803467
2.237852039, 0.3346474766731262
2.239906324, 0.35699647665023804
2.241891413, 0.3283576965332031
2.243923646, 0.3462080955505371
2.245942739, 0.32643476128578186
2.247982767, 0.3313031792640686
2.250130697, 0.3119540810585022
2.252150711, 0.31841909885406494
2.254199687, 0.33415165543556213
2.256550231, 0.34564048051834106
2.258494407, 0.35075438022613525
2.260519938, 0.3349013328552246
2.262591295, 0.3368588387966156
2.2645632669999998, 0.337346613407135
2.266610119, 0.3279673457145691
2.268655792, 0.32425767183303833
2.270704632, 0.319638729095459
2.272707904, 0.32091355323791504
2.274725052, 0.3285517692565918
2.276746058, 0.33603131771087646
2.278777584, 0.35025930404663086
2.280802293, 0.3366231322288513
2.282822359, 0.3305808901786804
2.284851915, 0.33212336897850037
2.28687845, 0.3197951018810272
2.288905622, 0.3246968984603882
2.290930934, 0.3122152090072632
2.293386942, 0.3168444037437439
2.295390989, 0.33052125573158264
2.297424309, 0.3414948582649231
2.299433905, 0.3431391716003418
2.301470858, 0.31700319051742554
2.303474562, 0.32526475191116333
2.305504433, 0.32760635018348694
2.307547713, 0.32110530138015747
2.310103218, 0.3065539598464966
2.312177321, 0.32138293981552124
2.314844387, 0.3236251473426819
2.316511579, 0.3318321108818054
2.318533916, 0.3523622155189514
2.320580938, 0.33377301692962646
2.322597157, 0.31880927085876465
2.324631711, 0.3226373791694641
2.326651401, 0.32211029529571533
2.328693994, 0.31485432386398315
2.330743804, 0.30286771059036255
2.333218833, 0.32876741886138916
2.334752885, 0.3408370912075043
2.336778271, 0.3512415885925293
2.338802761, 0.3484495282173157
2.340839234, 0.331024169921875
2.342845488, 0.33597710728645325
2.344911032, 0.3306235671043396
2.346973094, 0.3222694396972656
2.34896547, 0.32414698600769043
2.351003931, 0.32951563596725464
2.353034881, 0.3191740810871124
2.355089662, 0.3366173505783081
2.357086075, 0.34569400548934937
2.359128663, 0.35518479347229004
2.361199915, 0.33344829082489014
2.363166225, 0.34469521045684814
2.3651976120000002, 0.33746832609176636
2.367220846, 0.3241423964500427
2.369222902, 0.3269960880279541
2.371288532, 0.3097662031650543
2.373282269, 0.3262927234172821
2.375333065, 0.3457949757575989
2.377381535, 0.3441958427429199
2.379420614, 0.33793869614601135
2.381509805, 0.3351427912712097
2.383461097, 0.3216724097728729
2.3855836679999998, 0.32102733850479126
2.387581071, 0.3140677809715271
2.389579581, 0.3101147413253784
2.391597288, 0.30993133783340454
2.393623457, 0.3230159282684326
2.395653772, 0.3384750783443451
2.397663075, 0.3428218364715576
2.399723452, 0.35523876547813416
2.401732027, 0.3340374231338501
2.403793881, 0.33183562755584717
2.405906824, 0.3241666555404663
2.407902462, 0.32599109411239624
2.409936947, 0.3205200135707855
2.411964328, 0.3113006055355072
2.413983318, 0.3237839937210083
2.4161150559999998, 0.3438889980316162
