1.412945559, 1.4593302011489868
1.41498089, 1.4647091627120972
1.417025351, 1.461126685142517
1.419033089, 1.4511659145355225
1.421119351, 1.43935227394104
1.423082973, 1.4454677104949951
1.425117361, 1.4410431385040283
1.427156354, 1.4449570178985596
1.4292475470000001, 1.451182246208191
1.431305417, 1.450483798980713
1.433633617, 1.470611810684204
1.43559776, 1.4667977094650269
1.437635197, 1.4586703777313232
1.440548216, 1.445112943649292
1.44266727, 1.4546505212783813
1.444679652, 1.452626347541809
1.4468097580000001, 1.4595566987991333
1.448845957, 1.459948182106018
1.4508997, 1.4616259336471558
1.4529013100000001, 1.4762853384017944
1.455018018, 1.4727295637130737
1.456954525, 1.469796061515808
1.458980234, 1.4543755054473877
1.461001805, 1.4598408937454224
1.463031944, 1.4647300243377686
1.465068782, 1.4628660678863525
1.467069143, 1.4585566520690918
1.4691234770000001, 1.4693408012390137
1.4714617859999999, 1.464174747467041
1.473159089, 1.47776460647583
1.4752042859999999, 1.4765394926071167
1.477215515, 1.4617434740066528
1.479260461, 1.45708429813385
1.481264798, 1.4531042575836182
1.483346697, 1.4530717134475708
1.485387141, 1.454738974571228
1.487413484, 1.4508439302444458
1.489379729, 1.4561896324157715
1.491400667, 1.4525541067123413
1.493544975, 1.4691777229309082
1.495656267, 1.4711410999298096
1.497669813, 1.4615014791488647
1.499726473, 1.460115909576416
1.5017214399999999, 1.4533052444458008
1.503772211, 1.4551200866699219
1.505805424, 1.4597595930099487
1.508997032, 1.4609583616256714
1.5122805480000001, 1.460648536682129
1.51428313, 1.4675607681274414
1.5162948859999998, 1.4692907333374023
1.518727272, 1.459853172302246
1.520677042, 1.4623032808303833
1.522702812, 1.4652332067489624
1.524785912, 1.461696743965149
1.526759875, 1.4649401903152466
1.528803517, 1.4641071557998657
1.530823432, 1.462349772453308
1.5328541119999999, 1.4766526222229004
1.534881838, 1.4743847846984863
1.536901908, 1.4778468608856201
1.5389233660000001, 1.459841012954712
1.540958169, 1.4587464332580566
1.542989827, 1.4569921493530273
1.5450278229999999, 1.4587312936782837
1.547037804, 1.4645079374313354
1.549077773, 1.4588539600372314
1.551080381, 1.4640307426452637
1.553137108, 1.4711300134658813
1.555154068, 1.4765366315841675
1.557238728, 1.4666221141815186
1.559279852, 1.4509658813476562
1.561286865, 1.4593794345855713
1.5633230070000002, 1.4603008031845093
1.565343692, 1.4651763439178467
1.567402983, 1.4561887979507446
1.5693937070000001, 1.4581221342086792
1.5719624319999999, 1.4659984111785889
1.5739207990000001, 1.465781569480896
1.575919608, 1.4698320627212524
1.577959815, 1.4582903385162354
1.5800033610000002, 1.4558405876159668
1.58236179, 1.4584287405014038
1.584412801, 1.4492987394332886
1.586441062, 1.4488064050674438
1.588444796, 1.4515236616134644
1.591538904, 1.4629948139190674
1.593598469, 1.4697237014770508
1.595641493, 1.468074083328247
1.597587759, 1.4638367891311646
1.599649922, 1.466942548751831
1.602217568, 1.4536234140396118
1.603671472, 1.4487134218215942
1.605718726, 1.4578025341033936
1.607727345, 1.455665946006775
1.6097874079999999, 1.4582815170288086
1.611936999, 1.4588253498077393
1.614008642, 1.4670217037200928
1.616126272, 1.4678195714950562
1.618087504, 1.4598143100738525
1.620106643, 1.4471222162246704
1.6221720039999998, 1.4575074911117554
1.624142069, 1.4562969207763672
1.62622751, 1.4636050462722778
1.628225085, 1.4587715864181519
1.630602601, 1.4622437953948975
1.632270005, 1.4763859510421753
1.634291946, 1.4744361639022827
1.636416993, 1.4831249713897705
1.638546442, 1.4709550142288208
1.6407360359999998, 1.4641783237457275
1.6427570280000001, 1.4660698175430298
1.645820068, 1.4549182653427124
1.647805075, 1.4564931392669678
1.649837389, 1.4653266668319702
1.651839599, 1.4701770544052124
1.653856768, 1.4698286056518555
1.655899086, 1.4711805582046509
1.657884213, 1.4606395959854126
1.6599311559999999, 1.452108383178711
1.662001391, 1.458790898323059
1.66400568, 1.4501396417617798
1.66599328, 1.4538360834121704
1.6680465020000002, 1.4520288705825806
1.670142973, 1.459502935409546
1.672149938, 1.4634701013565063
1.67417713, 1.4605131149291992
1.676214663, 1.4678317308425903
1.678316562, 1.4565320014953613
1.680263698, 1.4526861906051636
1.682414499, 1.4722480773925781
1.6844795160000001, 1.4584752321243286
1.6865060280000002, 1.4482972621917725
1.688498944, 1.4593580961227417
1.690928097, 1.4570637941360474
1.695589859, 1.4761825799942017
1.697669506, 1.466753363609314
1.700125452, 1.4491841793060303
1.702768367, 1.4566071033477783
1.704163197, 1.4564599990844727
1.7062115389999999, 1.453870177268982
1.70823266, 1.4619120359420776
1.7102592049999998, 1.4607611894607544
1.7122546509999998, 1.4630200862884521
1.716839216, 1.46720290184021
1.718846728, 1.4600155353546143
1.7208667260000001, 1.4529695510864258
1.722965692, 1.4560564756393433
1.7249707920000001, 1.4460188150405884
1.726978935, 1.4451441764831543
1.729043533, 1.4457029104232788
1.7310508690000002, 1.4491571187973022
1.7330457419999998, 1.4622280597686768
1.735120073, 1.4591542482376099
1.737172597, 1.460754156112671
1.739338693, 1.4539297819137573
1.74148188, 1.4570190906524658
1.7435236079999998, 1.4600627422332764
1.745558474, 1.458497405052185
1.747687773, 1.4628993272781372
1.749696996, 1.4656256437301636
1.751744892, 1.4723243713378906
1.753758571, 1.4759434461593628
1.755767767, 1.4858664274215698
1.758117293, 1.4692991971969604
1.760169879, 1.460231065750122
1.76653043, 1.4650521278381348
1.768552384, 1.461476445198059
1.7705644870000001, 1.466606616973877
1.7727499770000001, 1.4815452098846436
1.774764377, 1.4804294109344482
1.776812026, 1.4733506441116333
1.778826373, 1.4628814458847046
1.780939682, 1.4490090608596802
1.7833769670000001, 1.4673880338668823
1.785480231, 1.4644783735275269
1.787505759, 1.4587464332580566
1.7895759839999998, 1.4608561992645264
1.791986511, 1.4643847942352295
1.793864833, 1.4718116521835327
1.795864478, 1.4665817022323608
1.79833084, 1.4593309164047241
1.8005006780000001, 1.4476563930511475
1.802498995, 1.4545913934707642
1.806834241, 1.4414963722229004
1.8088372019999999, 1.4512687921524048
1.810911365, 1.4497140645980835
1.8129093790000002, 1.4605934619903564
1.814939062, 1.4710211753845215
1.816958623, 1.4607707262039185
1.818981527, 1.4574657678604126
1.821057155, 1.4510469436645508
1.823096666, 1.4614559412002563
1.825053972, 1.4566419124603271
1.8271021219999999, 1.4510914087295532
1.829139104, 1.4556344747543335
1.8312443379999999, 1.4655154943466187
1.833744209, 1.468741774559021
1.835762185, 1.4784101247787476
1.8377612989999998, 1.4695117473602295
1.839784283, 1.465377688407898
1.8418205090000002, 1.465762972831726
1.84388351, 1.462777018547058
1.845999255, 1.4659157991409302
1.848014547, 1.4527003765106201
1.850043498, 1.4571055173873901
1.852244533, 1.4756193161010742
1.854274033, 1.4679923057556152
1.85626884, 1.4702191352844238
1.858305353, 1.4574092626571655
1.8603318469999999, 1.4575495719909668
1.862500465, 1.453009009361267
1.864456468, 1.4612019062042236
1.86650773, 1.4560028314590454
1.868580619, 1.456924319267273
1.8712176029999998, 1.4578529596328735
1.873258693, 1.471782922744751
1.875289833, 1.4829144477844238
1.87856589, 1.473841667175293
1.883134512, 1.4590424299240112
1.885141197, 1.4571126699447632
1.8871626849999998, 1.4527809619903564
1.88925263, 1.4609200954437256
1.891273539, 1.4614958763122559
1.893289934, 1.4726500511169434
1.895419654, 1.4820655584335327
1.897385786, 1.4696669578552246
1.899431801, 1.4551901817321777
1.901459264, 1.4618933200836182
1.9034679049999998, 1.4711482524871826
1.9065704829999999, 1.4581607580184937
1.908627995, 1.4617350101470947
1.910641547, 1.4662375450134277
1.912716055, 1.4738024473190308
1.9147162039999999, 1.4818532466888428
1.916737471, 1.475508213043213
1.918760379, 1.4655389785766602
1.920842494, 1.460487961769104
1.9228738619999999, 1.4611963033676147
1.924847233, 1.4543348550796509
1.92687786, 1.4596346616744995
1.9290273340000001, 1.4595884084701538
1.9311637369999999, 1.4662351608276367
1.933156611, 1.4788239002227783
1.935191203, 1.4834074974060059
1.937215336, 1.473193645477295
1.939274618, 1.4585505723953247
1.941242333, 1.4496269226074219
1.9432911210000001, 1.4604355096817017
1.9453156649999999, 1.4624085426330566
1.947346557, 1.4491324424743652
1.9493673089999999, 1.4603878259658813
1.9514059480000001, 1.4630242586135864
1.9534280160000002, 1.4741556644439697
1.955451915, 1.4772981405258179
1.9574983019999999, 1.4733116626739502
1.9595073140000001, 1.46144437789917
1.961556856, 1.4680097103118896
1.963551485, 1.4602019786834717
1.965577668, 1.4530365467071533
1.9676310849999998, 1.4565601348876953
1.969711083, 1.4563665390014648
1.971669903, 1.4554716348648071
1.973699321, 1.4620132446289062
1.975689912, 1.4648293256759644
1.977780504, 1.4612782001495361
1.979748496, 1.4415520429611206
1.981801076, 1.4412298202514648
1.9838090149999998, 1.4424834251403809
1.985903585, 1.451645016670227
1.987849754, 1.445461630821228
1.9907197110000001, 1.4494677782058716
1.992711479, 1.4626988172531128
1.994697632, 1.4697648286819458
1.996712477, 1.4629954099655151
1.998774421, 1.4554238319396973
2.000806928, 1.4526004791259766
2.002873547, 1.4520267248153687
2.004876622, 1.447645664215088
2.006919238, 1.4446086883544922
2.009011075, 1.4514713287353516
2.011009426, 1.4545173645019531
2.013005629, 1.4666444063186646
2.015030106, 1.4728727340698242
2.017137588, 1.4628946781158447
2.019202456, 1.4480819702148438
2.021248625, 1.451704978942871
2.02323056, 1.4432374238967896
2.025273239, 1.4523181915283203
2.02729914, 1.444730520248413
2.029598475, 1.4541455507278442
2.031681013, 1.460787296295166
2.033637813, 1.4672704935073853
2.035700329, 1.478374719619751
2.037692828, 1.4559826850891113
2.03971122, 1.4540185928344727
2.041730342, 1.4544024467468262
2.04378717, 1.449750542640686
2.045819516, 1.4581665992736816
2.047830207, 1.4517065286636353
2.049873493, 1.4653128385543823
2.052195643, 1.4646121263504028
2.054223357, 1.4633584022521973
2.056254112, 1.4696837663650513
2.058291573, 1.45682954788208
2.06031291, 1.441159963607788
2.062314672, 1.4473876953125
2.064382651, 1.4556528329849243
2.066378037, 1.4476038217544556
2.068413482, 1.4500043392181396
2.070460994, 1.452485203742981
2.072434367, 1.4611610174179077
2.074511295, 1.464844822883606
2.076509039, 1.4609564542770386
2.078519973, 1.4455375671386719
2.080572196, 1.4381890296936035
2.08260715, 1.445716381072998
2.084677403, 1.441457748413086
2.086666389, 1.4408190250396729
2.088692592, 1.4432731866836548
2.090743035, 1.450690507888794
2.092784603, 1.4492316246032715
2.094783108, 1.4542945623397827
2.096831451, 1.4565527439117432
2.098824044, 1.4404174089431763
2.100888901, 1.4418811798095703
2.102916561, 1.4448870420455933
2.104936391, 1.433176875114441
2.106959417, 1.438012957572937
2.109866954, 1.4437174797058105
2.111796389, 1.4518548250198364
2.113844162, 1.454604148864746
2.115864928, 1.4589357376098633
2.117895539, 1.4477559328079224
2.119940859, 1.4412721395492554
2.121950884, 1.440874695777893
2.124007712, 1.4460817575454712
2.126009422, 1.4429233074188232
2.128019687, 1.4488277435302734
2.130175703, 1.4506691694259644
2.132096709, 1.4442086219787598
2.134111481, 1.4487063884735107
2.136148441, 1.452209234237671
2.138200655, 1.445470929145813
2.140201962, 1.4403337240219116
2.142288977, 1.4499366283416748
2.144243161, 1.4436029195785522
2.146264154, 1.4351598024368286
2.149646863, 1.4502112865447998
2.151753221, 1.4610204696655273
2.153793776, 1.4607977867126465
2.155838554, 1.4695740938186646
2.157842295, 1.4573739767074585
2.159864722, 1.4537311792373657
2.161887311, 1.4456833600997925
2.16390643, 1.4533313512802124
2.165923662, 1.4500797986984253
2.167954571, 1.4523504972457886
2.169985929, 1.4558264017105103
2.172004594, 1.45719313621521
2.17402794, 1.4614709615707397
2.17605149, 1.4706096649169922
2.178086613, 1.4503928422927856
2.180095846, 1.4506951570510864
2.182141654, 1.4494984149932861
2.184155444, 1.44516122341156
2.186197717, 1.446526050567627
2.188221864, 1.4441176652908325
2.190250023, 1.4515435695648193
2.192291367, 1.4584770202636719
2.194295177, 1.4664371013641357
2.196337214, 1.4757014513015747
2.198336118, 1.4536089897155762
2.200391191, 1.4498895406723022
2.202411572, 1.4522966146469116
2.20445471, 1.4446790218353271
2.206467468, 1.442659616470337
2.208480849, 1.4481489658355713
2.210505997, 1.4507715702056885
2.21255124, 1.46212637424469
2.214555279, 1.463501214981079
2.216560069, 1.4654123783111572
2.218599413, 1.4565868377685547
2.220668786, 1.4440515041351318
2.222659761, 1.4542739391326904
2.224677639, 1.4456324577331543
2.22673029, 1.4372323751449585
2.228749099, 1.4418245553970337
2.230831783, 1.441688895225525
2.232775543, 1.461135745048523
2.234828591, 1.4674043655395508
2.236830207, 1.4688057899475098
2.238866705, 1.4550960063934326
2.240898323, 1.457255482673645
2.242911388, 1.4532864093780518
2.244948658, 1.456519603729248
2.247047375, 1.4485442638397217
2.249013231, 1.455954909324646
2.251042011, 1.4580414295196533
2.253081449, 1.4630818367004395
2.255072683, 1.4636225700378418
2.257125404, 1.4570516347885132
2.259173282, 1.4476690292358398
2.261209297, 1.4487308263778687
2.263235877, 1.4535967111587524
2.26525083, 1.4453961849212646
2.267247434, 1.4404281377792358
2.269320462, 1.4493389129638672
