1.103390936, 0.40565964579582214
1.105409286, 0.40815314650535583
1.107412783, 0.4115935266017914
1.109424938, 0.39812609553337097
1.111448774, 0.40183648467063904
1.113502684, 0.40611323714256287
1.115523665, 0.4079281985759735
1.11758297, 0.40798553824424744
1.119626265, 0.4087303578853607
1.121706181, 0.4113597571849823
1.123733355, 0.40795382857322693
1.125753094, 0.41619476675987244
1.1300402649999999, 0.41169223189353943
1.132021139, 0.3960425555706024
1.134029212, 0.3987914025783539
1.136098616, 0.4023267924785614
1.138101856, 0.40564319491386414
1.140155332, 0.40908679366111755
1.142122722, 0.4024535119533539
1.144150565, 0.40650853514671326
1.146211606, 0.41352543234825134
1.148198621, 0.4097921550273895
1.150213207, 0.39298805594444275
1.152263719, 0.39729270339012146
1.154272701, 0.4024852216243744
1.15637024, 0.40719911456108093
1.158384784, 0.40643391013145447
1.160371055, 0.4064861238002777
1.162766869, 0.4014910161495209
1.164731267, 0.40353187918663025
1.166746619, 0.4077552258968353
1.168767534, 0.4015330970287323
1.17083678, 0.39589497447013855
1.172870226, 0.39833876490592957
1.174854837, 0.3989315927028656
1.176875609, 0.4066166579723358
1.17890993, 0.40401920676231384
1.180932274, 0.40408071875572205
1.182985621, 0.40064045786857605
1.18499815, 0.407114714384079
1.187032186, 0.4102977216243744
1.189113715, 0.396838515996933
1.191156702, 0.3957996070384979
1.193168982, 0.3990515172481537
1.195360479, 0.4015975892543793
1.198417582, 0.40743717551231384
1.200542476, 0.4091024100780487
1.202530691, 0.40305861830711365
1.204535625, 0.40467938780784607
1.206854905, 0.4120999276638031
1.208865396, 0.39691027998924255
1.210861287, 0.3899068534374237
1.212850146, 0.39196762442588806
1.214940471, 0.3914364278316498
1.216944492, 0.39810487627983093
1.218948627, 0.40059205889701843
1.220985054, 0.40373966097831726
1.223173162, 0.3977411687374115
1.225194576, 0.4026281535625458
1.227225551, 0.40555235743522644
1.229220172, 0.3960767686367035
1.231240052, 0.3902800977230072
1.233266467, 0.392135351896286
1.235316578, 0.399080365896225
1.237335039, 0.4087105691432953
1.239409966, 0.40523990988731384
1.24139541, 0.4019014537334442
1.243414765, 0.4032770097255707
1.245429951, 0.41077277064323425
1.24744569, 0.41086694598197937
1.249799366, 0.4031442105770111
1.2517764439999999, 0.3918245732784271
1.253785272, 0.3967725932598114
1.2558222589999999, 0.4016290605068207
1.257881288, 0.4029599130153656
1.259890307, 0.40834376215934753
1.26191653, 0.40425989031791687
1.263924791, 0.40586909651756287
1.265977592, 0.4123786389827728
1.268559594, 0.40521666407585144
1.27063436, 0.3955012261867523
1.272575787, 0.39235803484916687
1.274617222, 0.39813968539237976
1.276769155, 0.40517541766166687
1.278787328, 0.40551790595054626
1.28079801, 0.4064379632472992
1.282814851, 0.40613052248954773
1.284845199, 0.40689441561698914
1.286871109, 0.4133698642253876
1.288916341, 0.400828093290329
1.290908165, 0.3963792026042938
1.292959993, 0.3995332419872284
1.295725932, 0.4084251821041107
1.29760418, 0.4113456904888153
1.299629003, 0.41034218668937683
1.301657401, 0.4084092080593109
1.303688456, 0.40696439146995544
1.305832456, 0.411969393491745
1.30782992, 0.40693244338035583
1.309849695, 0.3953199088573456
1.311887539, 0.39280447363853455
1.313881972, 0.39922985434532166
1.3159229, 0.4041937291622162
1.3179411540000001, 0.4060055911540985
1.319998005, 0.4063495099544525
1.322032197, 0.40734514594078064
1.324041833, 0.4051987826824188
1.326081072, 0.406459778547287
1.328092672, 0.4058733880519867
1.330123577, 0.3970886170864105
1.3321284119999999, 0.39630231261253357
1.334182335, 0.39867231249809265
1.336227593, 0.4083169400691986
1.338264524, 0.4098869264125824
1.340274358, 0.40789148211479187
1.342309672, 0.40667733550071716
1.344361843, 0.4091958701610565
1.346389481, 0.41666552424430847
1.348438775, 0.4101198613643646
1.3504545700000001, 0.40102967619895935
1.352465751, 0.39780494570732117
1.354510905, 0.402511328458786
1.356586225, 0.408392995595932
1.358555344, 0.4089277684688568
1.36066645, 0.4017352759838104
1.3626157380000001, 0.4021640717983246
1.364655185, 0.4036918580532074
1.366682257, 0.41163894534111023
1.368703409, 0.40287038683891296
1.370740485, 0.39246806502342224
1.372753071, 0.39643701910972595
1.374797072, 0.3978625237941742
1.37716138, 0.40135595202445984
1.379155351, 0.40260228514671326
1.381163038, 0.40076324343681335
1.383262313, 0.3988501727581024
1.385248717, 0.39954349398612976
1.387278844, 0.4095045030117035
1.389314924, 0.4000646770000458
1.3913576029999999, 0.39242586493492126
1.393398017, 0.3950694501399994
1.395441059, 0.3987596929073334
1.397667435, 0.40791139006614685
1.399694947, 0.4043430984020233
1.401681353, 0.40412911772727966
1.403691431, 0.40450093150138855
1.4057296209999999, 0.4044729173183441
1.407901653, 0.40672168135643005
1.409767229, 0.3956547677516937
1.411828806, 0.3959682881832123
1.413841712, 0.3971746861934662
1.415867212, 0.4006405770778656
1.417872135, 0.40952739119529724
1.420013934, 0.4048299491405487
1.422168571, 0.39847275614738464
1.424123146, 0.40309199690818787
1.426130499, 0.4099285304546356
1.4281983120000001, 0.4069119393825531
1.430209625, 0.39743611216545105
1.432250677, 0.39451834559440613
1.434261735, 0.39759644865989685
1.436304089, 0.4024430215358734
1.4383127629999999, 0.4025227725505829
1.440432945, 0.4011476933956146
1.443064873, 0.39991840720176697
1.445068529, 0.3994990289211273
1.4471013209999999, 0.4055006206035614
1.449174232, 0.402517169713974
1.451320948, 0.39650294184684753
1.453211267, 0.3981839120388031
1.455214722, 0.40364500880241394
1.457254117, 0.4036082923412323
1.459259597, 0.4037099778652191
1.461351632, 0.4068702161312103
1.4633940349999999, 0.40399834513664246
1.465372149, 0.40950044989585876
1.467546832, 0.4145214259624481
1.469495138, 0.401540607213974
1.471591142, 0.40064749121665955
1.473613629, 0.401609867811203
1.475585947, 0.40033480525016785
1.477652377, 0.40855106711387634
1.479638976, 0.4061863124370575
1.481794935, 0.40881213545799255
1.483744808, 0.4067150056362152
1.485800956, 0.4101423919200897
1.487792591, 0.4102424085140228
1.489842763, 0.40504059195518494
1.4918859, 0.3951396644115448
1.49389736, 0.40095254778862
1.496909706, 0.40036389231681824
1.498984353, 0.4036729037761688
1.5010150370000002, 0.3989062011241913
1.503039912, 0.4018196761608124
1.505076759, 0.4043498933315277
1.5071327860000001, 0.3984474837779999
1.509125353, 0.3956732451915741
1.511151766, 0.3903370797634125
1.513151404, 0.3929794728755951
1.515215424, 0.3950215280056
1.517255037, 0.3993217647075653
1.519270939, 0.3982691466808319
1.521244587, 0.3923827111721039
1.5232872130000001, 0.39347001910209656
1.525346535, 0.40286216139793396
1.527402808, 0.40408989787101746
1.529382139, 0.39822766184806824
1.531396799, 0.3905430734157562
1.533470756, 0.3982313573360443
1.535461634, 0.39843639731407166
1.537463684, 0.40787455439567566
1.539509576, 0.4000481069087982
1.541519356, 0.4032329022884369
1.543552281, 0.40022942423820496
1.545575206, 0.4078180491924286
1.547605689, 0.4004194438457489
1.549653969, 0.3997269570827484
1.551903629, 0.39362022280693054
1.553959396, 0.3933764398097992
1.555980149, 0.398865669965744
1.5579954649999999, 0.4072220027446747
1.5600099699999999, 0.39984533190727234
1.562024385, 0.39433857798576355
1.56404996, 0.38998982310295105
1.5660917250000002, 0.4025842845439911
1.56811404, 0.39735063910484314
1.570157622, 0.3936598002910614
1.572174393, 0.3848821818828583
1.574221526, 0.3923339545726776
1.577006438, 0.3949410617351532
1.579081, 0.40021392703056335
1.5810651610000002, 0.398936003446579
1.583078343, 0.38944563269615173
1.585141618, 0.39450201392173767
1.5871515889999999, 0.40494367480278015
1.589249545, 0.39614471793174744
1.591779445, 0.38992974162101746
1.593847318, 0.38937172293663025
1.5960021819999999, 0.394521564245224
1.598611166, 0.4035029113292694
1.600593484, 0.4013689458370209
1.602588565, 0.3960401713848114
1.604687032, 0.40008172392845154
1.606836191, 0.4062438905239105
1.609052944, 0.39413997530937195
1.6111075480000001, 0.38755056262016296
1.613088309, 0.38728317618370056
1.61523273, 0.3917391002178192
1.617710832, 0.40615615248680115
1.619682219, 0.40294942259788513
1.621739885, 0.39610883593559265
1.62369326, 0.3926609456539154
1.6258140380000001, 0.40156182646751404
1.6277879579999999, 0.3983958661556244
1.62983213, 0.3917129933834076
1.631960827, 0.38560864329338074
1.633902247, 0.3960057199001312
1.635983445, 0.3992081582546234
1.638009316, 0.4052158296108246
1.6400395859999999, 0.40683576464653015
1.6425397080000002, 0.39993008971214294
1.644548961, 0.40520116686820984
1.6465958889999999, 0.4072112739086151
1.6486071519999999, 0.4014088809490204
1.6506597360000002, 0.394915908575058
1.652686938, 0.39177486300468445
1.655226976, 0.39305660128593445
1.657245075, 0.4039106070995331
1.659276117, 0.39863476157188416
1.66128403, 0.3993915021419525
1.66331214, 0.396257609128952
1.665356488, 0.4020727574825287
1.6673723470000001, 0.40818533301353455
1.669610689, 0.3988177478313446
1.6716045579999999, 0.3949831426143646
1.673650517, 0.39919134974479675
1.67567358, 0.4048496186733246
1.6777316660000001, 0.40687522292137146
1.679757602, 0.40115150809288025
1.6817625029999999, 0.4037115275859833
1.683773972, 0.4010559022426605
1.685823333, 0.40978679060935974
1.68788142, 0.40889593958854675
1.689878723, 0.3979555070400238
1.6919314380000001, 0.39395639300346375
1.6939537869999999, 0.4016750752925873
1.69595246, 0.4103792607784271
1.697972466, 0.41335055232048035
1.69998686, 0.4081220328807831
1.702085711, 0.4078596532344818
1.70409443, 0.40432748198509216
1.706071868, 0.4083373248577118
1.708104356, 0.40225252509117126
1.710147264, 0.3882727324962616
1.712168017, 0.3886243999004364
1.7141759840000002, 0.39469143748283386
1.7163058530000002, 0.40497228503227234
1.718760456, 0.4095577895641327
1.720768622, 0.4057125747203827
1.722790442, 0.40252944827079773
1.72485357, 0.40371307730674744
1.7268398010000001, 0.4061342179775238
1.7289164110000002, 0.3931067883968353
1.730918025, 0.39339396357536316
1.732948592, 0.39572033286094666
1.734998961, 0.39719006419181824
1.737334758, 0.40429195761680603
1.739260585, 0.4012969434261322
1.741367371, 0.401280015707016
1.743345552, 0.39495953917503357
1.745363582, 0.39555642008781433
1.747392933, 0.3955009877681732
1.749991966, 0.3913026750087738
1.752152363, 0.38961848616600037
1.754243791, 0.3940518796443939
1.7562037560000001, 0.4029737412929535
1.758256606, 0.40544864535331726
1.760254194, 0.4046775996685028
1.762276159, 0.3999713361263275
1.764288981, 0.40165337920188904
1.766378618, 0.40524205565452576
1.768441704, 0.40310439467430115
1.770477362, 0.3937534987926483
1.772576696, 0.3935471475124359
1.774573578, 0.39217421412467957
1.776686754, 0.4008565843105316
1.778714833, 0.4013412892818451
1.780755823, 0.4018743932247162
1.78276846, 0.3991459310054779
1.7848005919999999, 0.39954814314842224
1.78681959, 0.4039933383464813
1.788871956, 0.3982721269130707
1.790868751, 0.39372071623802185
1.792910051, 0.3945617377758026
1.794927769, 0.39898690581321716
1.797012626, 0.40321072936058044
1.798955836, 0.40774866938591003
1.80100608, 0.4000483453273773
1.8030467959999998, 0.39576002955436707
1.805047788, 0.3955936133861542
1.807097076, 0.40575549006462097
1.809107825, 0.3999980390071869
1.8111315430000001, 0.3897894322872162
1.813196213, 0.39494380354881287
1.8151959560000002, 0.39644965529441833
1.8172051439999999, 0.4053203761577606
1.8192584410000001, 0.40861043334007263
1.821271909, 0.4075476825237274
1.8233030559999999, 0.4036054313182831
1.825333266, 0.4066176116466522
1.8273466649999999, 0.4089479148387909
1.829370038, 0.39648112654685974
1.83138093, 0.3877204358577728
1.833415219, 0.39408645033836365
1.835446046, 0.3953985869884491
1.837500884, 0.4047761857509613
1.83949955, 0.40474793314933777
1.841566549, 0.4039228856563568
1.84358974, 0.40091463923454285
1.84567542, 0.40636059641838074
1.847709125, 0.4084697663784027
1.8497334730000001, 0.399331659078598
1.851755218, 0.39569398760795593
1.8537574810000002, 0.39529046416282654
1.855783371, 0.4044865071773529
1.857808527, 0.40467390418052673
1.85986634, 0.40516397356987
1.861870731, 0.4032534062862396
1.86388899, 0.40417298674583435
1.865904687, 0.4106658399105072
1.8679495799999999, 0.40767964720726013
1.869972297, 0.3974926173686981
1.8719827919999998, 0.3999057710170746
1.874023866, 0.40067097544670105
1.8762306149999999, 0.4021160304546356
1.87938801, 0.40800878405570984
1.881699373, 0.40111014246940613
1.88377572, 0.40193971991539
1.885869399, 0.41127774119377136
1.887829389, 0.40308770537376404
1.8899082969999998, 0.3945917785167694
1.8918932640000001, 0.3934626281261444
1.8939124710000002, 0.397539347410202
1.8959355709999999, 0.4020204246044159
1.897952612, 0.4066576659679413
1.9000050590000002, 0.40765437483787537
1.901998529, 0.3973117768764496
1.904024729, 0.3973653018474579
1.90606901, 0.40697166323661804
1.908119036, 0.39723190665245056
1.9100943419999998, 0.38972577452659607
1.912127072, 0.3902585208415985
1.9141405580000002, 0.39310917258262634
1.916178329, 0.4015832841396332
1.9182244590000002, 0.40455517172813416
1.920222011, 0.40236255526542664
1.922276171, 0.3997238576412201
1.924283519, 0.40032216906547546
1.926330272, 0.4028991162776947
1.928853677, 0.3955354392528534
1.930868748, 0.39054176211357117
1.932910525, 0.38778969645500183
1.934923934, 0.39442142844200134
1.936975452, 0.4003327786922455
1.938982341, 0.4019814431667328
1.940991466, 0.4004380404949188
1.9430471740000002, 0.3950483500957489
1.94509211, 0.3957068622112274
1.94709331, 0.39840444922447205
1.949122171, 0.39388713240623474
1.9511495399999998, 0.3862181603908539
1.9531684679999999, 0.3900016248226166
1.956291048, 0.39349600672721863
1.957301084, 0.39889463782310486
1.9593465669999999, 0.40373679995536804
1.9613585919999998, 0.4009682834148407
1.963364586, 0.3949314057826996
1.965451674, 0.39852651953697205
1.967420636, 0.4057027995586395
1.9694476060000001, 0.39407476782798767
1.971476799, 0.38858553767204285
1.973550292, 0.3917408883571625
1.9755613699999999, 0.39588603377342224
1.977590153, 0.40158113837242126
1.979606352, 0.4027176797389984
1.9816473810000002, 0.40391048789024353
1.983697951, 0.39818617701530457
1.98575458, 0.4030166566371918
1.987784647, 0.4047463834285736
1.989813541, 0.3961351811885834
1.991848709, 0.39038726687431335
1.994023281, 0.39779016375541687
1.99601519, 0.4023878276348114
1.998104746, 0.405244916677475
2.000093066, 0.40082523226737976
2.002120488, 0.40100690722465515
2.004310122, 0.4071374833583832
2.006391741, 0.41315969824790955
2.008361113, 0.40393099188804626
2.010391068, 0.3939463794231415
2.012406027, 0.3942238986492157
2.014421987, 0.4016304910182953
2.01645528, 0.4029272496700287
2.018482808, 0.40861639380455017
2.020501942, 0.40538522601127625
2.022595672, 0.4041235148906708
2.024712893, 0.4062877595424652
2.02672466, 0.4102267920970917
2.028727556, 0.40357813239097595
2.030769952, 0.39758214354515076
2.032801101, 0.3936093747615814
2.035438691, 0.3993891179561615
2.037515273, 0.4076710641384125
2.039576914, 0.40702733397483826
2.041571967, 0.4017760455608368
2.043586087, 0.4096303880214691
2.045623876, 0.4084068238735199
2.047661514, 0.41070565581321716
2.049676243, 0.3980269134044647
2.05169487, 0.3934036195278168
2.053729829, 0.3950730264186859
2.055752749, 0.4021531045436859
2.05782106, 0.40682122111320496
2.059831351, 0.3992403447628021
2.061869904, 0.3999556005001068
2.063865338, 0.4029648005962372
2.065896695, 0.40813979506492615
2.067944105, 0.40595945715904236
2.069980277, 0.3963784873485565
2.072071672, 0.3867001235485077
2.07400461, 0.3925991952419281
2.076063195, 0.4016798436641693
2.078081685, 0.40014001727104187
2.08006707, 0.3980371654033661
2.082103519, 0.3980425298213959
2.084168229, 0.40026065707206726
2.086219385, 0.4035676419734955
2.088178443, 0.3964328467845917
2.090213136, 0.39030537009239197
2.092252482, 0.38875553011894226
2.094283737, 0.39155158400535583
2.096286856, 0.3981020152568817
2.098320495, 0.3959589898586273
2.100346363, 0.39486977458000183
2.102355101, 0.3911672532558441
2.104384346, 0.3919743001461029
2.106463356, 0.4034360349178314
2.108750431, 0.3961622416973114
2.110516865, 0.38920602202415466
2.112504918, 0.38783130049705505
2.114516407, 0.3893919885158539
2.116589288, 0.3962150514125824
2.118616367, 0.3968585431575775
2.120632767, 0.3994109332561493
2.12267663, 0.39553090929985046
2.124662268, 0.39927002787590027
2.126724411, 0.4053046405315399
2.128746984, 0.40117570757865906
2.130775287, 0.39204737544059753
2.132791794, 0.392859548330307
2.134812121, 0.399745911359787
2.136864214, 0.4028354585170746
2.138854672, 0.40974101424217224
2.140892424, 0.4101247489452362
2.142949462, 0.40470847487449646
2.144945505, 0.4059084355831146
2.146984856, 0.40963825583457947
2.149062521, 0.4033488929271698
2.151039922, 0.3917040526866913
2.153090392, 0.3956509530544281
2.155103287, 0.3984658420085907
2.157128313, 0.40511056780815125
2.159149174, 0.40501460433006287
2.161171224, 0.40931352972984314
2.163199975, 0.4021627604961395
2.165257464, 0.40580102801322937
2.167252322, 0.40743717551231384
2.169312094, 0.39768359065055847
2.171312461, 0.3962348401546478
2.173338957, 0.39497825503349304
2.175369185, 0.40036293864250183
2.177453515, 0.405216783285141
2.179468104, 0.4091731011867523
2.18150482, 0.4086107909679413
2.183536632, 0.40484878420829773
2.18554242, 0.40758535265922546
2.187614774, 0.41021522879600525
2.189595377, 0.39983007311820984
2.191667548, 0.39797720313072205
2.193656486, 0.4036172330379486
2.195665065, 0.4072128236293793
2.197686508, 0.40781089663505554
2.199803077, 0.40556880831718445
2.201757523, 0.4020601212978363
2.203772699, 0.4061027467250824
2.205844716, 0.408867210149765
2.207873605, 0.407955139875412
2.209872403, 0.3999384343624115
2.211903559, 0.39222559332847595
2.213909973, 0.39916762709617615
2.216005736, 0.40139564871788025
2.218010763, 0.40491434931755066
2.220055562, 0.40250644087791443
2.222034666, 0.3991980254650116
2.224067714, 0.3964878022670746
2.226110519, 0.4094263017177582
2.228110144, 0.40172335505485535
2.230166308, 0.397593230009079
2.23215724, 0.39315471053123474
2.234207411, 0.39508089423179626
2.236346502, 0.40363654494285583
2.238776958, 0.40262362360954285
2.240805388, 0.3968906104564667
2.242833936, 0.39525601267814636
2.244860716, 0.3972841203212738
2.246881782, 0.40401026606559753
2.248927475, 0.40106627345085144
2.250931018, 0.3931756913661957
2.252978293, 0.39519569277763367
2.255028273, 0.401532381772995
2.257057953, 0.4036336839199066
2.259086801, 0.40750738978385925
2.261100864, 0.397720068693161
2.263119568, 0.39637455344200134
2.265324676, 0.3986733853816986
2.267233053, 0.40330252051353455
2.269248022, 0.39384064078330994
2.271400929, 0.38721582293510437
2.273503992, 0.39384302496910095
2.275404704, 0.4006706178188324
2.277410497, 0.4062224328517914
2.279438068, 0.40278515219688416
2.2814587, 0.3984486758708954
2.283479111, 0.395500510931015
2.285500543, 0.40032491087913513
2.287628794, 0.3986221253871918
2.289565624, 0.3879043757915497
2.291606439, 0.3850348889827728
2.2936266229999998, 0.3931841552257538
2.295664773, 0.3983629643917084
2.297697036, 0.40392228960990906
2.299712899, 0.4007856547832489
2.301745947, 0.40428587794303894
2.303791802, 0.4035583436489105
2.305801406, 0.40426012873649597
2.307814934, 0.4037589728832245
2.309827869, 0.39323970675468445
2.311930775, 0.38957664370536804
2.313901141, 0.39202675223350525
2.315924287, 0.3974848687648773
2.317950918, 0.4046013057231903
2.319974006, 0.4043494164943695
2.32201742, 0.4006284177303314
2.324021826, 0.4010673463344574
2.326068597, 0.4079614579677582
2.328094487, 0.40692564845085144
2.330102601, 0.3968101441860199
2.332120257, 0.3912285268306732
2.334137718, 0.3954157531261444
2.336177836, 0.40386924147605896
2.338195314, 0.4072990119457245
2.340229682, 0.4048231542110443
2.342244967, 0.4016270339488983
2.344273049, 0.406604140996933
2.346305179, 0.41464778780937195
2.348364494, 0.409788578748703
2.350425467, 0.39944741129875183
2.352456058, 0.398255318403244
2.354467343, 0.3991487920284271
2.356510307, 0.406825989484787
2.358535885, 0.40729495882987976
2.360545434, 0.40788862109184265
2.362581975, 0.40306517481803894
2.364604554, 0.40377411246299744
2.366751869, 0.40880176424980164
2.368767159, 0.4039841592311859
2.370801058, 0.3980397880077362
2.372868454, 0.3971242606639862
2.374902234, 0.39924296736717224
2.376991889, 0.40781769156455994
2.379028531, 0.40621599555015564
2.381043197, 0.40236935019493103
2.383068905, 0.39964649081230164
2.385075362, 0.40665289759635925
2.387130857, 0.4103418290615082
2.389127623, 0.39944908022880554
2.391176293, 0.3963542878627777
2.393222228, 0.40119490027427673
2.39530189, 0.3991137444972992
2.397313594, 0.4038618505001068
2.399357148, 0.40350207686424255
2.401407186, 0.39780697226524353
2.403388144, 0.39827510714530945
2.405414546, 0.4015357196331024
2.407512103, 0.40585312247276306
2.40951905, 0.39822980761528015
2.41148964, 0.3965519368648529
2.413528742, 0.39677318930625916
2.415644021, 0.40329036116600037
2.417646038, 0.403338760137558
2.419671568, 0.4018765389919281
2.421846436, 0.3949514329433441
2.423735288, 0.3989395797252655
2.425754417, 0.4050850570201874
2.42776078, 0.40261968970298767
2.429802184, 0.3928038775920868
2.4319180989999998, 0.39461907744407654
2.433922502, 0.40176698565483093
2.435916329, 0.40130433440208435
2.437990297, 0.40763816237449646
2.440298095, 0.40404829382896423
2.442481026, 0.40180477499961853
2.444502158, 0.4002264440059662
2.4469187789999998, 0.40526995062828064
2.44858072, 0.4034278094768524
2.450607675, 0.39545032382011414
2.452638332, 0.3944372832775116
2.454692276, 0.39965328574180603
2.456791044, 0.40736374258995056
2.4587813609999998, 0.4119187295436859
2.460812904, 0.40805289149284363
2.46281326, 0.401912659406662
2.464856261, 0.4013781249523163
2.466875595, 0.410332053899765
2.468896639, 0.4037650525569916
2.470949379, 0.39851388335227966
2.47300825, 0.39795204997062683
2.4751025970000002, 0.3988059461116791
2.477259355, 0.4131457507610321
2.479303606, 0.41248342394828796
2.481366459, 0.40948960185050964
2.483352062, 0.4042440354824066
2.485367239, 0.4073048532009125
2.4874096, 0.411822646856308
2.489479003, 0.3986395299434662
2.491496857, 0.3960770070552826
2.493557484, 0.4017406404018402
2.495749023, 0.40412434935569763
2.497702204, 0.4146793782711029
2.499713891, 0.4083195626735687
2.501775159, 0.405366986989975
2.503754989, 0.40547415614128113
2.505807613, 0.41460558772087097
2.5078312350000003, 0.41614577174186707
2.509838868, 0.39936813712120056
2.511941929, 0.39341458678245544
2.51390327, 0.3991340100765228
2.515965023, 0.4010772407054901
2.51797682, 0.40920528769493103
2.5199885330000003, 0.40846726298332214
2.522009674, 0.40189000964164734
2.524044248, 0.40301772952079773
2.526064571, 0.41425809264183044
2.5280941329999997, 0.408171147108078
2.532259928, 0.3962955176830292
2.534214716, 0.3970261514186859
2.53626793, 0.4057559669017792
2.538264097, 0.409971684217453
2.5403309050000003, 0.4060618579387665
2.542331223, 0.4056341350078583
2.544356537, 0.40795275568962097
2.5463614039999998, 0.41686126589775085
2.548403848, 0.4145422875881195
2.550747362, 0.4008227288722992
2.552792507, 0.3938632905483246
2.554833351, 0.39959225058555603
2.5568519910000003, 0.4029112756252289
2.558870488, 0.4058910310268402
2.560928295, 0.4027526080608368
2.5629337530000003, 0.4038001000881195
2.564955791, 0.4086270034313202
2.5669608950000002, 0.4085986316204071
2.569003645, 0.405366986989975
2.5710212329999997, 0.3951497972011566
2.57303526, 0.39363202452659607
2.5750703870000002, 0.3944884240627289
2.577111521, 0.39709827303886414
2.579145041, 0.3989139497280121
2.581467636, 0.39620324969291687
2.583461142, 0.3978078067302704
2.585505878, 0.4102981984615326
2.587509989, 0.4104170501232147
2.589530656, 0.4000166356563568
2.591559877, 0.3976970613002777
2.593594689, 0.3992806375026703
2.595693891, 0.3997902572154999
2.597642124, 0.3995581567287445
2.599691719, 0.400818794965744
2.601715195, 0.3994694650173187
2.60371597, 0.3992992341518402
2.605755663, 0.40296670794487
2.6077698910000002, 0.40167292952537537
2.609825446, 0.3931421935558319
2.61181893, 0.39157578349113464
2.613881298, 0.3970153033733368
2.615911783, 0.39811787009239197
2.617946602, 0.40116414427757263
2.619964563, 0.39808186888694763
2.621950396, 0.39528927206993103
2.624040772, 0.3994905650615692
2.626245175, 0.39833006262779236
2.62849754, 0.3981263339519501
2.63044082, 0.39531180262565613
2.632424008, 0.3931569755077362
2.63444144, 0.39737221598625183
2.636485461, 0.40081366896629333
2.638524143, 0.40660950541496277
2.6405845, 0.40241071581840515
2.643261205, 0.4013708531856537
2.644625567, 0.397809237241745
2.646688125, 0.4118889272212982
2.6486731839999997, 0.40200933814048767
2.650730287, 0.39825400710105896
2.652737852, 0.3939923942089081
2.654780399, 0.3969690501689911
2.656793689, 0.4057963788509369
