0.930668746, -0.7509644031524658
0.932693218, -0.7341569662094116
0.934738651, -0.7481077313423157
0.93672977, -0.7653195858001709
0.938744854, -0.7355008125305176
0.940815516, -0.7377017140388489
0.942851591, -0.7388302087783813
0.945952525, -0.7662380933761597
0.94797818, -0.749893844127655
0.950028764, -0.748802661895752
0.952042411, -0.743645966053009
0.954052195, -0.7390761375427246
0.956098115, -0.7651323676109314
0.958139881, -0.7500491738319397
0.960153257, -0.7515558004379272
0.962164043, -0.7455864548683167
0.9642213, -0.7479522824287415
0.966209706, -0.7686105966567993
0.968251529, -0.755308985710144
0.970316619, -0.7462959289550781
0.97229739, -0.7237525582313538
0.974922753, -0.7406829595565796
0.976863947, -0.752871572971344
0.978884778, -0.7383883595466614
0.980930334, -0.7422615885734558
0.9829594, -0.7336595058441162
0.984984796, -0.7591933012008667
0.987012503, -0.7635500431060791
0.989018463, -0.7452521324157715
0.991031338, -0.7341617345809937
0.993102681, -0.7313097715377808
0.99509145, -0.7540842294692993
0.997108835, -0.7461756467819214
0.999135111, -0.7467189431190491
1.001210467, -0.7425697445869446
1.003267915, -0.7363159656524658
1.005274594, -0.7660331130027771
1.007347369, -0.7657558917999268
1.009410909, -0.7465162873268127
1.011440084, -0.7363128066062927
1.013468636, -0.7310997247695923
1.015486846, -0.7545852661132812
1.017528529, -0.7372772693634033
1.01954713, -0.7423309087753296
1.021614595, -0.73818039894104
1.024663776, -0.7505224943161011
1.026658136, -0.765121340751648
1.028655725, -0.7631132006645203
1.03067472, -0.7500838041305542
1.032749373, -0.7331117391586304
1.034711748, -0.7600729465484619
1.036818071, -0.768991231918335
1.038791534, -0.7473018169403076
1.040837246, -0.7516375184059143
1.042845216, -0.7382773160934448
1.044852738, -0.7562535405158997
1.046867205, -0.7721192240715027
1.048946652, -0.7543705701828003
1.050944495, -0.7457470893859863
1.053003067, -0.7312938570976257
1.05500406, -0.7611632347106934
1.057011225, -0.7536536455154419
1.059034034, -0.7434353828430176
1.06107514, -0.7504251003265381
1.063176309, -0.7343000173568726
1.065233822, -0.7694811820983887
1.067305359, -0.7736445069313049
1.069282424, -0.753542423248291
1.071287532, -0.7392077445983887
1.073309316, -0.738629937171936
1.075339639, -0.7673414945602417
1.077366708, -0.7481860518455505
1.079402895, -0.7492016553878784
1.081390843, -0.7500934600830078
1.083477179, -0.7513536214828491
1.085442258, -0.7911059856414795
1.087489772, -0.7778743505477905
1.089527307, -0.7673774361610413
1.09154109, -0.7438054084777832
1.093548606, -0.7410446405410767
1.095653126, -0.7699650526046753
1.097683268, -0.7593591213226318
1.100713901, -0.7691279053688049
1.1026944969999999, -0.74773770570755
1.104712783, -0.7563989758491516
1.106748733, -0.7725546360015869
1.108778141, -0.7571559548377991
1.110839119, -0.7445632219314575
1.112819415, -0.7309680581092834
1.114859982, -0.7564486861228943
1.116915117, -0.7565795183181763
1.118920719, -0.7426460981369019
1.121303616, -0.7429247498512268
1.123418939, -0.7394291162490845
1.125485013, -0.764537513256073
1.127513029, -0.7591124773025513
1.129499053, -0.7430868148803711
1.131562239, -0.7249114513397217
1.133593474, -0.7218750715255737
1.135587025, -0.7583596706390381
1.1376098940000001, -0.7456284761428833
1.139651977, -0.7358431220054626
1.141700629, -0.7333957552909851
1.143815756, -0.7272485494613647
1.145744996, -0.7616780996322632
1.147757338, -0.7478187084197998
1.149798046, -0.7394574284553528
1.15182003, -0.7220090627670288
1.153847068, -0.7264374494552612
1.155879128, -0.7523781061172485
1.157921698, -0.7359407544136047
1.160220078, -0.7328404784202576
1.162263197, -0.7410376071929932
1.1642504009999999, -0.7516381740570068
1.16630514, -0.7605128884315491
1.168299853, -0.7591882348060608
1.170360107, -0.7387682795524597
1.172358284, -0.7309916615486145
1.175113366, -0.7515073418617249
1.177062139, -0.757718563079834
1.179076051, -0.7440215349197388
1.181118492, -0.7522193789482117
1.183152215, -0.7432429194450378
1.185173896, -0.7638887763023376
1.187310335, -0.7593590617179871
1.189376369, -0.7513625025749207
1.191336264, -0.7382376194000244
1.193392822, -0.7327629327774048
1.195387993, -0.7590899467468262
1.19816812, -0.7490490674972534
1.200276632, -0.7403773069381714
1.202411342, -0.7371925115585327
1.2050281, -0.7596794366836548
1.207063205, -0.7697188258171082
1.20920649, -0.7592909932136536
1.211234933, -0.7434176206588745
1.213280212, -0.7450789213180542
1.215289105, -0.7567694187164307
1.217319493, -0.7459874153137207
1.219358004, -0.7418314814567566
1.221439144, -0.750287652015686
1.223634414, -0.7444583773612976
1.225651512, -0.7779237031936646
1.2276608119999999, -0.7660878896713257
1.229681756, -0.7582636475563049
1.231710466, -0.7488243579864502
1.233771684, -0.7454407811164856
1.235776595, -0.7655067443847656
1.237783193, -0.7494279146194458
1.239821229, -0.7540996074676514
1.241962791, -0.760776162147522
1.243884419, -0.7550628185272217
1.245910368, -0.7908327579498291
1.2479251040000001, -0.7775335907936096
1.249989196, -0.7697122693061829
1.251974972, -0.7498776316642761
1.254111868, -0.7438356876373291
1.256516212, -0.7642548680305481
1.258609519, -0.747146487236023
1.260625567, -0.7509790658950806
1.262629582, -0.7478235363960266
1.264724545, -0.7672869563102722
1.266714956, -0.778993546962738
1.268737593, -0.7593628764152527
1.270831034, -0.7490637302398682
1.272878433, -0.7381569743156433
1.274817832, -0.7557893991470337
1.2768656, -0.7477952241897583
1.278894252, -0.7326646447181702
1.280989021, -0.7329408526420593
1.282922512, -0.7355809807777405
1.284976457, -0.7646002769470215
1.2870371999999999, -0.7661091089248657
1.289008851, -0.7454625368118286
1.291048719, -0.7400357723236084
1.293498604, -0.7307406663894653
1.295563642, -0.7512086033821106
1.297516522, -0.7319868206977844
1.299538206, -0.7291809320449829
1.30162332, -0.7368512153625488
1.303739167, -0.7369955778121948
1.305732888, -0.764747679233551
1.307726101, -0.7481916546821594
1.309791516, -0.7412050366401672
1.311781004, -0.7400168180465698
1.313835801, -0.7334352731704712
1.315846351, -0.7535232305526733
1.317924649, -0.7337478399276733
1.3198881230000001, -0.7367278337478638
1.3219882969999999, -0.7354397177696228
1.323944787, -0.7412779331207275
1.325944253, -0.7619921565055847
1.328869621, -0.748708963394165
1.3308968540000001, -0.7379459142684937
1.332881598, -0.7349300980567932
1.334936549, -0.7503594756126404
1.33705896, -0.752787172794342
1.339094526, -0.7413865327835083
1.341147752, -0.7366069555282593
1.343126944, -0.7446038126945496
1.345179168, -0.7724441885948181
1.347200887, -0.7714009881019592
1.349206479, -0.7507980465888977
1.351280435, -0.7364941835403442
1.3532650849999999, -0.725835919380188
1.355307282, -0.7559662461280823
1.357315104, -0.7310865521430969
1.359358611, -0.730069637298584
1.361374732, -0.729543924331665
1.363391671, -0.7286422252655029
1.365434033, -0.7733078002929688
1.367441055, -0.761138916015625
1.369484768, -0.7597045302391052
1.371567158, -0.7446900606155396
1.3735902850000001, -0.7477405071258545
1.375579034, -0.768182635307312
1.377630336, -0.7532745003700256
1.379672743, -0.7375235557556152
1.38173697, -0.7463545799255371
1.383692272, -0.7482081651687622
1.3857070409999999, -0.7790222764015198
1.387747378, -0.7611104249954224
1.389811338, -0.7591487169265747
1.391815027, -0.7521708011627197
1.393814261, -0.761415958404541
1.395846723, -0.7793091535568237
1.397956692, -0.7543213367462158
1.399930898, -0.7550340294837952
1.4019972969999999, -0.759575605392456
1.404045497, -0.7574372887611389
1.406029857, -0.7691929340362549
1.408039224, -0.7607808709144592
1.410073914, -0.7501000165939331
1.412388129, -0.7521053552627563
1.414681822, -0.751470148563385
1.416674134, -0.7557700872421265
1.418680575, -0.7437000870704651
1.420742656, -0.7433352470397949
1.422767207, -0.7327753305435181
1.424754483, -0.7489177584648132
1.4267981060000001, -0.7613569498062134
1.428794147, -0.7532445192337036
1.430850356, -0.7414458990097046
1.432879528, -0.7193717360496521
1.434905615, -0.7518360018730164
1.436906369, -0.7573941349983215
1.4389711, -0.7422881722450256
1.4413092330000001, -0.7251651883125305
1.443730837, -0.7257534265518188
1.4456800300000001, -0.7658856511116028
1.44773408, -0.7514670491218567
1.449761452, -0.7370051741600037
1.45179248, -0.7392520904541016
1.4538074970000001, -0.7363473773002625
1.455907622, -0.7587857246398926
1.45788882, -0.7459476590156555
1.4599354629999999, -0.7303899526596069
1.461891373, -0.7254818677902222
1.463946853, -0.7423080801963806
1.4659345400000001, -0.771133542060852
1.467971379, -0.754833459854126
1.470021147, -0.7491812109947205
1.472040332, -0.7336419224739075
1.474027613, -0.7402187585830688
1.477288319, -0.7571512460708618
1.479305275, -0.7325189709663391
1.481339341, -0.7363048791885376
1.483358075, -0.7288013100624084
1.485374216, -0.7562311291694641
1.487450445, -0.760454535484314
1.489437325, -0.7432952523231506
1.491468494, -0.7298159003257751
1.493482099, -0.726111114025116
1.4955372900000001, -0.7510814666748047
1.497544563, -0.7370131611824036
1.499559421, -0.725864827632904
1.50160186, -0.7377745509147644
1.5036048279999998, -0.7291598320007324
1.505676562, -0.7678753137588501
1.507748488, -0.7649554014205933
1.509757974, -0.7449842095375061
1.5118192270000002, -0.7298674583435059
1.513833669, -0.742066502571106
1.515866946, -0.7582744359970093
1.517942168, -0.7375410795211792
1.519891401, -0.7356693148612976
1.521934308, -0.7289192080497742
1.5239879250000001, -0.7440971732139587
1.526195841, -0.7805505990982056
1.528221178, -0.7599573731422424
1.530229919, -0.7538460493087769
1.5323731569999999, -0.743653416633606
1.5342829390000001, -0.7561355233192444
1.536351098, -0.7747801542282104
1.538372425, -0.7467620372772217
1.540356292, -0.7551580667495728
1.542395137, -0.7478151917457581
1.5444178100000001, -0.748836874961853
1.54643083, -0.7752810716629028
1.548459539, -0.7599731087684631
1.550485536, -0.7478924989700317
1.552653064, -0.7421988844871521
1.554572955, -0.7552222609519958
1.556671373, -0.7750165462493896
1.558635723, -0.7564232349395752
1.5607106910000001, -0.749738872051239
1.5626929330000001, -0.7355976104736328
1.564802738, -0.7571748495101929
1.566738849, -0.7743542194366455
1.568789083, -0.7476472854614258
1.570802445, -0.7449073791503906
1.572825356, -0.7347306609153748
1.574863455, -0.7541546821594238
1.57688672, -0.7572941780090332
1.57890481, -0.7390519976615906
1.5809268539999999, -0.7521761059761047
1.582945777, -0.7474299073219299
1.584979896, -0.7771729826927185
1.587004999, -0.7644381523132324
1.589051835, -0.7460581660270691
1.59105345, -0.7433738708496094
1.59308793, -0.7327601313591003
1.59512081, -0.7564660906791687
1.597164241, -0.7504584789276123
1.599178723, -0.7437400221824646
1.60120296, -0.7438709139823914
1.603272725, -0.7470859289169312
1.605285885, -0.7660001516342163
1.607317379, -0.7605623006820679
1.609321657, -0.7515774965286255
1.611315951, -0.7445392608642578
1.613380874, -0.7348310947418213
1.616051849, -0.7565320134162903
1.618170722, -0.7470613718032837
1.620163247, -0.7383338212966919
1.62242971, -0.7382375001907349
1.624526454, -0.742267906665802
1.626452024, -0.7675950527191162
1.62853986, -0.754030704498291
1.6305068999999999, -0.7409520745277405
1.632550921, -0.7268843650817871
1.634562636, -0.7431260347366333
1.6366573450000002, -0.7570866942405701
1.638645669, -0.7442275285720825
1.640671066, -0.7355034947395325
1.64269131, -0.7317668795585632
1.645411084, -0.7500026822090149
1.64738721, -0.7500749230384827
1.649406134, -0.7381451725959778
1.651521507, -0.7401610612869263
1.6535946190000002, -0.7302545309066772
1.655549798, -0.7620418667793274
1.657570113, -0.7359341979026794
1.6596254419999998, -0.7375864386558533
1.663640222, -0.7388238310813904
1.665664118, -0.7668483257293701
1.6677002459999999, -0.7455676198005676
1.6697232880000001, -0.7428241968154907
1.671757098, -0.7396337389945984
1.6737663619999998, -0.7359588742256165
1.6758024630000001, -0.7607682347297668
1.677823439, -0.7492566704750061
1.6798410270000002, -0.7452492117881775
1.681876913, -0.743767499923706
1.683924401, -0.7441728115081787
1.6859414400000001, -0.7795054316520691
1.6879656760000001, -0.7565070390701294
1.689997772, -0.7563106417655945
1.692035389, -0.7362923622131348
1.6940440909999999, -0.7368882298469543
1.696058313, -0.7632396817207336
1.698111739, -0.747873067855835
1.7025418079999999, -0.7504764795303345
1.703029564, -0.7443852424621582
1.705238169, -0.7665209770202637
1.70719777, -0.7722050547599792
1.709217924, -0.7588633298873901
1.711261193, -0.7439955472946167
1.7132474709999999, -0.7376670837402344
1.7152637849999999, -0.7643651366233826
1.717295985, -0.7532253861427307
1.71933641, -0.7415071129798889
1.721359621, -0.7462183237075806
1.723383792, -0.746735692024231
1.725402766, -0.7707252502441406
1.727461655, -0.7605870962142944
1.7294626100000001, -0.7472699880599976
1.7314672660000001, -0.7417256832122803
1.7335048039999998, -0.7356953620910645
1.7355481, -0.7687481641769409
1.737565088, -0.7590285539627075
1.7395992900000001, -0.7480465769767761
1.741612166, -0.746416449546814
1.743676365, -0.7500097751617432
1.745681391, -0.7737652659416199
1.748623293, -0.7615420818328857
1.7506911440000001, -0.7576541900634766
1.752726263, -0.7407147288322449
1.75473674, -0.7576905488967896
1.7567577490000001, -0.763165295124054
1.75878071, -0.754950225353241
1.76082437, -0.7563745379447937
1.762870022, -0.730305552482605
1.764883529, -0.7576510906219482
1.766884532, -0.7705684900283813
1.768910371, -0.7579659223556519
1.7709308350000001, -0.7453970313072205
1.773411852, -0.7324343919754028
1.77640782, -0.764745831489563
1.7785025330000002, -0.7395080924034119
1.780590094, -0.7379233241081238
1.782546849, -0.7416536808013916
1.784590256, -0.7517752647399902
1.786583807, -0.764713704586029
1.788628874, -0.7502654790878296
1.7906858799999998, -0.7462153434753418
1.792666993, -0.7270476818084717
1.7946903239999998, -0.7317426204681396
1.7967400009999999, -0.7369555830955505
1.798742909, -0.7307618260383606
1.800767045, -0.7310768961906433
1.802799386, -0.7337554097175598
1.804844293, -0.7459628582000732
1.806882299, -0.7678864002227783
1.80886393, -0.7548261284828186
1.8109108539999998, -0.7426055669784546
1.812920721, -0.7228139042854309
1.815784106, -0.7482059001922607
1.819237371, -0.7430921792984009
1.821226411, -0.740135669708252
1.8232836529999998, -0.7338452339172363
1.82533144, -0.7538447976112366
1.827298597, -0.7619114518165588
1.8293339830000002, -0.7545067667961121
1.831388448, -0.7459803819656372
1.833440693, -0.7378920316696167
1.836989951, -0.7662159204483032
1.838948341, -0.7479525804519653
1.8409884170000002, -0.7334022521972656
1.843027838, -0.7269763946533203
1.8454577730000001, -0.7547509074211121
1.847395874, -0.7645951509475708
1.849435514, -0.7530959248542786
1.8514696819999998, -0.74163419008255
1.854280217, -0.7424280643463135
1.855862605, -0.7702798843383789
1.8578768399999999, -0.7465521097183228
1.859897353, -0.7450505495071411
1.861942972, -0.7401209473609924
1.8639468030000002, -0.7393348217010498
1.8660466439999999, -0.766640305519104
1.8680057639999998, -0.7580417394638062
1.870056997, -0.7511971592903137
1.8720534199999999, -0.7306073307991028
1.874081729, -0.7456746101379395
1.876092707, -0.7600551247596741
1.878126815, -0.7348583936691284
1.880177862, -0.7417062520980835
1.882228719, -0.744161069393158
1.8842407730000001, -0.7442511320114136
1.886294688, -0.7821834683418274
1.888276082, -0.7573817372322083
1.890318142, -0.7521279454231262
1.892315509, -0.736487090587616
1.8943401739999999, -0.7554125785827637
1.8966599450000001, -0.7677114605903625
1.898696054, -0.7468428611755371
1.900713922, -0.7483308911323547
1.9027441299999999, -0.7446519136428833
1.904792358, -0.7669998407363892
1.9068021590000002, -0.7838468551635742
1.9088281089999999, -0.7496428489685059
1.910970362, -0.7493242025375366
1.9129693890000001, -0.7433247566223145
1.915039405, -0.7648252248764038
1.917088708, -0.7569544911384583
1.919057743, -0.7419854402542114
1.921107089, -0.7488808631896973
1.923118424, -0.7425292134284973
1.9251561769999999, -0.7660989761352539
1.9271973610000002, -0.7696885466575623
1.9291750589999999, -0.7451856732368469
1.931224322, -0.745041012763977
1.93326385, -0.7351852655410767
1.935266529, -0.7544065117835999
1.937305563, -0.7503689527511597
1.939330276, -0.7355222105979919
1.9413327329999999, -0.7341223955154419
1.9433882009999999, -0.7355209589004517
1.945391603, -0.7670520544052124
1.947410369, -0.7577646970748901
1.9494795360000001, -0.7477000951766968
1.951462207, -0.7395748496055603
1.953495206, -0.7262343168258667
1.955521746, -0.7541759014129639
1.957541329, -0.7347487807273865
1.959581947, -0.7320389151573181
1.96160891, -0.7363583445549011
1.9637026309999999, -0.7433948516845703
1.9657110979999999, -0.7712324857711792
1.967725894, -0.7606035470962524
1.9697503699999999, -0.7535360455513
1.971766033, -0.7355587482452393
1.973822615, -0.7293936610221863
1.9761231559999999, -0.7596901655197144
1.97829148, -0.7358041405677795
1.980251699, -0.7377191781997681
1.982246896, -0.7347180843353271
1.984263425, -0.7508429288864136
1.986281162, -0.7816407680511475
1.988344542, -0.7603552341461182
1.990340537, -0.7521605491638184
1.9924018860000001, -0.730177104473114
1.994403551, -0.740991473197937
1.996415077, -0.7587583065032959
1.998428723, -0.7383689284324646
2.000527175, -0.7350005507469177
2.00251937, -0.7359193563461304
2.004538977, -0.7484452128410339
2.006554922, -0.785442590713501
2.008580828, -0.7688614130020142
2.010618585, -0.7474334836006165
2.012629727, -0.7227062582969666
2.015339696, -0.7485553026199341
2.01727049, -0.763489842414856
2.020207489, -0.7365220785140991
2.022126264, -0.7441546320915222
2.024177765, -0.7433891296386719
2.026181134, -0.7716014981269836
2.028228144, -0.7526603937149048
2.030212633, -0.7481080293655396
2.032241379, -0.7395830154418945
2.0343338, -0.7320026755332947
2.036339293, -0.7633998990058899
2.038321228, -0.7459540963172913
2.040382907, -0.7486891746520996
2.04238099, -0.746430516242981
2.044432625, -0.7494581937789917
2.046422361, -0.7746745347976685
2.048507106, -0.7620510458946228
2.050476425, -0.7496863603591919
2.052575737, -0.73691326379776
2.054572275, -0.7486292123794556
2.056590331, -0.7669579982757568
2.058629657, -0.7503975629806519
2.060638192, -0.7478192448616028
2.062709924, -0.7438168525695801
2.064730926, -0.7726264595985413
2.066719279, -0.7851111888885498
2.068747871, -0.7680724859237671
2.070780795, -0.7566230297088623
2.072830589, -0.7361526489257812
2.074813282, -0.7579053044319153
2.076848483, -0.7590838074684143
2.078879942, -0.73421710729599
2.081483081, -0.7404434680938721
2.084252307, -0.7415685057640076
2.086265303, -0.7679949998855591
2.088357481, -0.7479641437530518
2.090320091, -0.7414993047714233
2.093268615, -0.7379234433174133
2.094370644, -0.7434545755386353
2.096392787, -0.7608662843704224
2.098433729, -0.7522177696228027
2.100444816, -0.7445520162582397
2.102477374, -0.7331286668777466
2.104497481, -0.7528252601623535
2.106532491, -0.776421844959259
2.108556217, -0.7550609111785889
2.111347682, -0.7406288385391235
2.113300501, -0.7287331819534302
2.115313946, -0.7629010081291199
2.117335339, -0.7522144317626953
2.119354629, -0.7452577352523804
2.121399183, -0.7314186692237854
2.123419164, -0.7357158064842224
2.125609072, -0.7648278474807739
2.127501558, -0.7616556286811829
2.129518926, -0.7460247874259949
2.131542104, -0.7330361604690552
2.133563792, -0.7356858849525452
2.135673664, -0.7719272971153259
2.140317591, -0.7463794946670532
2.14231532, -0.746272087097168
2.144347455, -0.7446600198745728
2.1463833, -0.766963005065918
2.148415874, -0.7514808773994446
2.150450228, -0.7529242038726807
2.152948975, -0.7242076992988586
2.1550211360000002, -0.7603253126144409
2.157057129, -0.7545503377914429
2.159086838, -0.7329619526863098
2.161088209, -0.7358648777008057
2.163148937, -0.7275669574737549
2.165155854, -0.7532191276550293
2.167241765, -0.7601596117019653
2.169236245, -0.7479939460754395
2.1712515310000002, -0.7311358451843262
2.173258745, -0.7258328795433044
2.175315962, -0.7633887529373169
2.177347886, -0.7498083710670471
2.179392305, -0.7323896288871765
2.181573858, -0.7341310977935791
2.184673638, -0.7359852194786072
2.187178659, -0.7679711580276489
2.18925094, -0.758603036403656
2.191293247, -0.738207221031189
2.193327163, -0.7334835529327393
2.195436673, -0.7588374614715576
2.197539688, -0.7612637877464294
2.19965775, -0.7463565468788147
2.2017293589999998, -0.7440364360809326
2.203767083, -0.7421494722366333
2.205817868, -0.7677105665206909
2.207903576, -0.7552645802497864
2.209902808, -0.7556355595588684
2.21192027, -0.7341864705085754
2.213948139, -0.7393046617507935
2.215962936, -0.7729764580726624
2.217985144, -0.7446011304855347
2.220686866, -0.7453950643539429
2.222758532, -0.7443933486938477
2.22478291, -0.7531183362007141
2.227394856, -0.7706612348556519
2.229383002, -0.7601363658905029
2.23139505, -0.7486112117767334
2.233410868, -0.7340072393417358
2.235438235, -0.7661965489387512
2.237517949, -0.7533643245697021
2.239584382, -0.7348189353942871
2.241577552, -0.7322254180908203
2.243620706, -0.7333188652992249
2.245816594, -0.763177216053009
2.247828014, -0.7622160315513611
2.249857872, -0.7505614757537842
2.251959039, -0.7383950352668762
2.253975745, -0.7348570823669434
2.256363003, -0.7699998617172241
2.258914524, -0.7424013018608093
2.260945908, -0.7502296566963196
2.263024268, -0.7427868843078613
2.265204371, -0.7665912508964539
2.267393673, -0.7628610134124756
2.269451824, -0.7495070695877075
2.271436448, -0.7385740876197815
2.273617729, -0.7337543964385986
2.278442051, -0.7476416826248169
2.280462607, -0.7363933324813843
2.282466119, -0.7391536235809326
2.284549445, -0.7461907863616943
2.286530832, -0.7682685852050781
2.288675631, -0.7506617307662964
2.290597629, -0.7509717345237732
2.292600474, -0.7320549488067627
2.294618151, -0.7516769170761108
2.296659038, -0.762029230594635
2.298671842, -0.7387024164199829
2.300717414, -0.7443107962608337
2.304841144, -0.7340363264083862
2.308053915, -0.7586955428123474
2.310094563, -0.752341628074646
2.312115162, -0.735674262046814
2.314142387, -0.7293384671211243
2.316326903, -0.7542777061462402
2.318308842, -0.7319469451904297
2.320314428, -0.7302213311195374
2.322323022, -0.7273194193840027
2.32438041, -0.7572053670883179
2.326375684, -0.7761944532394409
2.328421607, -0.7545222043991089
2.330433998, -0.7531541585922241
2.332483125, -0.7313060760498047
2.334518731, -0.737746000289917
2.33655537, -0.7620837092399597
2.338533838, -0.73687344789505
2.340555145, -0.7434501647949219
2.342587691, -0.7372128367424011
2.344729565, -0.762884259223938
2.346716481, -0.7805734872817993
2.349017583, -0.7563809156417847
2.351017496, -0.7602573037147522
2.353051417, -0.743067741394043
2.355072361, -0.7629958391189575
2.357129019, -0.7565452456474304
2.359161364, -0.7412883043289185
2.361208975, -0.739483118057251
2.363237777, -0.7387090921401978
2.365230464, -0.7663208246231079
2.368158325, -0.7661787271499634
2.370120543, -0.7480252981185913
2.37212879, -0.7389916181564331
2.37415832, -0.7299250364303589
2.3762041910000002, -0.7547906041145325
2.378286802, -0.7456156611442566
2.380244287, -0.7416592836380005
2.382279908, -0.7389863729476929
2.384339534, -0.7501197457313538
2.386325253, -0.7725635766983032
2.388326215, -0.7614690065383911
2.390365997, -0.7602571249008179
2.392392397, -0.7355647087097168
2.394444258, -0.7377520799636841
2.396457322, -0.7599135041236877
2.398465204, -0.7391488552093506
2.400501796, -0.7386895418167114
2.402520677, -0.7313655614852905
2.404591156, -0.7551172375679016
2.406607229, -0.7788282632827759
2.40864482, -0.758202075958252
2.4106337780000002, -0.7522101402282715
2.412643657, -0.7379738092422485
2.4147001980000002, -0.7477914094924927
2.416704326, -0.7699033617973328
2.418793485, -0.7419036626815796
2.421869058, -0.7435302734375
2.423830664, -0.7459985017776489
2.425867644, -0.781950831413269
2.427867075, -0.7648292183876038
2.429930682, -0.7563363313674927
2.431918731, -0.7427458167076111
2.433938029, -0.7431490421295166
2.435956106, -0.7603609561920166
2.438075841, -0.747445821762085
2.440918617, -0.7492296695709229
2.443077186, -0.742300271987915
2.445123125, -0.7598578929901123
2.447232124, -0.7710665464401245
2.449200599, -0.7436046600341797
2.45123536, -0.735683023929596
2.453231984, -0.7300347685813904
2.455253714, -0.7660147547721863
2.457380332, -0.7554211616516113
2.459410559, -0.7288326025009155
2.461426204, -0.73516845703125
2.463458962, -0.7392611503601074
2.4655018220000002, -0.76500403881073
2.467503531, -0.7607514262199402
2.469557964, -0.7395261526107788
2.471590425, -0.7297989726066589
2.473701018, -0.7308186292648315
2.475787907, -0.7619237899780273
2.477821218, -0.7266178131103516
2.479831842, -0.7371748685836792
2.4818652390000002, -0.742068886756897
2.483887093, -0.7419716715812683
2.48592782, -0.7721762657165527
2.487937993, -0.7563977241516113
2.489977917, -0.7422622442245483
2.491998894, -0.73758864402771
2.4940387729999998, -0.7517167925834656
2.496055952, -0.7691048383712769
2.498075143, -0.7489110827445984
2.500094325, -0.7573965787887573
2.502120764, -0.75799161195755
