0.175637946, 2.2775654792785645
0.177675239, 2.2913544178009033
0.17968296, 2.294013261795044
0.181711709, 2.2821238040924072
0.1837304, 2.2912349700927734
0.185774515, 2.2861580848693848
0.187808953, 2.3018784523010254
0.189811423, 2.3053476810455322
0.192292765, 2.2867791652679443
0.194325817, 2.283932685852051
0.196342226, 2.2799463272094727
0.19837729, 2.2920758724212646
0.200384489, 2.2998769283294678
0.202413638, 2.2748119831085205
0.204433041, 2.287414312362671
0.206450834, 2.2955100536346436
0.208510312, 2.3009679317474365
0.210564557, 2.294308662414551
0.212589336, 2.279953956604004
0.214605305, 2.287677526473999
0.216636957, 2.2961313724517822
0.218643985, 2.30041766166687
0.220743891, 2.3007395267486572
0.222732513, 2.2879245281219482
0.224752691, 2.290721893310547
0.226762562, 2.300471782684326
0.228873716, 2.3115220069885254
0.230893692, 2.2935893535614014
0.232928793, 2.2838616371154785
0.234941998, 2.271637201309204
0.236985509, 2.2969775199890137
0.238994759, 2.2981841564178467
0.241010545, 2.2832260131835938
0.243069368, 2.2829885482788086
0.245074905, 2.2848148345947266
0.247100665, 2.290607213973999
0.249137699, 2.3009281158447266
0.251151671, 2.283756732940674
0.253215313, 2.2850985527038574
0.255232065, 2.2869508266448975
0.257258322, 2.290034532546997
0.259281144, 2.2961885929107666
0.261283833, 2.2837650775909424
0.263349592, 2.2848117351531982
0.265410158, 2.2876317501068115
0.267379155, 2.30515456199646
0.269392503, 2.3010151386260986
0.271604367, 2.2851145267486572
0.27388583, 2.287445068359375
0.275888051, 2.276106834411621
0.277934353, 2.292105197906494
0.279960666, 2.3033363819122314
0.281977537, 2.295283079147339
0.283982671, 2.286149263381958
0.286045109, 2.2989420890808105
0.288033796, 2.3054893016815186
0.290142388, 2.2906064987182617
0.29227019, 2.2845256328582764
0.294221279, 2.2790231704711914
0.296243556, 2.2867839336395264
0.298272936, 2.2824525833129883
0.300305331, 2.2908849716186523
0.302300348, 2.284024715423584
0.304358464, 2.2779173851013184
0.306358172, 2.299933433532715
0.308401768, 2.3039278984069824
0.31041911, 2.2889246940612793
0.312452645, 2.2898476123809814
0.314478195, 2.283193588256836
0.31651215, 2.29243803024292
0.318964068, 2.285634994506836
0.320605319, 2.298093318939209
0.322625604, 2.300084352493286
0.324650565, 2.2793803215026855
0.326684239, 2.3031277656555176
0.328717402, 2.309020757675171
0.330752293, 2.291472911834717
0.333293966, 2.282755136489868
0.335287667, 2.283965587615967
0.337340002, 2.2934648990631104
0.339335995, 2.301137685775757
0.341423121, 2.2884433269500732
0.343468618, 2.277390718460083
0.345441038, 2.292668581008911
0.347451081, 2.3042376041412354
0.349467105, 2.296142578125
0.351510653, 2.2762231826782227
0.353530971, 2.285753011703491
0.355539305, 2.2785403728485107
0.357575769, 2.2902636528015137
0.359611241, 2.2978529930114746
0.361625503, 2.284012794494629
0.363676336, 2.270914316177368
0.365679586, 2.289419651031494
0.367715769, 2.2935574054718018
0.369734473, 2.285454511642456
0.371757149, 2.2767698764801025
0.373778583, 2.277850389480591
0.375804746, 2.284979820251465
0.377851837, 2.291506290435791
0.383433606, 2.2922744750976562
0.385458314, 2.282775640487671
0.387498669, 2.288968563079834
0.389508622, 2.2970523834228516
0.391515725, 2.2748477458953857
0.39354431, 2.2849292755126953
0.39560776, 2.2775824069976807
0.397611123, 2.2955594062805176
0.399637753, 2.2985520362854004
0.401659962, 2.2845115661621094
0.403679721, 2.291896104812622
0.405703645, 2.2934110164642334
0.407778566, 2.3074798583984375
0.409811447, 2.2945947647094727
0.411781864, 2.2789273262023926
0.414541564, 2.2802252769470215
0.416559153, 2.2831177711486816
0.418583827, 2.2937941551208496
0.42061114, 2.2756340503692627
0.422632275, 2.281040668487549
0.424652555, 2.2779321670532227
0.426673145, 2.295741558074951
0.428863707, 2.2960314750671387
0.430838223, 2.2865488529205322
0.43289066, 2.269533157348633
0.434884056, 2.2780206203460693
0.436918437, 2.296149730682373
0.438950108, 2.2895219326019287
0.443233554, 2.2785849571228027
0.445277152, 2.2867844104766846
0.447269119, 2.309070110321045
0.449301817, 2.2966482639312744
0.451324669, 2.2859394550323486
0.453412823, 2.278172731399536
0.455378627, 2.285743474960327
0.457411494, 2.2954905033111572
0.459429804, 2.3006811141967773
0.461509396, 2.2770774364471436
0.46349948, 2.275545358657837
0.465502644, 2.2872047424316406
0.467530065, 2.2935373783111572
0.469642443, 2.2964859008789062
0.472303317, 2.27683162689209
0.473603958, 2.278698682785034
0.475727198, 2.2805638313293457
0.477753092, 2.289632797241211
0.483145764, 2.2789251804351807
0.485173062, 2.2792913913726807
0.487323688, 2.307366132736206
0.489834267, 2.3003273010253906
0.491509195, 2.280705690383911
0.493546056, 2.2759034633636475
0.495567957, 2.2873637676239014
0.497595683, 2.2861435413360596
0.499647714, 2.290893793106079
0.501621632, 2.2891461849212646
0.503643966, 2.2707133293151855
0.506440863, 2.2918357849121094
0.508424452, 2.2982475757598877
0.510449027, 2.2921156883239746
0.512491443, 2.2815887928009033
0.514501225, 2.2807397842407227
0.516591345, 2.295286178588867
0.51855727, 2.296905517578125
0.520585709, 2.278339147567749
0.522599955, 2.278348922729492
0.52465533, 2.2753207683563232
0.526664095, 2.284602403640747
0.528861706, 2.2988672256469727
0.530984264, 2.280515670776367
0.532983979, 2.2813467979431152
0.534991915, 2.2767562866210938
0.537047962, 2.2795772552490234
0.539059759, 2.283500909805298
0.541073136, 2.2822868824005127
0.54309654, 2.2871410846710205
0.545205904, 2.2789359092712402
0.547286876, 2.2908425331115723
0.549550801, 2.287693500518799
0.551320389, 2.2807371616363525
0.553345539, 2.2897043228149414
0.555417439, 2.277778148651123
0.557476554, 2.2885305881500244
0.559453578, 2.287168502807617
0.561960173, 2.283541440963745
0.563977213, 2.2853801250457764
0.566022703, 2.290684700012207
0.568039645, 2.3053829669952393
0.570057467, 2.296273708343506
0.572054944, 2.2879228591918945
0.574110249, 2.262538433074951
0.576132892, 2.2787609100341797
0.578203458, 2.293306350708008
0.580180502, 2.2932915687561035
0.58223051, 2.277233839035034
0.584221822, 2.2916147708892822
0.58628927, 2.304171562194824
0.588345571, 2.305433511734009
0.590317799, 2.292623996734619
0.592377759, 2.285020589828491
0.594460585, 2.2853589057922363
0.596500668, 2.2965822219848633
0.598507194, 2.3012337684631348
0.600527778, 2.2974586486816406
0.602519226, 2.2870256900787354
0.604559088, 2.2896881103515625
0.606589384, 2.307328701019287
0.608958349, 2.306105375289917
0.611030099, 2.2909421920776367
0.613057559, 2.2841622829437256
0.615088283, 2.283679485321045
0.617095618, 2.300323486328125
0.62166904, 2.2944247722625732
0.62361322, 2.2945265769958496
0.625635509, 2.293036699295044
0.627673068, 2.3013129234313965
0.62967388, 2.2999331951141357
0.631771621, 2.2849996089935303
0.633719647, 2.2801008224487305
0.635986509, 2.283626079559326
0.637832712, 2.2901151180267334
0.639894156, 2.295771598815918
0.643591908, 2.2772419452667236
0.648215006, 2.289198637008667
0.650178197, 2.2953224182128906
0.653276218, 2.2858450412750244
0.654233857, 2.2713754177093506
0.657852186, 2.291546583175659
0.660323375, 2.2853355407714844
0.662619256, 2.2716827392578125
0.667223158, 2.277590274810791
0.669230356, 2.2944893836975098
0.671232109, 2.284073829650879
0.673336275, 2.2743701934814453
0.675368411, 2.277400255203247
0.67740386, 2.2914233207702637
0.679421538, 2.29072904586792
0.681449116, 2.2797422409057617
0.683522526, 2.2835729122161865
0.685476212, 2.2877299785614014
0.68750022, 2.309337615966797
0.690760065, 2.307159185409546
0.692768291, 2.287787437438965
0.694764099, 2.280378580093384
0.696817255, 2.294950485229492
0.699050243, 2.302518367767334
0.701136776, 2.292238473892212
0.703179107, 2.2833850383758545
0.705208583, 2.2861099243164062
0.707238412, 2.304514169692993
0.709235843, 2.3019673824310303
0.713047955, 2.2943480014801025
0.715128201, 2.2913711071014404
0.717223822, 2.2937536239624023
0.720111741, 2.2994751930236816
0.722207144, 2.2786312103271484
0.724353765, 2.2813093662261963
0.726586313, 2.2998046875
0.728548307, 2.303605079650879
0.730587191, 2.2818446159362793
0.73267929, 2.273711919784546
0.734761417, 2.2842211723327637
0.737095963, 2.2904934883117676
0.739152223, 2.289788246154785
0.742207362, 2.2821502685546875
0.744279392, 2.2739505767822266
0.746232926, 2.290419101715088
0.748292632, 2.2938930988311768
0.750707367, 2.2868049144744873
0.752754162, 2.2762022018432617
0.754757908, 2.2917511463165283
0.756863453, 2.290978193283081
0.7590487, 2.2912955284118652
0.761452077, 2.2802412509918213
0.764239029, 2.274627685546875
0.766275141, 2.2990522384643555
0.768743853, 2.290295124053955
0.770324906, 2.280290126800537
0.77235891, 2.271195888519287
0.774418034, 2.2779006958007812
0.776437059, 2.2755770683288574
0.778464723, 2.2804665565490723
0.780499093, 2.2702457904815674
0.782657702, 2.278625965118408
0.784687042, 2.2662205696105957
0.786718025, 2.2890665531158447
0.788787397, 2.2944252490997314
0.790826446, 2.283768653869629
0.79282107, 2.2769806385040283
0.794833716, 2.2812790870666504
0.7969224, 2.278282880783081
0.799092514, 2.28466534614563
0.801118513, 2.284029960632324
0.803126699, 2.274301290512085
0.805163177, 2.2794876098632812
0.807235655, 2.3038108348846436
0.809544817, 2.298248291015625
0.811597053, 2.2793447971343994
0.813658206, 2.277238607406616
0.815716276, 2.279175281524658
0.817674328, 2.281238079071045
0.819994111, 2.2855031490325928
0.822065964, 2.2827486991882324
0.82408522, 2.272470235824585
0.826113405, 2.2839999198913574
0.828265838, 2.2876369953155518
0.830268937, 2.2829480171203613
0.832340153, 2.2786009311676025
0.834616867, 2.2658846378326416
0.836625601, 2.2898788452148438
0.840801521, 2.2801401615142822
0.842922582, 2.280430793762207
0.844941406, 2.280782461166382
0.846965266, 2.2860281467437744
0.849077658, 2.2783806324005127
0.851198832, 2.275810480117798
0.853201795, 2.272063732147217
0.855252442, 2.280151844024658
0.857261095, 2.295750379562378
0.859338082, 2.2888686656951904
0.861322838, 2.289541244506836
0.863350199, 2.2813875675201416
0.865337255, 2.290719747543335
0.867378375, 2.299487352371216
0.869417699, 2.3051326274871826
0.871419951, 2.2779860496520996
0.873452902, 2.279507875442505
0.875476574, 2.290111541748047
0.877509028, 2.284108877182007
0.879583853, 2.3025670051574707
0.881578987, 2.291421890258789
0.88361133, 2.283630609512329
0.885641806, 2.2896294593811035
0.887663695, 2.305795431137085
0.891776117, 2.2840847969055176
0.893849852, 2.2930655479431152
0.895940058, 2.2897861003875732
0.897956378, 2.2928383350372314
0.90058478, 2.2938218116760254
0.902576146, 2.282120704650879
0.904618134, 2.279212474822998
0.906661947, 2.294416904449463
0.908684079, 2.294614791870117
0.910717036, 2.2796971797943115
0.912729082, 2.2661540508270264
0.914755496, 2.2738332748413086
0.916766681, 2.2881479263305664
0.918829058, 2.29073166847229
0.92082749, 2.2806246280670166
0.922865498, 2.2822630405426025
0.92487999, 2.2872841358184814
0.926956065, 2.3003265857696533
0.928916123, 2.2942209243774414
0.930945326, 2.2890162467956543
0.932998614, 2.29316782951355
0.935056744, 2.2826662063598633
0.937029248, 2.299081563949585
0.939064931, 2.293914794921875
0.941073843, 2.2775864601135254
0.943115579, 2.2764439582824707
0.945139831, 2.280667304992676
0.947242461, 2.2949023246765137
0.949195009, 2.2958993911743164
0.95274373, 2.268693208694458
0.954693837, 2.2655105590820312
0.956739436, 2.29022216796875
0.959251717, 2.2902865409851074
0.961252988, 2.2800261974334717
0.963240384, 2.2874348163604736
0.965288964, 2.275763511657715
0.967304052, 2.2969858646392822
0.96937497, 2.2823660373687744
0.971345313, 2.2771830558776855
0.973393646, 2.268585205078125
0.975419167, 2.2802586555480957
0.977747716, 2.2848145961761475
0.979971637, 2.283644914627075
0.981969134, 2.277949094772339
0.984052311, 2.281773090362549
0.986028885, 2.2966177463531494
0.988112938, 2.3027913570404053
0.990108496, 2.296224594116211
0.992111381, 2.2782905101776123
0.99413494, 2.2762861251831055
0.996153161, 2.283996105194092
0.998214088, 2.2931785583496094
1.000244691, 2.3014774322509766
1.002250833, 2.281611919403076
1.00424868, 2.276317834854126
1.006308608, 2.293919086456299
1.008356861, 2.3010709285736084
1.010346468, 2.292402744293213
1.012365514, 2.280470371246338
1.014388991, 2.2863123416900635
1.016423572, 2.295008659362793
1.018455725, 2.2972326278686523
1.020474375, 2.2941372394561768
1.022530563, 2.281968355178833
1.024535329, 2.281414031982422
1.026587149, 2.3018641471862793
1.028567282, 2.298476219177246
1.030646061, 2.2901716232299805
1.032638424, 2.2809295654296875
1.034749511, 2.282339096069336
1.036765207, 2.299541473388672
1.038782762, 2.300877809524536
1.040849183, 2.286726474761963
1.04284225, 2.285029411315918
1.044865732, 2.288649797439575
1.046893383, 2.308647871017456
1.048903584, 2.307131290435791
1.05095194, 2.2851173877716064
1.052999676, 2.282198667526245
1.055010486, 2.2818026542663574
1.057030002, 2.2938666343688965
1.059052388, 2.2919256687164307
1.061102803, 2.2831432819366455
1.063116177, 2.2802748680114746
1.065148014, 2.2796154022216797
1.067150333, 2.302215337753296
1.069153338, 2.2910940647125244
1.071377104, 2.277562141418457
1.073395473, 2.2849535942077637
1.075876417, 2.2701058387756348
1.077844515, 2.2830872535705566
1.079861104, 2.2954318523406982
1.081884399, 2.2672135829925537
1.084048959, 2.277902603149414
1.086003731, 2.2941229343414307
1.088046976, 2.3024368286132812
1.090069384, 2.2973434925079346
1.092642383, 2.273937225341797
1.094611831, 2.268272876739502
1.096675377, 2.2864527702331543
1.098659531, 2.2823081016540527
1.100684757, 2.2716848850250244
1.102742471, 2.2781453132629395
1.104749731, 2.2812047004699707
1.106760927, 2.2987077236175537
1.108800062, 2.290447235107422
1.110860959, 2.279960870742798
1.112870124, 2.2688403129577637
1.114889267, 2.261077642440796
1.116899953, 2.279231071472168
1.118945989, 2.2828829288482666
1.120965226, 2.271869659423828
1.122966895, 2.2820775508880615
1.1250159100000001, 2.285660982131958
1.127035768, 2.2940454483032227
1.129121556, 2.2901439666748047
1.132748314, 2.2697083950042725
1.135018027, 2.278585195541382
1.13703836, 2.283592700958252
1.139119633, 2.2941555976867676
1.141103573, 2.2866053581237793
1.14313449, 2.27732253074646
1.145147607, 2.2908053398132324
1.147166635, 2.3045248985290527
1.149247691, 2.2989490032196045
1.151279944, 2.2650444507598877
1.153286798, 2.2783379554748535
1.1553844899999999, 2.2797751426696777
1.15733613, 2.2937495708465576
1.159354882, 2.292785882949829
1.161407008, 2.284183979034424
1.163436295, 2.2808895111083984
1.165482342, 2.2778806686401367
1.16746429, 2.295297384262085
1.169507086, 2.293619155883789
1.171519203, 2.275562286376953
1.173539139, 2.2789511680603027
1.175575946, 2.2822377681732178
1.177629045, 2.283712148666382
1.179627194, 2.2942404747009277
1.1816837119999999, 2.278799533843994
1.183686863, 2.279175043106079
1.185699879, 2.292987585067749
1.1877625410000001, 2.300103187561035
1.189747378, 2.296865224838257
1.191767082, 2.279346227645874
1.193779301, 2.280850887298584
1.195846873, 2.2828073501586914
1.197845582, 2.278898000717163
1.199867339, 2.295928955078125
1.201925114, 2.271804094314575
1.203969309, 2.269702196121216
1.205952593, 2.2932746410369873
1.208003985, 2.293303966522217
1.210031471, 2.291563034057617
1.212040912, 2.282557487487793
1.21406085, 2.2797651290893555
1.216110929, 2.2868101596832275
1.2181153120000001, 2.303696393966675
1.220146738, 2.290262460708618
1.222176792, 2.2837510108947754
1.224202324, 2.2810354232788086
1.226240648, 2.298043966293335
1.228246682, 2.286449670791626
1.230272431, 2.29561448097229
1.232314368, 2.2789323329925537
1.234374988, 2.2843894958496094
1.236353875, 2.282034158706665
1.238366541, 2.292860269546509
1.240426783, 2.2874906063079834
1.242410462, 2.281695604324341
1.24447336, 2.2816591262817383
1.246474125, 2.302051305770874
1.248503706, 2.294059991836548
1.250510789, 2.279407501220703
1.2525474349999999, 2.275791645050049
1.254586239, 2.279191493988037
1.256610979, 2.2898526191711426
1.25862948, 2.299973487854004
1.260673357, 2.296971082687378
1.262704692, 2.2813751697540283
1.264739633, 2.280350685119629
1.266782783, 2.2992095947265625
1.268781884, 2.288306713104248
1.270819765, 2.2815966606140137
1.272891034, 2.2767882347106934
1.27492341, 2.2723803520202637
1.276921145, 2.291466236114502
1.278983797, 2.2870140075683594
1.280986944, 2.282841920852661
1.283015533, 2.2843377590179443
1.285009531, 2.2838051319122314
1.28716225, 2.2989418506622314
1.289168632, 2.286419153213501
1.291197516, 2.281191825866699
1.293200087, 2.2840945720672607
1.295219039, 2.288238048553467
1.297282896, 2.291893720626831
1.2993040599999999, 2.293379306793213
1.301299546, 2.2827160358428955
1.303359288, 2.277381181716919
1.305349088, 2.275057077407837
1.307359785, 2.2984707355499268
1.309419642, 2.2880804538726807
1.31142034, 2.2750625610351562
1.313496155, 2.2781996726989746
1.315481917, 2.2729532718658447
1.317506833, 2.287186622619629
1.319586457, 2.290789842605591
1.321575862, 2.2706546783447266
1.323572896, 2.2722954750061035
1.325624016, 2.2833194732666016
1.327643991, 2.2903409004211426
1.3304283350000001, 2.291027545928955
1.332738305, 2.2815921306610107
1.334765477, 2.29144287109375
1.336940078, 2.292290449142456
1.33895816, 2.293992519378662
1.340985032, 2.2872698307037354
1.343000769, 2.2872118949890137
1.345082736, 2.2840933799743652
1.347046689, 2.297320604324341
1.3490489860000001, 2.297257900238037
1.351528405, 2.274016857147217
1.353551376, 2.284306764602661
1.355708093, 2.278674840927124
1.3576451440000001, 2.2928764820098877
1.359665318, 2.2762796878814697
1.361676992, 2.28422212600708
1.3637343259999999, 2.2848191261291504
1.36576714, 2.289620876312256
1.3677553740000001, 2.2881228923797607
1.369796419, 2.3011391162872314
1.371824117, 2.283090591430664
1.373847029, 2.2830936908721924
1.3758663740000001, 2.289775848388672
1.377888866, 2.2812042236328125
1.379964906, 2.2868056297302246
1.3819581890000001, 2.271831512451172
1.384022461, 2.2719366550445557
1.3860502430000001, 2.2958052158355713
1.388055911, 2.291881799697876
1.390045255, 2.2866129875183105
1.392089043, 2.2756173610687256
1.394094449, 2.2853052616119385
1.3961192470000001, 2.2906789779663086
1.398173099, 2.288327932357788
1.400239579, 2.2973361015319824
1.402228241, 2.268643856048584
1.404279562, 2.2761847972869873
1.40626351, 2.2993128299713135
1.408662644, 2.2988123893737793
1.41058232, 2.2796552181243896
1.4126231360000001, 2.2828917503356934
1.414636368, 2.2837867736816406
1.416652478, 2.290036678314209
1.41870592, 2.293583869934082
1.420703334, 2.2786686420440674
1.4227409309999999, 2.281012535095215
1.424755426, 2.277211904525757
1.426788805, 2.2822604179382324
1.42886692, 2.3015339374542236
1.430843561, 2.2852468490600586
1.432866985, 2.2784583568573
1.434915414, 2.275559425354004
1.436973034, 2.291658401489258
1.439082469, 2.28863525390625
1.441901792, 2.2681386470794678
1.44394741, 2.2768993377685547
1.445960755, 2.2910892963409424
1.44797497, 2.2963578701019287
1.450023648, 2.2962255477905273
1.452019408, 2.275033712387085
1.454078212, 2.277942657470703
1.456090531, 2.2850730419158936
1.458102894, 2.2963011264801025
1.460167062, 2.2860472202301025
1.4621682950000001, 2.2673215866088867
1.464232817, 2.2840139865875244
1.466243576, 2.29021954536438
1.468427255, 2.2957911491394043
1.470336795, 2.2817320823669434
1.47234614, 2.2790515422821045
1.474411965, 2.2650227546691895
1.476401994, 2.2774174213409424
1.47840704, 2.2966244220733643
1.48045248, 2.2909417152404785
1.482503469, 2.280700922012329
1.486040736, 2.283647060394287
1.48830683, 2.2862374782562256
1.490354794, 2.280766248703003
1.49244533, 2.2646565437316895
1.494450273, 2.2746849060058594
1.496482785, 2.274601697921753
1.4985292270000001, 2.286104679107666
1.500573958, 2.2837159633636475
1.502567602, 2.272510290145874
1.504618502, 2.278616428375244
1.5066247069999998, 2.290666341781616
1.5086990710000001, 2.291616678237915
1.510691271, 2.277423620223999
1.5127001359999999, 2.27706241607666
1.514724791, 2.271907329559326
1.5167546189999999, 2.281494379043579
1.5188181539999999, 2.2788329124450684
1.5208509590000001, 2.286930799484253
1.5228504790000001, 2.2803092002868652
1.52485361, 2.2807040214538574
1.526883979, 2.3014469146728516
1.528944337, 2.3034420013427734
1.530974966, 2.276500701904297
1.532959124, 2.278052568435669
1.535056821, 2.2856311798095703
1.537029424, 2.286993980407715
1.5390945660000002, 2.284971237182617
1.5411088, 2.2850096225738525
1.5431355359999999, 2.2898571491241455
1.545175559, 2.295375347137451
1.5472090779999998, 2.299356460571289
1.54920869, 2.288583278656006
1.551259286, 2.27707839012146
1.5533185889999999, 2.282939910888672
1.555274201, 2.269270181655884
1.5573215660000002, 2.2811174392700195
1.559338408, 2.2825708389282227
1.5613988810000001, 2.2750895023345947
1.56339109, 2.2697746753692627
1.5654422609999998, 2.2751286029815674
1.567474674, 2.295957088470459
1.570261304, 2.2902016639709473
1.572220035, 2.2697389125823975
1.574229196, 2.2676069736480713
1.5762721119999998, 2.273103952407837
