1.003580797, 1.2851332426071167
1.005602936, 1.2850253582000732
1.007646402, 1.2800365686416626
1.009705705, 1.2932919263839722
1.011677666, 1.2791993618011475
1.013830015, 1.2645683288574219
1.015877721, 1.2530066967010498
1.017885852, 1.2797409296035767
1.019945163, 1.2894257307052612
1.021922618, 1.2882190942764282
1.02397017, 1.2832536697387695
1.026030832, 1.2882716655731201
1.028112634, 1.296338677406311
1.030412291, 1.2955402135849
1.032416565, 1.2730962038040161
1.034511498, 1.2660343647003174
1.036548161, 1.2757714986801147
1.0385713619999999, 1.2895231246948242
1.040615836, 1.2934281826019287
1.042607011, 1.2792779207229614
1.044713226, 1.276025414466858
1.046734318, 1.292685866355896
1.050073693, 1.2932056188583374
1.052053403, 1.2802540063858032
1.054042221, 1.2612433433532715
1.056084278, 1.262710452079773
1.058117678, 1.2838088274002075
1.060103874, 1.3000568151474
1.062153678, 1.2890264987945557
1.064195221, 1.2818057537078857
1.066270396, 1.2804332971572876
1.068224942, 1.285050868988037
1.070263923, 1.296878457069397
1.072293224, 1.2722920179367065
1.07432471, 1.2540252208709717
1.076375321, 1.2628865242004395
1.078401737, 1.284490704536438
1.080417056, 1.300702691078186
1.082438289, 1.278133511543274
1.084448605, 1.2869746685028076
1.086467967, 1.2850276231765747
1.088694206, 1.2847943305969238
1.090696469, 1.2926973104476929
1.092732837, 1.2724148035049438
1.094787424, 1.2603237628936768
1.096779758, 1.2628066539764404
1.098814406, 1.2877103090286255
1.100828465, 1.2928833961486816
1.102870556, 1.2658569812774658
1.104905728, 1.277961015701294
1.106895119, 1.2905080318450928
1.108937509, 1.2937238216400146
1.111374461, 1.2744208574295044
1.113325569, 1.270140528678894
1.115360853, 1.257643461227417
1.11739213, 1.2720543146133423
1.119388153, 1.2954374551773071
1.121396103, 1.2947361469268799
1.123433479, 1.2821173667907715
1.125486221, 1.2936221361160278
1.127486513, 1.2923165559768677
1.130026302, 1.3003120422363281
1.132065101, 1.2820441722869873
1.134060684, 1.2716001272201538
1.136115155, 1.2738432884216309
1.138116959, 1.288821816444397
1.140156468, 1.2963151931762695
1.142211514, 1.2916961908340454
1.144237402, 1.2867599725723267
1.146282655, 1.285718560218811
1.148261977, 1.28330659866333
1.150310144, 1.2903809547424316
1.1523547, 1.264011263847351
1.154397611, 1.2564581632614136
1.156401842, 1.2625974416732788
1.15842724, 1.2790039777755737
1.160498818, 1.293368935585022
1.1625103669999999, 1.2868413925170898
1.164549442, 1.2823572158813477
1.166841059, 1.2886908054351807
1.168831409, 1.2919732332229614
1.170860921, 1.2867838144302368
1.172857305, 1.2671207189559937
1.174907536, 1.2578181028366089
1.176911995, 1.2685638666152954
1.178951363, 1.2886215448379517
1.18097627, 1.2934510707855225
1.182977451, 1.2815113067626953
1.185014196, 1.2736693620681763
1.187053668, 1.293278455734253
1.189068034, 1.2871334552764893
1.191116005, 1.2834864854812622
1.193261632, 1.2626190185546875
1.195277742, 1.2562851905822754
1.197305726, 1.268248200416565
1.199318319, 1.2862308025360107
1.201420027, 1.2841415405273438
1.203454195, 1.293867588043213
1.2055282059999999, 1.2835071086883545
1.207508678, 1.2827783823013306
1.209525101, 1.287858486175537
1.211558724, 1.2630423307418823
1.213585099, 1.2581144571304321
1.215611738, 1.2475725412368774
1.217611634, 1.2689329385757446
1.219714721, 1.2836213111877441
1.221694067, 1.2792749404907227
1.2237296340000001, 1.2731939554214478
1.225767539, 1.2809587717056274
1.227737593, 1.2827165126800537
1.2298146189999999, 1.2911381721496582
1.231873827, 1.2645894289016724
1.233827976, 1.2556443214416504
1.235915167, 1.2549631595611572
1.237883848, 1.2736146450042725
1.239903695, 1.2911388874053955
1.241954829, 1.285546898841858
1.24398628, 1.2724617719650269
1.245999457, 1.2750656604766846
1.248023988, 1.2878578901290894
1.250057864, 1.2852587699890137
1.2520896910000001, 1.270464539527893
1.254128896, 1.2730401754379272
1.256125691, 1.2619314193725586
1.258154601, 1.2800242900848389
1.26029238, 1.2980358600616455
1.262324304, 1.299116611480713
1.264255294, 1.280860424041748
1.266286221, 1.2800499200820923
1.26830359, 1.300784945487976
1.270364762, 1.2938743829727173
1.272353578, 1.2789019346237183
1.274382768, 1.2632899284362793
1.2763926030000001, 1.275565266609192
1.280655385, 1.2899913787841797
1.283222681, 1.2853260040283203
1.2852592999999999, 1.273153305053711
1.287266111, 1.2857738733291626
1.289271414, 1.2903084754943848
1.291397908, 1.2739323377609253
1.293319666, 1.2541589736938477
1.29545001, 1.2476880550384521
1.297442826, 1.2666093111038208
1.299471355, 1.2854059934616089
1.302247781, 1.282570719718933
1.30421868, 1.27176833152771
1.3062658630000001, 1.280218243598938
1.308275902, 1.2781591415405273
1.31027417, 1.286354660987854
1.312317558, 1.275468111038208
1.314333141, 1.2651623487472534
1.316359332, 1.2784453630447388
1.318411388, 1.279215931892395
1.320428749, 1.3112460374832153
1.323068063, 1.286072015762329
1.325074391, 1.2886601686477661
1.327451211, 1.2942360639572144
1.329501183, 1.306748628616333
1.3315022189999999, 1.2769784927368164
1.33355734, 1.2645535469055176
1.33557341, 1.2690908908843994
1.337568249, 1.2804538011550903
1.339615085, 1.2941505908966064
1.341624162, 1.291520595550537
1.343695561, 1.2859262228012085
1.345675311, 1.2782577276229858
1.347709976, 1.2788866758346558
1.349725954, 1.2929837703704834
1.351777827, 1.2642970085144043
1.35378046, 1.2650086879730225
1.355811218, 1.2619831562042236
1.3578384909999999, 1.274709939956665
1.359946436, 1.2912222146987915
1.361953172, 1.286576747894287
1.363972679, 1.2795121669769287
1.366019583, 1.285549283027649
1.36804082, 1.2834749221801758
1.370061268, 1.2876211404800415
1.372086203, 1.2602567672729492
1.374175647, 1.252265453338623
1.376240366, 1.2578206062316895
1.378249071, 1.278374195098877
1.381178739, 1.2859997749328613
1.383172254, 1.2702463865280151
1.385168175, 1.2694554328918457
1.387210348, 1.2752472162246704
1.3892372100000001, 1.2818868160247803
1.391284038, 1.2764298915863037
1.39328388, 1.2642464637756348
1.39532616, 1.2544349431991577
1.397377646, 1.2642176151275635
1.399432952, 1.2875664234161377
1.4013985469999999, 1.2778761386871338
1.403444205, 1.2809001207351685
1.405451161, 1.2841851711273193
1.407470619, 1.2744507789611816
1.409493043, 1.282065510749817
1.411526993, 1.26674222946167
1.4135445739999999, 1.2562549114227295
1.415579662, 1.25204336643219
1.417602822, 1.2738577127456665
1.419630058, 1.2903567552566528
1.421682097, 1.2787305116653442
1.423689485, 1.2724642753601074
1.425694809, 1.2857706546783447
1.427722365, 1.2867814302444458
1.429769184, 1.2869246006011963
1.431770605, 1.272510051727295
1.433815564, 1.2542319297790527
1.435853522, 1.2545825242996216
1.437864067, 1.2788759469985962
1.4409159759999999, 1.2947723865509033
1.442939284, 1.2753574848175049
1.444960456, 1.2731877565383911
1.447016447, 1.277020812034607
1.449019504, 1.2878706455230713
1.451386174, 1.2779457569122314
1.453387434, 1.2695839405059814
1.4553972929999999, 1.2560927867889404
1.457411546, 1.269187092781067
1.4594132819999999, 1.295738935470581
1.461451862, 1.2940194606781006
1.463600431, 1.282031536102295
1.465580074, 1.279313325881958
1.46755343, 1.2941629886627197
1.469607656, 1.3079546689987183
1.471633637, 1.2814134359359741
1.473674066, 1.2695436477661133
1.475669535, 1.2694209814071655
1.477668989, 1.2875102758407593
1.479697386, 1.2993158102035522
1.481733357, 1.2993369102478027
1.4837825439999999, 1.285402536392212
1.485868519, 1.2917944192886353
1.487873518, 1.28818678855896
1.489860703, 1.2939783334732056
1.491908451, 1.2649017572402954
1.49390973, 1.2697622776031494
1.495948655, 1.2642797231674194
1.498020701, 1.283780813217163
1.500233235, 1.2932113409042358
1.502296752, 1.2928385734558105
1.504256035, 1.2851914167404175
1.5064401090000001, 1.2838314771652222
1.5083939069999999, 1.2953698635101318
1.510430964, 1.2951899766921997
1.512429337, 1.2734947204589844
1.514461463, 1.2611274719238281
1.5165048030000001, 1.2716138362884521
1.518534017, 1.284085988998413
1.5205282900000001, 1.2973209619522095
1.522575927, 1.2815381288528442
1.5245991920000002, 1.274919033050537
1.526642246, 1.2878934144973755
1.528658128, 1.2881711721420288
1.5306815729999999, 1.2802428007125854
1.532691656, 1.2700672149658203
1.53475808, 1.268892526626587
1.5367818039999999, 1.275793433189392
1.538849038, 1.307978630065918
1.540944749, 1.3095955848693848
1.542953737, 1.2878351211547852
1.544948019, 1.2807822227478027
1.546951166, 1.2953987121582031
1.5489841690000001, 1.2993844747543335
1.5510104820000001, 1.27775239944458
1.553020855, 1.263651967048645
1.555043697, 1.253849983215332
1.557102668, 1.2671605348587036
1.559111758, 1.2841017246246338
1.561172762, 1.2828580141067505
1.56317956, 1.279375672340393
1.565216379, 1.2737699747085571
1.5673523550000001, 1.284777283668518
1.569355099, 1.2879341840744019
1.571411485, 1.2731951475143433
1.573428134, 1.266265869140625
1.5754298869999999, 1.2585326433181763
1.577443346, 1.271749496459961
1.5794873950000001, 1.3013060092926025
1.58150447, 1.286493182182312
1.5835405900000001, 1.272861361503601
1.585558595, 1.2891348600387573
1.587598291, 1.2885936498641968
1.5896353699999999, 1.2935130596160889
1.591636159, 1.279530644416809
1.593665299, 1.2658215761184692
1.596876558, 1.2647725343704224
1.5990134999999999, 1.2890713214874268
1.6010192079999999, 1.2949275970458984
1.603037659, 1.2752009630203247
1.605080811, 1.283800482749939
1.60708234, 1.2913987636566162
1.6091583680000001, 1.3013451099395752
1.611134749, 1.287719488143921
1.6131655390000001, 1.2587941884994507
1.615249492, 1.2589502334594727
1.617257969, 1.274156093597412
1.620612297, 1.2938319444656372
1.622624963, 1.2843012809753418
1.624687209, 1.272416114807129
1.6266833250000001, 1.293566107749939
1.628705756, 1.2916642427444458
1.63170028, 1.2870162725448608
1.633776715, 1.2702962160110474
1.635763466, 1.26377272605896
1.6377961079999999, 1.286739468574524
1.639852589, 1.3143366575241089
1.641851095, 1.2910656929016113
1.643851936, 1.2968320846557617
1.64706738, 1.286983609199524
1.647956952, 1.289524793624878
1.649982938, 1.2880152463912964
1.652040665, 1.2821470499038696
1.654053347, 1.270477533340454
1.65605902, 1.269795298576355
1.6581081100000001, 1.2979978322982788
1.6601183590000002, 1.3004250526428223
1.6621237450000002, 1.2945917844772339
1.664209346, 1.2948790788650513
1.666162997, 1.295782208442688
1.668169598, 1.3026020526885986
1.670285196, 1.2887734174728394
1.672273998, 1.2748628854751587
1.674307476, 1.2569247484207153
1.676332291, 1.2635966539382935
1.6783674290000001, 1.2884581089019775
1.6804374370000001, 1.296920895576477
1.682409245, 1.2870447635650635
1.684430504, 1.2729851007461548
1.686470878, 1.283104419708252
1.6885605460000002, 1.2814792394638062
1.690536481, 1.2891032695770264
1.692562892, 1.2668285369873047
1.694587674, 1.2555248737335205
1.696588553, 1.2602914571762085
1.698604641, 1.289199948310852
1.700698523, 1.2998440265655518
1.702648363, 1.2861441373825073
1.704689068, 1.2839308977127075
1.70671729, 1.2965081930160522
1.7087645550000001, 1.2977190017700195
1.711422048, 1.2852457761764526
1.7133546, 1.2744052410125732
1.715375264, 1.2693482637405396
1.717415791, 1.2747876644134521
1.719461829, 1.2968010902404785
1.721604695, 1.2898221015930176
1.723515549, 1.2828454971313477
1.725538023, 1.289201021194458
1.7275481209999999, 1.2856858968734741
1.72962279, 1.2836036682128906
1.731633376, 1.263935923576355
1.7336289900000001, 1.2578996419906616
1.735687757, 1.2599626779556274
1.737678689, 1.2771676778793335
1.7397576319999999, 1.2976895570755005
1.741770625, 1.28643000125885
1.7437721449999999, 1.2826405763626099
1.745806652, 1.2912514209747314
1.747827337, 1.291692852973938
1.749878622, 1.3018368482589722
1.7518989889999999, 1.2791862487792969
1.753949495, 1.273007869720459
1.75601557, 1.2715399265289307
1.757966235, 1.2885698080062866
1.760000373, 1.3114433288574219
1.762031678, 1.290611743927002
1.7640476569999999, 1.2794091701507568
1.766062698, 1.2914930582046509
1.76812111, 1.2943229675292969
1.7701427029999999, 1.2892885208129883
1.772143438, 1.2834011316299438
1.7741766920000002, 1.2619189023971558
1.776200839, 1.2687551975250244
1.778218308, 1.2865527868270874
1.780285842, 1.3036150932312012
1.7823356449999999, 1.2945009469985962
1.784320128, 1.2805238962173462
1.786356362, 1.2946391105651855
1.788377411, 1.3058146238327026
1.790416684, 1.2944883108139038
1.792443239, 1.2755037546157837
1.794476073, 1.2733118534088135
1.796493041, 1.2722774744033813
1.7985429750000002, 1.2999693155288696
1.801052611, 1.3020178079605103
1.802678984, 1.289106845855713
1.804692288, 1.281988501548767
1.8067294139999999, 1.290381669998169
1.808744232, 1.3016713857650757
1.81076491, 1.289190411567688
1.81280771, 1.2801854610443115
1.814817253, 1.264676809310913
1.8168314319999999, 1.2798410654067993
1.8188733620000002, 1.2988651990890503
1.821154647, 1.2961950302124023
1.822916017, 1.278676152229309
1.824997107, 1.2786133289337158
1.826973687, 1.2929447889328003
1.829001243, 1.2901713848114014
1.831025662, 1.285185694694519
1.833048789, 1.2713277339935303
1.8351077139999998, 1.2649611234664917
1.837167228, 1.2812100648880005
1.839165587, 1.2988574504852295
1.8412260470000001, 1.2949819564819336
1.843228799, 1.286426067352295
1.845273065, 1.2863277196884155
1.847271703, 1.2927978038787842
1.849330547, 1.3047163486480713
1.851312848, 1.2863565683364868
1.8533437510000002, 1.2714998722076416
1.8553752270000001, 1.2647154331207275
1.857404223, 1.2834904193878174
1.859440751, 1.299239158630371
1.8614632100000001, 1.2950180768966675
1.863498695, 1.2798854112625122
1.8655816459999999, 1.2869970798492432
1.86759688, 1.287649393081665
1.8696609560000002, 1.292019009590149
1.87180467, 1.2704308032989502
1.873749134, 1.2661134004592896
1.875785433, 1.2586666345596313
1.877797224, 1.280763030052185
1.879869174, 1.2950177192687988
1.8820823930000001, 1.2807351350784302
1.883877034, 1.2702550888061523
1.885911133, 1.2882746458053589
1.887936354, 1.2798632383346558
1.889952482, 1.2838530540466309
1.891990908, 1.2630690336227417
1.8939937260000002, 1.2622488737106323
1.8960260249999998, 1.253550410270691
1.898055458, 1.282259464263916
1.9001199180000001, 1.293136477470398
1.902112028, 1.2787935733795166
1.904127852, 1.275774359703064
1.906197582, 1.285637617111206
1.9081963320000002, 1.2764325141906738
1.9102466649999998, 1.2904112339019775
1.9122486909999998, 1.264975905418396
1.914925839, 1.2448517084121704
1.9169356419999999, 1.2677322626113892
1.918966452, 1.2832385301589966
1.921332398, 1.2856470346450806
1.923335228, 1.2755019664764404
1.92536876, 1.2860465049743652
1.9275184520000002, 1.2945290803909302
1.9295023119999999, 1.2961559295654297
1.931539521, 1.2782819271087646
1.9335426930000001, 1.2629295587539673
1.935591335, 1.2580697536468506
1.9376096760000001, 1.2796968221664429
1.939619601, 1.3026763200759888
1.941886825, 1.2944432497024536
1.943919932, 1.2809555530548096
1.945945311, 1.2772339582443237
1.948004807, 1.2967122793197632
1.950100084, 1.2971906661987305
1.952129533, 1.2681132555007935
1.954123807, 1.2582117319107056
1.956177246, 1.265756607055664
1.958213779, 1.2757351398468018
1.9602234429999998, 1.2930279970169067
1.962238904, 1.270477294921875
1.9642722830000001, 1.277153730392456
1.966317603, 1.276618242263794
1.968298423, 1.2740384340286255
1.970389433, 1.2853449583053589
1.972905484, 1.2595173120498657
1.974861356, 1.2460545301437378
1.976899713, 1.2568784952163696
1.9789419879999999, 1.282852292060852
1.9809478029999998, 1.2876180410385132
1.983042, 1.2750227451324463
1.985097379, 1.2864590883255005
1.987132859, 1.2933708429336548
1.989133349, 1.2935233116149902
1.9911748230000001, 1.2749574184417725
1.993231571, 1.267188549041748
1.995229682, 1.2596570253372192
1.997248174, 1.279726505279541
1.999314657, 1.2870709896087646
2.001314152, 1.281749963760376
2.003361298, 1.2765322923660278
2.005367869, 1.286993145942688
2.007399367, 1.285786747932434
2.009421074, 1.2947121858596802
2.011452505, 1.275398850440979
2.01347908, 1.2719632387161255
2.015512278, 1.264673113822937
2.01754124, 1.2877540588378906
2.0195652649999998, 1.2967119216918945
2.021677101, 1.3017590045928955
2.023666669, 1.2873672246932983
2.025707609, 1.3009259700775146
2.02826927, 1.3021048307418823
2.03036861, 1.2881776094436646
2.032378476, 1.2765684127807617
2.034428309, 1.2653539180755615
2.036476397, 1.2715567350387573
2.038450156, 1.2919220924377441
2.040500946, 1.2942057847976685
2.042525879, 1.2790683507919312
2.044553374, 1.2745351791381836
2.046595509, 1.2892529964447021
2.048723368, 1.2869055271148682
2.050937531, 1.2891740798950195
2.052883127, 1.2631059885025024
2.054925531, 1.2587018013000488
2.056937194, 1.2700858116149902
2.058982088, 1.2899534702301025
2.06135509, 1.2926386594772339
2.063026283, 1.2803139686584473
2.065050608, 1.2898722887039185
2.067033883, 1.3003108501434326
2.069063975, 1.2986150979995728
2.071117342, 1.2889741659164429
2.073144308, 1.2760826349258423
2.07519935, 1.2649015188217163
2.077194915, 1.2823480367660522
2.079244649, 1.3008025884628296
2.08122605, 1.2946021556854248
2.083270651, 1.2801299095153809
2.085315782, 1.2858374118804932
2.087309756, 1.2934455871582031
2.0893549240000002, 1.2835971117019653
2.091367319, 1.264418601989746
2.093456559, 1.2603013515472412
2.095449385, 1.2521580457687378
2.097470638, 1.2756248712539673
2.099495366, 1.2928828001022339
2.101518112, 1.2773715257644653
2.103553379, 1.2630789279937744
2.105581729, 1.2781299352645874
2.107592836, 1.275648593902588
2.109860099, 1.2812014818191528
2.111636013, 1.2690967321395874
2.113665538, 1.2590827941894531
2.11570043, 1.2446157932281494
2.117756422, 1.2638370990753174
2.119827698, 1.2891144752502441
2.121772746, 1.268337368965149
2.123808065, 1.2628328800201416
2.125826186, 1.270032286643982
2.127881292, 1.2690107822418213
2.130737896, 1.2751485109329224
2.132876794, 1.2596148252487183
2.136262839, 1.2638165950775146
2.138314468, 1.2778959274291992
2.140326949, 1.291939616203308
2.142695234, 1.2794817686080933
2.145283197, 1.273870825767517
2.147307406, 1.2837367057800293
2.149309519, 1.2980962991714478
2.151356041, 1.2725101709365845
2.153398367, 1.2638928890228271
2.155395352, 1.2565407752990723
2.157426165, 1.2768903970718384
2.159503889, 1.2988911867141724
2.161466323, 1.2872141599655151
2.163526799, 1.2759734392166138
2.165511753, 1.277093768119812
2.167594214, 1.284142017364502
2.169567014, 1.2910274267196655
2.171596406, 1.2579634189605713
2.173644718, 1.2548942565917969
2.175669099, 1.2537680864334106
2.177672265, 1.2699370384216309
2.179839126, 1.292188286781311
2.181821256, 1.2812682390213013
2.183834804, 1.2825322151184082
2.185885894, 1.296630620956421
2.187982824, 1.292245864868164
2.190010456, 1.2944529056549072
2.192023692, 1.2751266956329346
2.194038876, 1.260589361190796
2.19612815, 1.2730761766433716
2.198219607, 1.2931345701217651
2.200236896, 1.2968363761901855
2.202310724, 1.2863893508911133
2.204338993, 1.2847232818603516
2.206358715, 1.2956064939498901
2.208369126, 1.290987253189087
2.210396504, 1.2945036888122559
2.212437853, 1.278077244758606
2.214468812, 1.259799838066101
2.216503181, 1.2753082513809204
2.218507856, 1.2940000295639038
2.220606723, 1.301855444908142
2.222798291, 1.2872495651245117
2.224832765, 1.2820712327957153
2.226833669, 1.2927008867263794
2.228900345, 1.2906708717346191
2.230904277, 1.2773998975753784
2.232930681, 1.270577073097229
2.237530611, 1.2523648738861084
2.239434986, 1.301970362663269
2.241461937, 1.298728346824646
2.243521212, 1.2840759754180908
2.245532054, 1.2927124500274658
2.247589789, 1.2907590866088867
2.249632985, 1.3036518096923828
2.251764763, 1.2749056816101074
2.253742998, 1.2665959596633911
2.256654193, 1.2752842903137207
2.258582657, 1.295536994934082
2.261334343, 1.294458270072937
2.262851598, 1.2859022617340088
2.265685176, 1.286272644996643
2.26771297, 1.3049914836883545
2.269732636, 1.3013248443603516
2.271795317, 1.278751254081726
2.273742387, 1.2739497423171997
2.275801492, 1.2651596069335938
2.277807819, 1.2933067083358765
2.279831002, 1.3129240274429321
2.2838180599999998, 1.2894474267959595
2.285815546, 1.3005973100662231
2.287828774, 1.2996330261230469
2.289860038, 1.2986221313476562
2.2920291600000002, 1.277147889137268
2.294056201, 1.2680333852767944
2.296048704, 1.2765717506408691
2.298086719, 1.2933406829833984
2.300097108, 1.308105230331421
2.3021280490000002, 1.2899441719055176
2.304192121, 1.2837074995040894
2.306199939, 1.2930785417556763
2.308216357, 1.2942430973052979
2.310262378, 1.2876861095428467
2.312259032, 1.2780026197433472
2.314281577, 1.261664867401123
2.31629871, 1.26905357837677
2.3183476, 1.2871121168136597
2.320409597, 1.2988115549087524
2.322416959, 1.2739589214324951
2.324397526, 1.2827553749084473
2.326431835, 1.2846345901489258
2.328497647, 1.2822388410568237
2.33050185, 1.2843573093414307
2.332533153, 1.2669225931167603
2.334562615, 1.2616499662399292
2.336628378, 1.2691229581832886
2.338591043, 1.2919789552688599
2.341226208, 1.293900966644287
2.342728596, 1.277912974357605
2.3447539, 1.278114914894104
2.346779284, 1.288202166557312
2.3487945740000002, 1.2898259162902832
2.351261888, 1.2879066467285156
2.353268798, 1.2641385793685913
2.355285228, 1.2529582977294922
2.357449378, 1.281493902206421
2.359412108, 1.3005489110946655
2.361431594, 1.280210018157959
2.363453003, 1.2798941135406494
2.36611132, 1.285146951675415
2.368144547, 1.291822075843811
2.370165995, 1.296144723892212
2.372169776, 1.2688170671463013
