2.344975233, -0.9754562377929688
2.347001832, -0.9450712203979492
2.348979087, -0.9444112777709961
2.35100907, -0.9795958995819092
2.353106511, -0.992053747177124
2.35510136, -1.011481761932373
2.357097656, -0.9920268058776855
2.359138425, -0.9800043106079102
2.361310996, -0.9765584468841553
2.363277886, -0.9931070804595947
2.365376821, -1.0077998638153076
2.367487131, -0.9639363288879395
2.36948683, -0.97391676902771
2.37151083, -0.9946966171264648
2.373528594, -1.0107078552246094
2.375601073, -1.0143892765045166
2.377616012, -0.9890906810760498
2.379688924, -0.9924461841583252
2.381728841, -0.995028018951416
2.383746328, -0.9991765022277832
2.385838385, -0.9955065250396729
2.389990616, -0.9870593547821045
2.392007603, -1.0090367794036865
2.3940459130000002, -1.0217726230621338
2.396060315, -1.0210018157958984
2.39808799, -1.0018541812896729
2.400115361, -1.0053634643554688
2.402206001, -0.9933767318725586
2.404226437, -1.0055327415466309
2.406266647, -0.9850525856018066
2.408335294, -0.9556512832641602
2.410312992, -0.9915347099304199
2.412351598, -1.0169765949249268
2.414356627, -1.027789831161499
2.41639657, -1.009667158126831
2.41845286, -0.9807991981506348
2.420423435, -0.9962799549102783
2.422472125, -0.9863228797912598
2.424501503, -0.996788740158081
2.426529102, -0.97357177734375
2.42859306, -0.9502668380737305
2.430558403, -0.9843697547912598
2.432574593, -1.0020451545715332
2.434620054, -1.0203273296356201
2.436638379, -0.9966979026794434
2.438998031, -0.9827802181243896
2.441308548, -0.9743235111236572
2.44336147, -0.9871094226837158
2.445420612, -0.9978892803192139
2.447441977, -0.9597601890563965
2.4494691570000002, -0.9711816310882568
2.45149493, -1.0029149055480957
2.453507879, -1.011335849761963
2.455521301, -1.0107760429382324
2.457628036, -0.9897630214691162
2.45964394, -0.9920353889465332
2.461663643, -0.9822444915771484
2.463667206, -0.9838895797729492
2.465794797, -0.9843666553497314
2.467755921, -0.9522666931152344
2.46979512, -0.9709155559539795
2.4718270430000002, -0.9914512634277344
2.473850144, -1.0143682956695557
2.475865178, -1.0058622360229492
2.47787326, -0.9812784194946289
2.479908018, -0.9750843048095703
2.481934923, -0.9652407169342041
2.483967571, -0.9687066078186035
2.4859872100000002, -0.9598264694213867
2.488035708, -0.9308812618255615
2.490050241, -0.9570925235748291
2.492085499, -0.9706220626831055
2.4940962239999998, -0.9904544353485107
2.496134064, -0.9834764003753662
2.498159179, -0.9674463272094727
2.500198325, -0.9769439697265625
2.502213688, -0.9697492122650146
2.504218783, -0.9750771522521973
2.506258216, -0.9638264179229736
2.508282506, -0.9407594203948975
2.51033236, -0.9775428771972656
2.512336988, -0.9987654685974121
2.514369555, -1.014369010925293
2.516388602, -1.0044300556182861
2.518408121, -0.9913804531097412
2.5204415730000003, -1.000739574432373
2.52245519, -0.9944536685943604
2.524467348, -1.0006062984466553
2.526607721, -0.985684871673584
2.528568856, -0.9601225852966309
2.5305554040000002, -0.9833824634552002
2.5325877869999998, -1.0005323886871338
2.534692415, -1.014648675918579
2.536651188, -0.9958624839782715
2.538656401, -0.9785470962524414
2.540688172, -0.9835727214813232
2.542748399, -0.9844996929168701
2.544758877, -1.0045931339263916
2.546768257, -0.967327356338501
2.5488011779999997, -0.9505836963653564
2.550855695, -0.9860076904296875
2.552882541, -0.9959690570831299
2.554871121, -1.0056416988372803
2.55690256, -0.9858717918395996
