1.327401923, -1.0257192850112915
1.329460771, -1.045802354812622
1.331451, -1.0435205698013306
1.333507984, -1.0250458717346191
1.335529354, -1.0477360486984253
1.337519511, -1.0574314594268799
1.33957002, -1.0439406633377075
1.341581304, -1.0226281881332397
1.343711299, -1.0464175939559937
1.345676842, -1.0430055856704712
1.347667666, -1.040081262588501
1.349709335, -1.0486303567886353
1.351740078, -1.0452128648757935
1.353742606, -1.052283525466919
1.3557636739999999, -1.0465798377990723
1.3578128729999999, -1.052095890045166
1.359831531, -1.0468848943710327
1.361854533, -1.037421464920044
1.363926748, -1.0507169961929321
1.365993183, -1.0504995584487915
1.367996746, -1.0328181982040405
1.3700709070000001, -1.0322952270507812
1.372112116, -1.0488594770431519
1.374151321, -1.0528589487075806
1.376176797, -1.0419577360153198
1.378205071, -1.045938491821289
1.3811975300000001, -1.0374127626419067
1.3830765280000001, -1.031887173652649
1.385225223, -1.051099419593811
1.3872816989999999, -1.0410635471343994
1.389238323, -1.03951895236969
1.391254174, -1.0442266464233398
1.393296503, -1.0349739789962769
1.395360788, -1.0431814193725586
1.397352521, -1.0517315864562988
1.3993617010000001, -1.0423853397369385
1.401399206, -1.0341880321502686
1.404132498, -1.0276226997375488
1.406176584, -1.0326547622680664
1.408224958, -1.0282915830612183
1.410240619, -1.0358365774154663
1.412284121, -1.0420711040496826
1.414449299, -1.0362277030944824
1.4165398759999999, -1.0557352304458618
1.418574822, -1.0448329448699951
1.420587041, -1.0330886840820312
1.422672589, -1.025776982307434
1.424666116, -1.0459709167480469
1.42669047, -1.0334299802780151
1.428688963, -1.0454422235488892
1.43073524, -1.0542079210281372
1.432745635, -1.0335437059402466
1.434765161, -1.0338554382324219
1.43683362, -1.04566490650177
1.4398442839999999, -1.0489412546157837
1.442262813, -1.0360468626022339
1.444291545, -1.0375218391418457
1.4463150900000001, -1.0338319540023804
1.448391395, -1.030379056930542
1.4504449240000001, -1.0440032482147217
1.452451189, -1.0452065467834473
1.454481368, -1.0372252464294434
1.456507723, -1.0335056781768799
1.4585181440000001, -1.044912338256836
1.4605615140000001, -1.038922667503357
1.462583392, -1.015395164489746
1.46459378, -1.0320569276809692
1.466629444, -1.0373384952545166
1.46864177, -1.0368373394012451
1.470681269, -1.0426619052886963
1.472689125, -1.0454668998718262
1.47476714, -1.0466822385787964
1.476785192, -1.0493831634521484
1.478835558, -1.0519002676010132
1.480827669, -1.0328975915908813
1.482886549, -1.0343053340911865
1.484893255, -1.033392310142517
1.486931605, -1.036316990852356
1.488949355, -1.0314383506774902
1.490987155, -1.0344940423965454
1.492988912, -1.037693977355957
1.495044003, -1.041879415512085
1.497064553, -1.0444978475570679
1.499082348, -1.0504555702209473
1.501109487, -1.0257362127304077
1.5031199179999999, -1.0386433601379395
1.505194657, -1.0344680547714233
1.507196478, -1.027989149093628
1.5092215530000002, -1.0454074144363403
1.511220485, -1.0412348508834839
1.5132951129999999, -1.0543560981750488
1.516493586, -1.0480854511260986
1.517306211, -1.0577929019927979
1.5193296200000002, -1.0538750886917114
1.521405361, -1.037428617477417
1.523424571, -1.0437172651290894
1.5254122799999998, -1.0471998453140259
1.527446729, -1.045431137084961
1.5295120610000001, -1.0482538938522339
1.531497866, -1.0520070791244507
1.533529964, -1.0496569871902466
1.535574545, -1.0329368114471436
1.5376219880000002, -1.0478378534317017
1.539593625, -1.0557005405426025
1.541622869, -1.040544033050537
1.543644958, -1.0349254608154297
1.545853559, -1.0482264757156372
1.547839421, -1.0297399759292603
1.549895158, -1.0358779430389404
1.552211271, -1.0444755554199219
1.554061689, -1.0406038761138916
1.556078171, -1.0388902425765991
1.558043396, -1.0638195276260376
1.560093414, -1.0308343172073364
1.562091749, -1.0343197584152222
1.564152407, -1.0481235980987549
1.5661636890000001, -1.0287989377975464
1.568206484, -1.0350152254104614
1.570219769, -1.0414975881576538
1.5722575650000001, -1.0419353246688843
1.57426825, -1.048389196395874
1.576278224, -1.0463156700134277
1.57830743, -1.0552666187286377
1.5803286970000001, -1.036245346069336
1.582370625, -1.0334117412567139
1.584388473, -1.0355758666992188
1.58641413, -1.0346208810806274
1.5884456500000002, -1.0383331775665283
1.590480185, -1.0483320951461792
1.592510899, -1.0314404964447021
1.594528948, -1.0535084009170532
1.596542889, -1.0579596757888794
1.5986230510000001, -1.040339469909668
1.600595666, -1.0444648265838623
1.602628055, -1.035873532295227
1.6053322730000001, -1.0388224124908447
1.60738333, -1.026924729347229
1.609420215, -1.035796880722046
1.611492089, -1.0440901517868042
1.6134685100000001, -1.0294837951660156
1.615507643, -1.037485957145691
1.6175668920000001, -1.0426719188690186
1.619562894, -1.040806531906128
1.621697509, -1.0344045162200928
1.6237557169999999, -1.0450026988983154
1.625738123, -1.0281825065612793
1.6277976619999999, -1.022270917892456
1.629800945, -1.0316174030303955
1.63211495, -1.0315344333648682
1.63415596, -1.0356054306030273
1.636150958, -1.0381656885147095
1.638202724, -1.0326688289642334
1.6402633070000001, -1.032571792602539
1.642245081, -1.0223032236099243
1.644271808, -1.0351794958114624
1.646317497, -1.0302430391311646
1.6484114619999999, -1.028274655342102
1.6503296920000001, -1.0456101894378662
1.652380858, -1.0323082208633423
1.654389211, -1.0285478830337524
1.6564131579999999, -1.045033574104309
1.658486162, -1.0574760437011719
1.660552502, -1.0375288724899292
1.662513911, -1.0379383563995361
1.664534802, -1.0462454557418823
1.6665349059999999, -1.035040259361267
1.668571112, -1.034172773361206
1.670611483, -1.0365769863128662
1.672643625, -1.0379992723464966
1.674643905, -1.0380808115005493
1.676721683, -1.0500701665878296
1.678721235, -1.052095890045166
1.68074096, -1.0259331464767456
1.6827682099999999, -1.0339910984039307
1.68477019, -1.0412691831588745
1.686801261, -1.0359723567962646
1.6888359689999999, -1.0378693342208862
1.6909347399999999, -1.0426965951919556
1.692888878, -1.0331718921661377
1.6949087870000001, -1.0475099086761475
1.6969743099999999, -1.051144003868103
1.69898382, -1.0363233089447021
1.7009741790000001, -1.0335942506790161
1.7040702159999999, -1.0222594738006592
1.7059316180000001, -1.0392570495605469
1.7079662020000002, -1.023864507675171
1.710010888, -1.0310665369033813
1.712014689, -1.0427722930908203
1.714044938, -1.039474368095398
1.716071921, -1.045135736465454
1.718101678, -1.0430082082748413
1.720131604, -1.040405035018921
1.722152771, -1.031788945198059
1.724212472, -1.0506627559661865
1.726234602, -1.048540711402893
1.7282381390000001, -1.0436570644378662
1.7302974039999999, -1.0519267320632935
1.732437733, -1.034252405166626
1.734425466, -1.043394923210144
1.736503705, -1.0533500909805298
1.738473354, -1.051190733909607
1.740495015, -1.0468659400939941
1.7425728280000001, -1.0369290113449097
1.744551156, -1.0403475761413574
1.746575014, -1.0381989479064941
1.748602475, -1.0434434413909912
1.750619469, -1.0544698238372803
1.7527994279999999, -1.041648030281067
1.7547129830000001, -1.04377281665802
1.7567408310000001, -1.048622488975525
1.7587765480000002, -1.041396141052246
1.760800535, -1.0339914560317993
1.76283863, -1.0300276279449463
1.7649333249999999, -1.0518022775650024
1.7671795129999999, -1.046993613243103
1.76929384, -1.0244771242141724
1.771287827, -1.0275721549987793
1.773307548, -1.0340546369552612
1.7753379790000001, -1.0544382333755493
1.778130727, -1.0371441841125488
1.780135251, -1.0296013355255127
1.783553138, -1.0307921171188354
1.785067392, -1.029205083847046
1.787193635, -1.0190242528915405
1.789214013, -1.0337022542953491
1.7912717489999999, -1.0399543046951294
1.7932691429999998, -1.0296512842178345
1.795291358, -1.0389776229858398
1.7973235509999999, -1.0435444116592407
1.799402845, -1.035346508026123
1.801402071, -1.0356965065002441
1.80357594, -1.0365315675735474
1.805522665, -1.0344732999801636
1.807560158, -1.0346299409866333
1.809631971, -1.0476263761520386
1.811593694, -1.0404282808303833
1.8136469050000001, -1.039668083190918
1.81564481, -1.043986439704895
1.817658419, -1.0483894348144531
1.8196836520000002, -1.0339069366455078
1.8217620970000001, -1.045105218887329
1.823758371, -1.0375815629959106
1.825794804, -1.0325112342834473
1.827787729, -1.0298019647598267
1.8309727009999999, -1.0286310911178589
1.8329746770000002, -1.0244821310043335
1.8350386300000001, -1.0387248992919922
1.8370485269999999, -1.0409647226333618
1.839071096, -1.0480047464370728
1.8411152579999999, -1.021615982055664
1.843122551, -1.044216275215149
1.845137066, -1.044457197189331
1.847197596, -1.0392423868179321
1.849228549, -1.0284394025802612
1.8515364810000001, -1.0467478036880493
1.853574576, -1.0526036024093628
1.855751604, -1.0358983278274536
1.85781212, -1.0570173263549805
1.859807228, -1.036919116973877
1.8618332149999999, -1.0220407247543335
1.8638674179999999, -1.02756667137146
1.865946815, -1.0242838859558105
1.868009593, -1.0215439796447754
1.871714559, -1.0202441215515137
1.873764498, -1.0344473123550415
1.875800438, -1.033023715019226
1.877824817, -1.0263755321502686
1.8798452239999999, -1.0449033975601196
1.881847295, -1.0258121490478516
1.883871925, -1.0406345129013062
1.885927368, -1.0364971160888672
1.888008229, -1.024221420288086
1.889992565, -1.0321251153945923
1.8920260469999999, -1.040534496307373
1.894165835, -1.0478315353393555
1.896153024, -1.0412260293960571
1.8982031639999999, -1.0346927642822266
1.9002240110000002, -1.0355944633483887
1.902245364, -1.02127206325531
1.904266724, -1.0235986709594727
1.9063013359999998, -1.0378971099853516
1.908331353, -1.0296638011932373
1.910436023, -1.0203086137771606
1.912438282, -1.0248003005981445
1.914483422, -1.044730305671692
1.916640932, -1.0380949974060059
1.918960839, -1.0381823778152466
1.920979735, -1.0224891901016235
1.923242354, -1.016381859779358
1.925214671, -1.0446746349334717
1.927229615, -1.032027006149292
1.929256421, -1.0248340368270874
1.931379934, -1.0467250347137451
1.9337955980000001, -1.0412026643753052
1.935755159, -1.0182775259017944
1.937774742, -1.042294979095459
1.9398334689999999, -1.0411722660064697
1.941828395, -1.026763677597046
1.943858675, -1.0444496870040894
1.945877933, -1.0388528108596802
1.947914005, -1.0374113321304321
1.950048975, -1.038785696029663
1.952066117, -1.0405265092849731
1.954145936, -1.045412540435791
1.956151961, -1.0434765815734863
1.958306849, -1.043176531791687
1.9603489010000001, -1.0512057542800903
1.962482605, -1.040676474571228
1.964404811, -1.047687292098999
1.9665177360000001, -1.0299005508422852
1.969935475, -1.028788685798645
1.972389756, -1.0368285179138184
1.974361682, -1.0423157215118408
1.9765546440000001, -1.051560401916504
1.978481179, -1.0451780557632446
1.980521435, -1.04514741897583
1.982567787, -1.0425382852554321
1.984616381, -1.0463966131210327
1.986561888, -1.0262259244918823
1.988623427, -1.0256088972091675
1.990624141, -1.0428205728530884
1.9926539349999999, -1.0329630374908447
1.9947005309999999, -1.042722463607788
1.996711655, -1.0396215915679932
1.99874212, -1.0268895626068115
2.000822019, -1.0281109809875488
2.002834304, -1.0311673879623413
2.004867229, -1.042299509048462
2.006889572, -1.026843786239624
2.008928531, -1.0252658128738403
2.010959075, -1.0458102226257324
2.013030367, -1.0415477752685547
2.015041272, -1.0551902055740356
2.017488884, -1.0683350563049316
2.022895672, -1.0327482223510742
2.024931134, -1.0380991697311401
2.027084283, -1.0416333675384521
2.029237682, -1.0348767042160034
2.031294348, -1.0493199825286865
2.033284859, -1.0335874557495117
2.035293646, -1.0479856729507446
2.037603754, -1.0459576845169067
2.039614987, -1.0448068380355835
2.041619451, -1.0385627746582031
2.043702154, -1.0442255735397339
2.045710447, -1.0458168983459473
2.047744969, -1.0406111478805542
2.053603308, -1.0301038026809692
2.055662304, -1.0421204566955566
2.057661274, -1.047655463218689
2.05971007, -1.0397100448608398
2.061815084, -1.0432451963424683
2.0638129530000002, -1.043851613998413
2.065820772, -1.0414073467254639
2.067950391, -1.0361618995666504
2.069971997, -1.0326917171478271
2.072038661, -1.052869439125061
2.074021378, -1.0387004613876343
2.076063021, -1.0397047996520996
2.078058655, -1.0484570264816284
2.080157443, -1.0316920280456543
2.082164268, -1.034322738647461
2.08418043, -1.043122410774231
2.086225885, -1.0299662351608276
2.088202269, -1.013737440109253
2.090309203, -1.0340075492858887
2.092379695, -1.034964680671692
2.094424618, -1.041539192199707
2.096484926, -1.0503555536270142
2.098604526, -1.0484392642974854
2.100758434, -1.025120735168457
2.102730784, -1.036118745803833
2.104804367, -1.0455490350723267
2.106833212, -1.0329577922821045
2.10882943, -1.0392240285873413
2.110860294, -1.0438787937164307
2.112881021, -1.0428922176361084
2.114898878, -1.0513542890548706
2.116925349, -1.0564008951187134
2.118968513, -1.0554052591323853
2.120964161, -1.02979576587677
2.122992702, -1.0306918621063232
2.125016943, -1.0405832529067993
2.127081583, -1.0335638523101807
2.129069728, -1.0227280855178833
2.131109264, -1.0312159061431885
2.133130444, -1.0454901456832886
2.135153313, -1.0396102666854858
2.137181315, -1.0454273223876953
2.13920571, -1.032267451286316
2.141228463, -1.0367952585220337
2.14325277, -1.0352275371551514
2.145802529, -1.0453901290893555
2.147815881, -1.0245895385742188
2.149840361, -1.0220412015914917
2.151898629, -1.025245189666748
2.153881309, -1.0397578477859497
2.155925177, -1.04848051071167
2.157934596, -1.056052565574646
2.159975718, -1.033341407775879
2.16200211, -1.04506254196167
2.164037333, -1.0452637672424316
2.166039355, -1.0282174348831177
2.168131858, -1.02912437915802
2.170366816, -1.035191535949707
2.172389645, -1.040399432182312
2.174445175, -1.0418806076049805
2.176442987, -1.0387269258499146
2.1784607559999998, -1.0400084257125854
2.180508908, -1.032585859298706
2.182529191, -1.0322880744934082
2.184559003, -1.037951111793518
2.186569295, -1.0311132669448853
2.188650945, -1.044062614440918
2.190645739, -1.0357437133789062
2.192660201, -1.0380597114562988
2.194726543, -1.0408424139022827
2.196745522, -1.0606131553649902
2.198723451, -1.046154499053955
2.200786442, -1.0345828533172607
2.202815695, -1.032693862915039
2.204806578, -1.0508302450180054
2.206836583, -1.0335204601287842
2.208868712, -1.0284171104431152
2.210922497, -1.0366986989974976
2.212905795, -1.0445398092269897
2.21495342, -1.0459115505218506
2.216951532, -1.0543057918548584
2.218982515, -1.0428059101104736
2.221041051, -1.0440055131912231
2.223081411, -1.0299475193023682
2.225073949, -1.0416851043701172
2.227090109, -1.0309537649154663
2.229130887, -1.0474454164505005
2.231176376, -1.0443649291992188
2.23317693, -1.0336757898330688
2.235223573, -1.055851936340332
2.237222241, -1.0279648303985596
2.23923985, -1.0446631908416748
2.241287375, -1.0259220600128174
2.243281743, -1.0374257564544678
2.24535908, -1.0344209671020508
2.247394557, -1.0237915515899658
2.249432307, -1.0366817712783813
2.251471086, -1.033859133720398
2.253492239, -1.035919189453125
2.255584089, -1.0447839498519897
2.257600524, -1.0563602447509766
2.259613048, -1.0437636375427246
2.261654171, -1.0284769535064697
2.263657899, -1.0320451259613037
2.265706173, -1.044664978981018
2.267709141, -1.045165777206421
2.269755888, -1.0499111413955688
2.271816417, -1.0493526458740234
2.273820081, -1.0423641204833984
2.275838959, -1.0350085496902466
2.277930259, -1.0470788478851318
2.279945548, -1.0452409982681274
2.28196589, -1.027273178100586
2.283975524, -1.037890076637268
2.28600054, -1.040611743927002
2.288015244, -1.045490026473999
2.290068174, -1.0408376455307007
2.292088692, -1.0345638990402222
2.294120752, -1.0456300973892212
2.296146593, -1.039913296699524
2.29819632, -1.0579420328140259
2.300176406, -1.0406280755996704
2.302218682, -1.0391254425048828
2.304262581, -1.0431315898895264
2.306272479, -1.0351201295852661
2.308321329, -1.0280457735061646
2.310352579, -1.040774941444397
2.312455295, -1.0463424921035767
2.3144194750000002, -1.0338964462280273
2.316428109, -1.0467814207077026
2.319810984, -1.0585871934890747
2.322227836, -1.0337468385696411
2.32425612, -1.0417485237121582
2.326281525, -1.049660325050354
2.328329012, -1.0452880859375
2.330281219, -1.045040488243103
2.332299985, -1.0273346900939941
2.334331627, -1.0466411113739014
2.336349486, -1.0533623695373535
2.338395368, -1.0441803932189941
2.340435397, -1.0558266639709473
2.342459153, -1.0284314155578613
2.34449067, -1.0467784404754639
2.346535814, -1.0300123691558838
2.349223102, -1.037532091140747
2.350546765, -1.0389349460601807
2.352568498, -1.0369254350662231
2.354575466, -1.0517195463180542
2.356628423, -1.0509262084960938
2.358641743, -1.0509341955184937
2.360677235, -1.045954704284668
2.3636517550000002, -1.0285463333129883
2.365574931, -1.0413050651550293
2.367584993, -1.0341256856918335
2.369919947, -1.0439852476119995
2.372085118, -1.0467417240142822
2.374093751, -1.0430887937545776
2.376089408, -1.0419596433639526
2.3781469, -1.0364011526107788
2.380150985, -1.0441700220108032
2.382175784, -1.021803855895996
2.384201678, -1.061584234237671
2.386277144, -1.0432409048080444
2.388244856, -1.0393582582473755
2.390276406, -1.044673204421997
2.392306342, -1.0392338037490845
2.3943378539999998, -1.0346267223358154
2.396374728, -1.0516077280044556
2.398407085, -1.0383654832839966
2.400401557, -1.025543212890625
2.4024379, -1.0256229639053345
2.404483731, -1.047181487083435
2.406498977, -1.051757574081421
2.4085068769999998, -1.0338752269744873
2.410555595, -1.0226926803588867
2.412570283, -1.024211049079895
2.414651444, -1.0547709465026855
2.416722669, -1.0465500354766846
2.41871196, -1.0489505529403687
2.42088554, -1.0346266031265259
2.422892515, -1.0291283130645752
2.424904304, -1.0401861667633057
2.4269215539999998, -1.0353608131408691
2.429030207, -1.0296168327331543
2.431109753, -1.0347652435302734
2.433714333, -1.0392770767211914
2.435545736, -1.045203447341919
2.437703367, -1.0476791858673096
2.439819608, -1.0395472049713135
2.442587659, -1.0379964113235474
2.444682745, -1.0263985395431519
2.446705866, -1.03632390499115
2.448749982, -1.0195420980453491
2.450754684, -1.046407699584961
2.463228151, -1.040602445602417
2.465254394, -1.0384644269943237
2.467278879, -1.0445055961608887
2.469294808, -1.0370882749557495
2.471341528, -1.0299456119537354
2.473402475, -1.0351372957229614
2.475479855, -1.067342758178711
2.477475043, -1.0521458387374878
2.479482761, -1.0556366443634033
2.481531214, -1.0427981615066528
2.483650545, -1.057663917541504
2.485754267, -1.0372992753982544
2.487757951, -1.0256201028823853
2.489785711, -1.0279611349105835
2.492480471, -1.030640721321106
2.4946020190000002, -1.0306013822555542
2.496640893, -1.035557508468628
2.498745439, -1.0397531986236572
2.500704731, -1.0384901762008667
2.50281264, -1.026982307434082
2.504801493, -1.0415579080581665
2.506820366, -1.0344260931015015
2.508876524, -1.0277565717697144
2.51084148, -1.0530058145523071
2.512948906, -1.0459506511688232
2.514903989, -1.032408595085144
2.516894363, -1.0543677806854248
2.518938387, -1.045092225074768
2.52125359, -1.0300335884094238
2.523269951, -1.0408726930618286
2.525349233, -1.0400733947753906
2.527437838, -1.035901427268982
2.529419425, -1.0364415645599365
2.531372008, -1.0454959869384766
2.533458887, -1.0513125658035278
2.5366692730000002, -1.0423976182937622
2.5386930359999997, -1.0512850284576416
2.540742839, -1.0405536890029907
2.543106407, -1.0472500324249268
2.545163977, -1.0514285564422607
2.547148203, -1.0347900390625
2.54915227, -1.0358773469924927
2.551204283, -1.0468779802322388
2.553562835, -1.0403850078582764
2.555709212, -1.0360373258590698
2.557790623, -1.0551384687423706
2.559768505, -1.052734136581421
2.56178673, -1.0280706882476807
2.563838357, -1.0404103994369507
2.565888863, -1.0516997575759888
2.567859275, -1.0433433055877686
2.5698805179999997, -1.0425466299057007
2.571923142, -1.0580885410308838
2.573973421, -1.0352678298950195
2.575992894, -1.0479700565338135
2.577993674, -1.073569655418396
2.5800725719999997, -1.0469822883605957
2.582207498, -1.0192774534225464
2.5841071270000002, -1.0457582473754883
2.586124124, -1.041909098625183
2.588156059, -1.0449341535568237
2.590172091, -1.0390641689300537
2.5923721, -1.0375597476959229
2.594737437, -1.0509618520736694
2.596778788, -1.0606889724731445
2.59878622, -1.0565303564071655
2.600797971, -1.0378062725067139
2.602813853, -1.0405009984970093
2.6048651769999998, -1.0433435440063477
2.606874054, -1.0294742584228516
2.608909491, -1.0343151092529297
2.611005426, -1.0463227033615112
2.6130792940000003, -1.0428787469863892
2.61504884, -1.0421485900878906
2.617067557, -1.049960732460022
2.619105575, -1.042377233505249
2.621134697, -1.0323280096054077
2.623224466, -1.0415971279144287
2.625204181, -1.0480797290802002
2.627230112, -1.0272866487503052
2.629385698, -1.0342376232147217
2.6314647559999997, -1.0451910495758057
2.633651761, -1.0368987321853638
2.635656106, -1.0559065341949463
2.637676465, -1.058746576309204
2.639698046, -1.0545804500579834
2.641751007, -1.0373176336288452
2.643763301, -1.0569583177566528
2.645815278, -1.0494025945663452
2.647868574, -1.0334244966506958
2.649848774, -1.0327955484390259
2.651878968, -1.0283312797546387
2.653954676, -1.0401101112365723
2.655959196, -1.0399610996246338
2.657967197, -1.0392214059829712
2.659979977, -1.028390645980835
2.662023278, -1.0336780548095703
2.6640613909999997, -1.0330610275268555
2.666086434, -1.0232959985733032
2.668091939, -1.0157911777496338
2.670147472, -1.0307581424713135
2.672170853, -1.031809687614441
2.674214953, -1.0444928407669067
2.6762511460000002, -1.048966407775879
2.678306709, -1.0518969297409058
2.680316532, -1.0445054769515991
2.6823397, -1.040284514427185
2.684394871, -1.0478135347366333
2.686441421, -1.0360324382781982
2.688508375, -1.0328876972198486
2.690499506, -1.0394401550292969
2.692526334, -1.0451343059539795
2.694552564, -1.037799596786499
2.696573287, -1.050281286239624
2.69862396, -1.0521694421768188
2.700666099, -1.0534776449203491
2.7026352, -1.0386383533477783
2.7047983, -1.0601474046707153
2.706750971, -1.0468381643295288
2.708774162, -1.0332008600234985
2.710780772, -1.0535950660705566
2.712808311, -1.030396580696106
2.714841533, -1.0418668985366821
2.716887816, -1.0572487115859985
2.718883095, -1.062488079071045
2.720923291, -1.0419691801071167
2.722929918, -1.0407302379608154
2.724962818, -1.0404783487319946
2.727025615, -1.031741738319397
2.72902444, -1.0428327322006226
2.731053224, -1.0504827499389648
2.733062189, -1.0364279747009277
2.735168897, -1.0382988452911377
2.737266537, -1.0530610084533691
2.739242972, -1.0534582138061523
2.741267652, -1.0341582298278809
2.743285055, -1.046011209487915
2.745361729, -1.0564817190170288
2.747332093, -1.0422247648239136
2.749403867, -1.0441625118255615
2.75141202, -1.0564825534820557
2.753413026, -1.0402538776397705
2.755465161, -1.039548635482788
2.7575444510000002, -1.0452725887298584
2.759518594, -1.0539342164993286
2.7615426960000002, -1.0408965349197388
2.763575887, -1.055619478225708
2.7655805730000003, -1.050942063331604
2.767631521, -1.041520357131958
2.769642471, -1.0495959520339966
2.771715359, -1.0533275604248047
2.774159744, -1.0518308877944946
2.77619316, -1.0564405918121338
