0.56823045, 2.099672317504883
0.570253943, 2.1058130264282227
0.572276932, 2.08339262008667
0.574303892, 2.0828704833984375
0.576306528, 2.078061580657959
0.578359149, 2.0888094902038574
0.580366239, 2.088473320007324
0.582519509, 2.0813941955566406
0.58450803, 2.0905580520629883
0.586515073, 2.095275402069092
0.588610372, 2.0916261672973633
0.590582073, 2.0916361808776855
0.592596567, 2.077132225036621
0.594659063, 2.0751028060913086
0.596635476, 2.0743374824523926
0.598685098, 2.0809221267700195
0.60117715, 2.080233573913574
0.602755901, 2.0768861770629883
0.60476625, 2.083920955657959
0.606769579, 2.0947670936584473
0.608811009, 2.077913761138916
0.610841451, 2.084609031677246
0.61287681, 2.070338726043701
0.614884276, 2.071056365966797
0.616938553, 2.074317455291748
0.618938638, 2.088345527648926
0.62097259, 2.0809030532836914
0.622983018, 2.0762295722961426
0.625001746, 2.09432315826416
0.62703688, 2.0870609283447266
0.629073067, 2.071241855621338
0.631118322, 2.0883193016052246
0.633141405, 2.070962905883789
0.635179354, 2.077150821685791
0.637223288, 2.0859107971191406
0.639297467, 2.0945286750793457
0.641292785, 2.0792627334594727
0.64336356, 2.0801382064819336
0.645938489, 2.0789365768432617
0.647975554, 2.0853357315063477
0.650006942, 2.099473476409912
0.652051848, 2.086203098297119
0.654112115, 2.078439235687256
0.656103774, 2.079838275909424
0.658131874, 2.0959863662719727
0.660159545, 2.097750663757324
0.662171722, 2.0843749046325684
0.664205829, 2.0766372680664062
0.666354596, 2.0816049575805664
0.668318877, 2.082557201385498
0.670396909, 2.094069480895996
0.672473653, 2.0897140502929688
0.674507266, 2.087498188018799
0.67651109, 2.0817766189575195
0.67855411, 2.085329055786133
0.680569225, 2.089028835296631
0.682700423, 2.0918655395507812
0.684598095, 2.098076820373535
0.686630066, 2.09443998336792
0.688662219, 2.082031726837158
0.69065867, 2.092665672302246
0.692716962, 2.0756287574768066
0.694746808, 2.068976879119873
0.696761948, 2.079688549041748
0.698787203, 2.087658405303955
0.70079579, 2.0791749954223633
0.702827991, 2.0760459899902344
0.704859313, 2.085988998413086
0.706877576, 2.087021827697754
0.70887686, 2.076446056365967
0.710929902, 2.0844202041625977
0.712986603, 2.077779769897461
0.714980214, 2.075887680053711
0.717016467, 2.082986831665039
0.719026861, 2.0928473472595215
0.721040431, 2.0833120346069336
0.723071805, 2.081679344177246
0.725118779, 2.0929198265075684
0.727119253, 2.0824594497680664
0.729155793, 2.08762264251709
0.731160829, 2.0924949645996094
0.733312395, 2.081705093383789
0.735665968, 2.0774130821228027
0.73770567, 2.09478759765625
0.739730743, 2.102419853210449
0.74177821, 2.0833511352539062
0.743800676, 2.08821439743042
0.7458403, 2.086300849914551
0.747898587, 2.0874500274658203
0.749912755, 2.0911221504211426
0.75194643, 2.07900333404541
0.753964201, 2.070554256439209
0.755963211, 2.0649266242980957
0.757982313, 2.0921459197998047
0.760022671, 2.087151527404785
0.762165105, 2.0682373046875
0.764219558, 2.076582431793213
0.766197305, 2.077289581298828
0.768221645, 2.076597213745117
0.770226012, 2.083144187927246
0.772259945, 2.073831558227539
0.774267886, 2.0783729553222656
0.776321718, 2.074099540710449
0.778333914, 2.088137149810791
0.780405467, 2.0834097862243652
0.782391587, 2.0718417167663574
0.784423491, 2.0817008018493652
0.786452877, 2.0813331604003906
0.788495652, 2.082915782928467
0.790515197, 2.092174530029297
0.792545881, 2.0821895599365234
0.794590985, 2.0691943168640137
0.798180219, 2.077993869781494
0.802564494, 2.0864062309265137
0.804571716, 2.0849695205688477
0.806826001, 2.091611385345459
0.808841439, 2.092149257659912
0.810858118, 2.0951919555664062
0.812899316, 2.074917793273926
0.814914327, 2.083677291870117
0.81702265, 2.083251953125
0.818949792, 2.0934348106384277
0.821000922, 2.076733112335205
0.823409764, 2.0746207237243652
0.825463534, 2.0717573165893555
0.827496907, 2.0851058959960938
0.829520899, 2.091358184814453
0.831536449, 2.075000762939453
0.833620341, 2.0755858421325684
0.83560607, 2.0775561332702637
0.837634181, 2.084845542907715
0.83964804, 2.0811877250671387
0.841698016, 2.0758275985717773
0.843720869, 2.0839152336120605
0.845772215, 2.082184314727783
0.847911865, 2.082160472869873
0.849909789, 2.0899925231933594
0.851903335, 2.0892562866210938
0.85402271, 2.0766725540161133
0.856035281, 2.07344388961792
0.858074069, 2.0852370262145996
0.860110877, 2.084226608276367
0.862164616, 2.0762743949890137
0.864221666, 2.0722813606262207
0.866167946, 2.088444709777832
0.868327244, 2.0913467407226562
0.870307386, 2.086655616760254
0.87245646, 2.0780415534973145
0.874502127, 2.0871376991271973
0.876541992, 2.0886549949645996
0.878563151, 2.09482479095459
0.880594501, 2.0893125534057617
0.882617994, 2.0864901542663574
0.884641586, 2.0817675590515137
0.886669789, 2.0902915000915527
0.888721169, 2.0817055702209473
0.890722915, 2.086900234222412
0.892737635, 2.0726656913757324
0.894768625, 2.0802979469299316
0.89680952, 2.0778584480285645
0.898816795, 2.083652973175049
0.900868163, 2.0792651176452637
0.90287152, 2.067257881164551
0.904881017, 2.079894542694092
0.906922402, 2.0807180404663086
0.908959847, 2.0868616104125977
0.910993676, 2.0872373580932617
0.912998927, 2.0748214721679688
0.915035898, 2.0751004219055176
0.91708669, 2.0829219818115234
0.919098986, 2.0928831100463867
0.921086471, 2.0850210189819336
0.923126731, 2.0866541862487793
0.925202422, 2.0903449058532715
0.92717302, 2.095777988433838
0.929197893, 2.09230375289917
0.931343125, 2.0966410636901855
0.933294146, 2.089298725128174
0.935750765, 2.0802478790283203
0.937813728, 2.090953826904297
0.939819687, 2.0822534561157227
0.941850284, 2.0781917572021484
0.943859548, 2.0845227241516113
0.945927466, 2.085524082183838
0.947932621, 2.096189498901367
0.949963037, 2.090874671936035
0.951968357, 2.0905518531799316
0.95400817, 2.0766167640686035
0.95602271, 2.077425003051758
0.958066846, 2.0842738151550293
0.960057651, 2.087007999420166
0.962089777, 2.0742135047912598
0.964202184, 2.0847725868225098
0.966158453, 2.089041233062744
0.96822464, 2.0934176445007324
0.970198812, 2.0983123779296875
0.972235372, 2.0849337577819824
0.974263129, 2.0917491912841797
0.976335063, 2.090404987335205
0.978297543, 2.092252731323242
0.980360453, 2.0895609855651855
0.98235732, 2.0845065116882324
0.984379744, 2.0959229469299316
0.986391798, 2.089175224304199
0.988431783, 2.084589958190918
0.99045569, 2.094736099243164
0.992492853, 2.0820159912109375
0.99453594, 2.083711624145508
0.9965479, 2.088477611541748
0.998557747, 2.0993456840515137
1.000586152, 2.091019630432129
1.002723253, 2.085813045501709
1.004840108, 2.0929322242736816
1.006760913, 2.0894227027893066
1.008806285, 2.08803653717041
1.011282001, 2.0874881744384766
1.013957182, 2.072849750518799
1.015237972, 2.074533462524414
1.017450247, 2.079927921295166
1.019416437, 2.084367275238037
1.021418757, 2.08046293258667
1.023490369, 2.0738649368286133
1.025514785, 2.0874099731445312
1.027531564, 2.0891122817993164
1.029560245, 2.0849475860595703
1.031690282, 2.0837478637695312
1.033676106, 2.0813422203063965
1.035710331, 2.077341079711914
1.037771354, 2.097642421722412
1.039830551, 2.0934619903564453
1.041772201, 2.0815868377685547
1.043827929, 2.0878753662109375
1.045883428, 2.0926084518432617
1.0479648, 2.101381778717041
1.049984862, 2.103789806365967
1.052006375, 2.089733123779297
1.054028666, 2.086052894592285
1.056054688, 2.0863537788391113
1.058087446, 2.1012635231018066
1.060132716, 2.089400291442871
1.06215456, 2.0816941261291504
1.064170946, 2.079254627227783
1.066199057, 2.0819201469421387
1.068248112, 2.086055278778076
1.070271481, 2.095064640045166
1.0722790070000001, 2.0792555809020996
1.074346953, 2.086472988128662
1.07640808, 2.0866003036499023
1.079499249, 2.0985569953918457
1.081503831, 2.0932226181030273
1.0835332069999999, 2.0902061462402344
1.085547783, 2.0967531204223633
1.087570906, 2.1046643257141113
1.089588191, 2.094855785369873
1.091599428, 2.088988780975342
1.093987246, 2.0884652137756348
1.096053733, 2.082610607147217
1.098056516, 2.096804618835449
1.100090724, 2.091672420501709
1.102139392, 2.082632064819336
1.104122157, 2.093740940093994
1.106157391, 2.1021509170532227
1.108452072, 2.096369743347168
1.1102156380000001, 2.1066465377807617
1.11225967, 2.0875911712646484
1.114256072, 2.0853261947631836
1.116293444, 2.082030773162842
1.118321164, 2.10093355178833
1.120338641, 2.0868773460388184
1.122355196, 2.079134941101074
1.124398967, 2.087902545928955
1.126407356, 2.1010217666625977
1.128479917, 2.0931553840637207
1.130941048, 2.101205348968506
1.133007178, 2.081103801727295
1.1352966, 2.079648971557617
1.140576387, 2.097034454345703
1.142554574, 2.0904541015625
1.144565524, 2.0964975357055664
1.146812116, 2.097813129425049
1.148836422, 2.0938124656677246
1.150880034, 2.094552516937256
1.1535661, 2.0837302207946777
1.155508899, 2.086688995361328
1.157519229, 2.101884365081787
1.159556682, 2.0953502655029297
1.161575792, 2.0920209884643555
1.163682217, 2.0946240425109863
1.165616799, 2.095120429992676
1.1676644170000001, 2.0980939865112305
1.169662281, 2.102384567260742
1.171700641, 2.0868115425109863
1.17377204, 2.079648017883301
1.175741019, 2.084041118621826
1.177771164, 2.0957493782043457
1.179803483, 2.09531307220459
1.181819081, 2.0808820724487305
1.18393354, 2.083552360534668
1.185916823, 2.1002144813537598
1.187926451, 2.084660053253174
1.189961356, 2.0903091430664062
1.192056925, 2.076706886291504
1.194047949, 2.076685905456543
1.196103034, 2.0787463188171387
1.1981421, 2.091036319732666
1.2001492599999999, 2.087491989135742
1.2021493109999999, 2.077251434326172
1.204198918, 2.0955920219421387
1.206217406, 2.0912256240844727
1.208256295, 2.0809755325317383
1.210273556, 2.081740379333496
1.212304347, 2.074115753173828
1.214305082, 2.0762476921081543
1.216338027, 2.0906643867492676
1.218360157, 2.093904495239258
1.2203759, 2.0885658264160156
1.222479697, 2.0792951583862305
1.224560033, 2.09725284576416
1.226538365, 2.0855374336242676
1.228596574, 2.088656425476074
1.231566236, 2.0888171195983887
1.233551249, 2.0772476196289062
1.235608605, 2.076870918273926
1.237622792, 2.086700916290283
1.239666452, 2.090275764465332
1.241723023, 2.091886043548584
1.243899078, 2.0914173126220703
1.245930941, 2.0915513038635254
1.247962859, 2.0890350341796875
1.249979554, 2.0835747718811035
1.252010311, 2.0720949172973633
1.2540293390000001, 2.0812182426452637
1.2560510520000001, 2.0792617797851562
1.2580880300000001, 2.0903944969177246
1.260123404, 2.0919857025146484
1.262130116, 2.07694673538208
1.2642019580000001, 2.0843892097473145
1.266222784, 2.083289623260498
1.268213003, 2.0795741081237793
1.270261431, 2.0925135612487793
1.272272087, 2.0837888717651367
1.2743295940000001, 2.0835537910461426
1.2763206249999999, 2.085921287536621
1.2806445260000001, 2.097287654876709
1.282788176, 2.0724081993103027
1.285695383, 2.09305477142334
1.287735037, 2.0943970680236816
1.289774745, 2.0981435775756836
1.291763666, 2.0857772827148438
1.293820021, 2.0925493240356445
1.295814925, 2.0817646980285645
1.297822819, 2.0968494415283203
1.299870442, 2.0956268310546875
1.301906461, 2.0941271781921387
1.304003891, 2.1010470390319824
1.305956784, 2.0993857383728027
1.307974175, 2.0905609130859375
1.309996984, 2.098910331726074
1.3120156920000001, 2.086245059967041
1.314051066, 2.096526622772217
1.316067497, 2.091762065887451
1.318094911, 2.092637538909912
1.320211285, 2.087329864501953
1.322206266, 2.080091953277588
1.32422643, 2.0910768508911133
1.32623681, 2.0979089736938477
1.32825547, 2.0981078147888184
1.330294092, 2.0969772338867188
1.332291837, 2.089268207550049
1.33436818, 2.0906009674072266
1.336382717, 2.0953755378723145
1.3383843180000001, 2.0941786766052246
1.340400303, 2.098154067993164
1.342475672, 2.0976743698120117
1.344483082, 2.1051244735717773
1.346487218, 2.1022982597351074
1.34858834, 2.0927352905273438
1.350533245, 2.1016335487365723
1.352583482, 2.0860085487365723
1.354586847, 2.0934228897094727
1.356645696, 2.097238540649414
1.358642984, 2.1072421073913574
1.360662049, 2.0911507606506348
1.362744935, 2.0751028060913086
1.364722876, 2.0913376808166504
1.366767807, 2.0987048149108887
1.368785196, 2.096292018890381
1.370803112, 2.099526882171631
1.372819608, 2.0847339630126953
1.375333503, 2.077606678009033
1.377193889, 2.0903453826904297
1.3792206089999999, 2.0964713096618652
1.3814609629999999, 2.091958999633789
1.383606362, 2.090101718902588
1.385627718, 2.0939183235168457
1.387654821, 2.095125675201416
1.3896780180000001, 2.098130226135254
1.391725592, 2.093669891357422
1.393722419, 2.081284523010254
1.395730046, 2.0761570930480957
1.397769386, 2.0901856422424316
1.399812874, 2.0857415199279785
1.40183016, 2.0804295539855957
1.403877255, 2.0830392837524414
1.405878959, 2.090517044067383
1.407892713, 2.079174041748047
1.409963731, 2.087867259979248
1.4119660569999999, 2.080383777618408
1.4139971550000001, 2.07028865814209
1.415984801, 2.0751657485961914
1.418028308, 2.084169864654541
1.420173318, 2.079240322113037
1.42224401, 2.077345371246338
1.4242578940000001, 2.080723285675049
1.42628258, 2.0737147331237793
1.428433186, 2.0756258964538574
1.430463826, 2.084517478942871
1.432433998, 2.068101406097412
1.4344732119999999, 2.072333812713623
1.436549517, 2.072352409362793
1.438742833, 2.0836734771728516
1.441211689, 2.084005355834961
1.443333561, 2.0798821449279785
1.445340208, 2.0795693397521973
1.447375552, 2.0875844955444336
1.449399769, 2.085630416870117
1.451524789, 2.0782480239868164
1.453533994, 2.086489200592041
1.45557757, 2.0785064697265625
1.457570608, 2.085871696472168
1.459629247, 2.0902833938598633
1.461639004, 2.0863428115844727
1.463747266, 2.0948333740234375
1.465715205, 2.09865665435791
1.467733642, 2.1008362770080566
1.46976971, 2.09377384185791
1.471799926, 2.0901737213134766
1.473839916, 2.0798983573913574
1.475880412, 2.0777997970581055
1.477886767, 2.084902286529541
1.479936945, 2.077327251434326
1.481984206, 2.072472095489502
1.483977877, 2.077329158782959
1.486041269, 2.0862369537353516
1.488033559, 2.092684268951416
1.490047909, 2.0871872901916504
1.492076172, 2.0743846893310547
1.494239745, 2.074118137359619
1.496230384, 2.075829029083252
1.498253026, 2.092953681945801
1.5002672989999999, 2.0861873626708984
1.502300343, 2.0864124298095703
1.504341423, 2.085249423980713
1.506417858, 2.0925679206848145
1.508384151, 2.0840659141540527
1.510755402, 2.0853500366210938
1.512497421, 2.0680370330810547
1.514510645, 2.0732717514038086
1.516560411, 2.082291603088379
1.518564429, 2.0875110626220703
1.520602142, 2.087883949279785
1.522610393, 2.075660228729248
1.524661082, 2.086948871612549
1.52666349, 2.093750476837158
1.528679865, 2.086191177368164
1.530729115, 2.0885586738586426
1.532747134, 2.0687828063964844
1.534758544, 2.079688549041748
1.536790178, 2.0774989128112793
1.5388172820000001, 2.0898656845092773
1.540871696, 2.085333824157715
1.542853164, 2.080063819885254
1.5449054, 2.091123104095459
1.546939959, 2.0919976234436035
1.548978449, 2.0888710021972656
1.55103123, 2.0787196159362793
1.553013978, 2.074216842651367
1.555013135, 2.061218738555908
1.557050168, 2.066910743713379
1.559062693, 2.0811400413513184
1.561110768, 2.0781450271606445
1.563127435, 2.0731348991394043
1.565248259, 2.0734691619873047
1.567303628, 2.0770201683044434
1.569405126, 2.0849366188049316
1.572279977, 2.074894428253174
1.574275903, 2.0671610832214355
1.5763064390000001, 2.082622528076172
1.578355656, 2.0992369651794434
1.5803361489999999, 2.0934081077575684
1.582484445, 2.080763816833496
1.5845119699999999, 2.089597225189209
1.586497505, 2.090587615966797
1.588639895, 2.0912294387817383
1.590586673, 2.0870566368103027
1.592637226, 2.0772652626037598
1.595180079, 2.0713748931884766
1.596663634, 2.0825634002685547
1.598703231, 2.094461441040039
1.600702649, 2.0814919471740723
1.602771792, 2.0839195251464844
1.604785876, 2.093120574951172
1.6068049599999998, 2.0811634063720703
1.608843494, 2.0806140899658203
1.611159227, 2.0834546089172363
1.6134725460000001, 2.0780463218688965
1.615475563, 2.0761256217956543
1.617503669, 2.093036651611328
1.6195318109999999, 2.0870370864868164
1.6215493460000001, 2.079868793487549
1.6238191789999998, 2.0755462646484375
1.62562874, 2.08231258392334
1.627653003, 2.087902069091797
1.629683333, 2.0845584869384766
1.631687403, 2.0773468017578125
1.634615701, 2.066391944885254
1.6366564110000001, 2.0676937103271484
1.6388152599999999, 2.074450969696045
1.640845121, 2.0735888481140137
1.642859815, 2.075460433959961
1.6449365980000001, 2.0884885787963867
1.647706855, 2.0889744758605957
1.649686728, 2.0984673500061035
1.6517279249999999, 2.079350471496582
1.653738419, 2.0818634033203125
1.655784841, 2.0759811401367188
1.657829119, 2.0917749404907227
1.659900866, 2.083737373352051
1.6619568390000001, 2.090501308441162
1.663948269, 2.0899124145507812
1.665991335, 2.0896964073181152
1.6680168640000002, 2.0928592681884766
1.670061281, 2.0887699127197266
1.672072175, 2.0767416954040527
1.674125413, 2.0768866539001465
1.67613814, 2.0737857818603516
1.678171754, 2.086994171142578
1.680171257, 2.0816612243652344
1.682216972, 2.071763515472412
1.6842545009999998, 2.080158233642578
1.686284724, 2.0776219367980957
1.688313424, 2.07560396194458
1.6903206750000002, 2.085855007171631
1.692384746, 2.0707411766052246
1.694379031, 2.0695228576660156
1.696404708, 2.0695395469665527
1.698465229, 2.0877418518066406
1.700454511, 2.078371047973633
1.7024852670000001, 2.074021816253662
1.704534111, 2.0866689682006836
1.706539523, 2.0878334045410156
1.708596291, 2.0869650840759277
1.7106006599999999, 2.083038806915283
1.712641563, 2.072906494140625
1.714622874, 2.07234525680542
1.7166769020000001, 2.0825538635253906
1.718699157, 2.0850272178649902
1.720744627, 2.0780296325683594
1.7228342589999999, 2.0754308700561523
1.7247753270000001, 2.0788073539733887
1.72680438, 2.079995632171631
1.728856687, 2.0784101486206055
1.730861813, 2.075653553009033
1.73290526, 2.067531108856201
1.734904389, 2.0704426765441895
1.736969059, 2.080592632293701
1.738998847, 2.07722806930542
1.741049323, 2.071326732635498
1.743000756, 2.064096450805664
1.745058741, 2.0731029510498047
1.747084238, 2.0745716094970703
1.74909263, 2.076103687286377
1.751175868, 2.081773281097412
1.7538027299999999, 2.0750813484191895
1.755860008, 2.068661689758301
1.758008974, 2.0799617767333984
1.760014887, 2.0887608528137207
1.7620499870000002, 2.0755934715270996
1.764136551, 2.074216365814209
1.766136956, 2.080172538757324
1.768173394, 2.077780246734619
1.770232614, 2.076648235321045
1.772221745, 2.0727033615112305
1.774260264, 2.0703935623168945
1.776288262, 2.080111503601074
1.7782802960000001, 2.0883240699768066
1.780333799, 2.077091693878174
1.782340718, 2.0704431533813477
1.78440165, 2.0857834815979004
1.786411478, 2.083855152130127
1.788428591, 2.0846304893493652
1.790461918, 2.07369327545166
1.792482183, 2.064398765563965
1.7945101, 2.0703001022338867
1.796562523, 2.065215587615967
1.800006891, 2.0730433464050293
1.802024676, 2.0707907676696777
1.804255564, 2.082123279571533
1.806388761, 2.0721802711486816
1.80885074, 2.082352638244629
1.8109134180000002, 2.0754218101501465
1.812910107, 2.0687904357910156
1.814958953, 2.0756711959838867
1.81696061, 2.077664852142334
1.818987237, 2.082001209259033
1.821032464, 2.0762391090393066
1.823051888, 2.0732741355895996
1.825203946, 2.0773744583129883
1.827313089, 2.084486484527588
1.829307979, 2.091468334197998
1.831410334, 2.0862460136413574
1.833389787, 2.075892925262451
1.835406335, 2.074005603790283
1.837437322, 2.084641933441162
1.839608519, 2.0805068016052246
1.841639848, 2.074660301208496
1.8436620719999999, 2.0796914100646973
1.845665049, 2.0964760780334473
1.847708322, 2.0967888832092285
1.849697999, 2.0942635536193848
1.851748424, 2.083366870880127
1.853771848, 2.0858359336853027
1.855782821, 2.078888416290283
1.857809839, 2.0912208557128906
1.859839212, 2.096632957458496
1.86186948, 2.0781478881835938
1.863932653, 2.091006278991699
1.865904718, 2.091341495513916
1.86795015, 2.1013221740722656
1.869963271, 2.0975704193115234
1.8720176240000002, 2.0913658142089844
1.874058447, 2.086027145385742
1.8760544719999999, 2.0876708030700684
1.878071391, 2.0927891731262207
1.8802013899999999, 2.087681293487549
1.8822359610000001, 2.0835952758789062
1.884206908, 2.0914406776428223
1.886205823, 2.0931596755981445
1.8881993590000001, 2.0908493995666504
1.890242698, 2.0985326766967773
1.892254769, 2.0852503776550293
1.894287048, 2.0884170532226562
1.896323215, 2.092045783996582
1.898373708, 2.093719482421875
1.900850237, 2.095181465148926
1.90240779, 2.0857791900634766
1.904579174, 2.088399887084961
1.906529143, 2.0960965156555176
1.90853304, 2.0966925621032715
1.91056963, 2.0899648666381836
1.9125950409999999, 2.0811986923217773
1.91465448, 2.077174186706543
1.916694332, 2.0766944885253906
1.918675374, 2.0880794525146484
1.920728963, 2.089643955230713
1.923547422, 2.083184242248535
1.92562794, 2.0858864784240723
1.9276370520000001, 2.085805892944336
1.929679173, 2.088019847869873
1.9327089339999999, 2.076727867126465
1.934833217, 2.0789856910705566
1.937278424, 2.0877537727355957
1.9396130710000001, 2.0925283432006836
1.941732979, 2.085456371307373
1.9447654939999999, 2.095737934112549
1.9467978430000001, 2.085606575012207
1.948842668, 2.082507610321045
1.9510000029999999, 2.0804390907287598
1.953196734, 2.0732645988464355
1.955220263, 2.069274425506592
1.9575282779999998, 2.0839409828186035
1.959620643, 2.0797462463378906
1.9645923619999999, 2.0710177421569824
1.966607942, 2.0813565254211426
1.968678023, 2.0852508544921875
1.970667591, 2.0842909812927246
1.9759176699999998, 2.078462600708008
1.9781523349999999, 2.085831642150879
1.980179017, 2.081181049346924
1.982249721, 2.076272964477539
1.984219052, 2.0866527557373047
1.986291909, 2.0981030464172363
1.988257725, 2.0855064392089844
1.990301039, 2.088315486907959
1.9924521240000002, 2.077545642852783
1.9944337669999999, 2.0809288024902344
1.9964491610000001, 2.0824155807495117
1.998520955, 2.0924220085144043
2.001561147, 2.084798812866211
2.004268685, 2.087808609008789
2.006602189, 2.086862087249756
2.00874002, 2.079623222351074
2.010752559, 2.0864076614379883
2.013791364, 2.0729832649230957
2.01576024, 2.0788607597351074
