0.463587647, 1.6791419982910156
0.465645893, 1.6779301166534424
0.467637653, 1.6892881393432617
0.46966241, 1.6794142723083496
0.471681618, 1.6768872737884521
0.473696749, 1.6808655261993408
0.475729401, 1.6794087886810303
0.477785706, 1.6770565509796143
0.479813448, 1.6810688972473145
0.481804066, 1.6858675479888916
0.483833535, 1.6782805919647217
0.485872135, 1.6770846843719482
0.487934795, 1.676966905593872
0.489936477, 1.678701639175415
0.491954256, 1.6824414730072021
0.493980005, 1.687582015991211
0.495978775, 1.6784577369689941
0.498022524, 1.680785894393921
0.500066299, 1.6792891025543213
0.502093433, 1.6767947673797607
0.504101697, 1.6770312786102295
0.506149582, 1.6775805950164795
0.508120966, 1.686216115951538
0.51022664, 1.6836307048797607
0.512196381, 1.6801466941833496
0.514232189, 1.6841967105865479
0.516252722, 1.6749680042266846
0.518391683, 1.67207670211792
0.520366351, 1.6734733581542969
0.522379155, 1.6809954643249512
0.524399965, 1.6781342029571533
0.526441096, 1.6821184158325195
0.528546595, 1.6829822063446045
0.530490384, 1.684889554977417
0.532516282, 1.6769373416900635
0.534548122, 1.6754474639892578
0.536586378, 1.681062936782837
0.538622448, 1.6787536144256592
0.540616703, 1.6820716857910156
0.542641764, 1.6858704090118408
0.544754746, 1.684133529663086
0.546734877, 1.6806817054748535
0.550410322, 1.6843459606170654
0.55302537, 1.6813154220581055
0.555053063, 1.6773567199707031
0.557072796, 1.6759483814239502
0.559150952, 1.6775553226470947
0.561148512, 1.6784930229187012
0.563148713, 1.6850368976593018
0.565202245, 1.6816368103027344
0.56723, 1.6728630065917969
0.569282226, 1.6774709224700928
0.571259994, 1.6726055145263672
0.573294179, 1.6790406703948975
0.575299523, 1.6791675090789795
0.577337953, 1.6790194511413574
0.579353384, 1.679779291152954
0.581387541, 1.681445837020874
0.583450258, 1.6803128719329834
0.585479583, 1.6780571937561035
0.587502473, 1.6756813526153564
0.589545699, 1.6819608211517334
0.591579024, 1.6869299411773682
0.593558446, 1.6690030097961426
0.595587705, 1.6722288131713867
0.597621044, 1.6773979663848877
0.599672499, 1.6716015338897705
0.601670231, 1.6740515232086182
0.603697112, 1.676213026046753
0.605764238, 1.679753303527832
0.607768328, 1.6780154705047607
0.609833787, 1.6801650524139404
0.611850231, 1.6759889125823975
0.613892016, 1.6788630485534668
0.615889294, 1.6794109344482422
0.617922671, 1.6725976467132568
0.619988799, 1.6727182865142822
0.621967785, 1.6745762825012207
0.624006331, 1.6768507957458496
0.626156643, 1.6765646934509277
0.628222874, 1.6821753978729248
0.630264695, 1.6842422485351562
0.632286269, 1.6811652183532715
0.634281587, 1.677515983581543
0.636314171, 1.677297830581665
0.638363811, 1.6793067455291748
0.640370245, 1.6711416244506836
0.642390969, 1.6765406131744385
0.644483608, 1.672825574874878
0.646476656, 1.6792418956756592
0.648625787, 1.6761255264282227
0.65061418, 1.680114507675171
0.652669179, 1.6678359508514404
0.654682733, 1.6709833145141602
0.656707899, 1.6763882637023926
0.65922911, 1.6771962642669678
0.661240917, 1.672600507736206
0.663276505, 1.6759920120239258
0.665278512, 1.6765356063842773
0.66732158, 1.6725022792816162
0.669379273, 1.6842315196990967
0.67137678, 1.681222677230835
0.673568748, 1.6773030757904053
0.67554524, 1.6729321479797363
0.677555708, 1.6802053451538086
0.679588719, 1.6741118431091309
0.681654679, 1.6844391822814941
0.683707349, 1.6845927238464355
0.685823722, 1.6760401725769043
0.687767073, 1.6869275569915771
0.689829446, 1.6845154762268066
0.692062299, 1.6853513717651367
0.694015802, 1.6806707382202148
0.696076423, 1.6773841381072998
0.698095087, 1.6822283267974854
0.700121889, 1.6786777973175049
0.7021424, 1.684434413909912
0.704202685, 1.6849682331085205
0.70625165, 1.6835663318634033
0.708252285, 1.6882855892181396
0.710254611, 1.686570644378662
0.712296895, 1.6823067665100098
0.714287407, 1.6781444549560547
0.716322354, 1.6751255989074707
0.718335686, 1.677065372467041
0.72037363, 1.6767759323120117
0.722439263, 1.6821413040161133
0.724450613, 1.6769945621490479
0.726532036, 1.6787989139556885
0.728564967, 1.6807794570922852
0.730583607, 1.6754441261291504
0.732619715, 1.677873134613037
0.734642948, 1.668886423110962
0.736662421, 1.6676762104034424
0.738683451, 1.6719911098480225
0.740731621, 1.6729404926300049
0.742745031, 1.6803338527679443
0.74478266, 1.6797699928283691
0.746842652, 1.6830215454101562
0.748847133, 1.680891513824463
0.75084683, 1.6844165325164795
0.752880489, 1.6819190979003906
0.755046487, 1.6774044036865234
0.757059607, 1.6753795146942139
0.759347438, 1.685450792312622
0.761295898, 1.6790285110473633
0.763336366, 1.68039870262146
0.765326135, 1.6810193061828613
0.767355558, 1.6728858947753906
0.769402928, 1.6775791645050049
0.771455463, 1.683732271194458
0.773461351, 1.6734123229980469
0.775456982, 1.6768057346343994
0.77750748, 1.6775412559509277
0.780171308, 1.6787636280059814
0.782203845, 1.681152105331421
0.784234438, 1.6752939224243164
0.786243286, 1.6763157844543457
0.788278045, 1.6858761310577393
0.790303216, 1.6872727870941162
0.792351759, 1.681243896484375
0.794360802, 1.67366361618042
0.796385352, 1.6782581806182861
0.798412165, 1.6716067790985107
0.800533157, 1.6706173419952393
0.802518807, 1.67608642578125
0.80456495, 1.6757519245147705
0.806574675, 1.672304391860962
0.808611836, 1.6773927211761475
0.810669162, 1.6756882667541504
0.812656228, 1.6755545139312744
0.814674122, 1.6814854145050049
0.816718656, 1.672332525253296
0.818716019, 1.6756722927093506
0.820756546, 1.6672961711883545
0.822797124, 1.6798837184906006
0.824815374, 1.678004503250122
0.82686318, 1.6748483180999756
0.828875627, 1.675581455230713
0.831218098, 1.6799736022949219
0.833286766, 1.6776964664459229
0.835267326, 1.6772851943969727
0.837303136, 1.6745884418487549
0.839326251, 1.677595853805542
0.841330237, 1.6805427074432373
0.843398502, 1.6788148880004883
0.845441669, 1.6819682121276855
0.847474509, 1.6819329261779785
0.849554626, 1.678046464920044
0.851601, 1.681955337524414
0.853575068, 1.6827335357666016
0.855597381, 1.674332857131958
0.857640307, 1.6786236763000488
0.859658614, 1.6801795959472656
0.861737672, 1.6761488914489746
0.863719498, 1.6816251277923584
0.865764812, 1.6795563697814941
0.867773018, 1.6788270473480225
0.871958082, 1.6852178573608398
0.874469893, 1.6805107593536377
0.876452845, 1.6703717708587646
0.879649774, 1.6800353527069092
0.881633569, 1.676147699356079
0.883736037, 1.6799750328063965
0.885762, 1.681417465209961
0.887809365, 1.6852612495422363
0.889838912, 1.6821773052215576
0.891817757, 1.682626724243164
0.893826916, 1.674133539199829
0.895923069, 1.675750494003296
0.897909775, 1.673841953277588
0.899930763, 1.6754868030548096
0.901970885, 1.6805224418640137
0.903967844, 1.6840722560882568
0.906098444, 1.6799392700195312
0.908031912, 1.6786434650421143
0.910076653, 1.6830909252166748
0.912104016, 1.6783881187438965
0.914127536, 1.6853022575378418
0.916154368, 1.676825761795044
0.918200106, 1.6822636127471924
0.920223297, 1.678208589553833
0.922228089, 1.6776854991912842
0.924252106, 1.6813032627105713
0.926373002, 1.6765673160552979
0.9283281, 1.6880478858947754
0.930366082, 1.6850242614746094
0.932356357, 1.6835386753082275
0.934380143, 1.682382345199585
0.936413638, 1.6763153076171875
0.938473496, 1.6800870895385742
0.940519358, 1.6827776432037354
0.942537211, 1.6892602443695068
0.944558732, 1.6900370121002197
0.94659468, 1.6863486766815186
0.948624787, 1.6773192882537842
0.950653514, 1.6843552589416504
0.952707091, 1.6763806343078613
0.954697214, 1.6761908531188965
0.956704179, 1.672900915145874
0.958791467, 1.6757028102874756
0.960795225, 1.6816866397857666
0.962789451, 1.684828281402588
0.964811381, 1.6806273460388184
0.966921048, 1.682671070098877
0.968873897, 1.6875269412994385
0.97095682, 1.6851105690002441
0.972953495, 1.6902787685394287
0.974943308, 1.6762290000915527
0.976983276, 1.6757473945617676
0.979270185, 1.6728627681732178
0.981346482, 1.6761829853057861
0.983331302, 1.6814181804656982
0.985342183, 1.6809966564178467
0.987371455, 1.6772243976593018
0.989403724, 1.6818044185638428
0.991421873, 1.6874334812164307
0.993477144, 1.6900675296783447
0.995505189, 1.6803944110870361
0.997558889, 1.6837539672851562
0.999615352, 1.6842772960662842
1.001592992, 1.6892540454864502
1.004485514, 1.6904962062835693
1.006484446, 1.6860849857330322
1.00849757, 1.6857287883758545
1.010522041, 1.6860411167144775
1.012659763, 1.6858108043670654
1.014675596, 1.6799960136413574
1.01670877, 1.6794428825378418
1.019374076, 1.6791987419128418
1.021419722, 1.679431438446045
1.023471274, 1.679887294769287
1.025521397, 1.6806221008300781
1.027542155, 1.6784541606903076
1.029566504, 1.68165922164917
1.031596507, 1.6817002296447754
1.033626013, 1.6784236431121826
1.035636234, 1.676712989807129
1.037673931, 1.6705074310302734
1.039705419, 1.6694419384002686
1.041733245, 1.6750593185424805
1.043751051, 1.676642656326294
1.045791081, 1.6769015789031982
1.047838133, 1.6807587146759033
1.0498425, 1.6807982921600342
1.051863552, 1.6754066944122314
1.053871477, 1.6774120330810547
1.055952642, 1.676886796951294
1.057925847, 1.677502155303955
1.060000074, 1.6770100593566895
1.061985209, 1.6840555667877197
1.064000777, 1.6869752407073975
1.066034747, 1.6765215396881104
1.068122633, 1.679532766342163
1.070073911, 1.6853742599487305
1.072156902, 1.6788420677185059
1.074148739, 1.6836013793945312
1.07616582, 1.676577091217041
1.078208703, 1.6754422187805176
1.080259308, 1.6770236492156982
1.082311386, 1.6798348426818848
1.084357915, 1.6841540336608887
1.086350515, 1.6697735786437988
1.088461888, 1.6798677444458008
1.090892428, 1.6820437908172607
1.092922907, 1.678159236907959
1.09493692, 1.674320936203003
1.096969373, 1.674562931060791
1.099008609, 1.6790106296539307
1.101029768, 1.6771519184112549
1.10307126, 1.6774952411651611
1.105505181, 1.6752355098724365
1.1075891, 1.674978256225586
1.109850018, 1.6853172779083252
1.111853894, 1.6820225715637207
1.113870199, 1.6751291751861572
1.115895776, 1.67283296585083
1.117965373, 1.6737380027770996
1.119978053, 1.6752424240112305
1.121976382, 1.67669677734375
1.123999082, 1.6760339736938477
1.126029624, 1.6767213344573975
1.128052037, 1.6798160076141357
1.131075542, 1.6835134029388428
1.133304666, 1.6779813766479492
1.13529197, 1.6768450736999512
1.137351324, 1.681091547012329
1.1393571, 1.681049108505249
1.141374983, 1.6787316799163818
1.1434145390000001, 1.682664394378662
1.145430589, 1.679412841796875
1.147482762, 1.684323787689209
1.149472255, 1.6879699230194092
1.151493916, 1.6889960765838623
1.153512487, 1.684678077697754
1.155545724, 1.6846404075622559
1.157613082, 1.6836283206939697
1.159588994, 1.6853032112121582
1.161632745, 1.683553695678711
1.163658687, 1.6843383312225342
1.165662934, 1.6850483417510986
1.168152902, 1.6841411590576172
1.170220327, 1.6866223812103271
1.172743959, 1.6692495346069336
1.175628619, 1.6692452430725098
1.177674298, 1.6735000610351562
1.1796697329999999, 1.6722543239593506
1.181722822, 1.6790087223052979
1.183749765, 1.682891845703125
1.185783811, 1.681013822555542
1.187799275, 1.6764717102050781
1.189811554, 1.681065559387207
1.191831711, 1.6868386268615723
1.19386642, 1.6808388233184814
1.1959050310000001, 1.68217134475708
1.197941359, 1.6866059303283691
1.199949607, 1.6806888580322266
1.201953562, 1.6846919059753418
1.204032019, 1.6830205917358398
1.206022035, 1.6848559379577637
1.208131484, 1.6853699684143066
1.210072634, 1.6866025924682617
1.212096012, 1.6866390705108643
1.214126026, 1.676018476486206
1.216142039, 1.6845977306365967
1.218177531, 1.6759099960327148
1.220281347, 1.6818630695343018
1.222265052, 1.6730215549468994
1.22430389, 1.6755850315093994
1.226294823, 1.6811985969543457
1.228341204, 1.6837244033813477
1.230344413, 1.683333396911621
1.232430599, 1.6842987537384033
1.234469136, 1.6767516136169434
1.236437316, 1.6712989807128906
1.238956185, 1.6763064861297607
1.240884217, 1.677412986755371
1.242899486, 1.6801531314849854
1.244951596, 1.6814212799072266
1.246951636, 1.6836018562316895
1.248999648, 1.684584140777588
1.251079464, 1.6863603591918945
1.253030354, 1.6798803806304932
1.255094403, 1.6731653213500977
1.257106744, 1.6705663204193115
1.259137588, 1.671915054321289
1.261138945, 1.6800439357757568
1.263194121, 1.6803889274597168
1.265227659, 1.684739589691162
1.267225442, 1.6791143417358398
1.269265611, 1.6812200546264648
1.27127262, 1.6842739582061768
1.273353912, 1.6816916465759277
1.275602318, 1.6728363037109375
1.277638114, 1.6828587055206299
1.279659334, 1.6792259216308594
1.281682934, 1.6773481369018555
1.283707777, 1.685605764389038
1.2857545510000001, 1.6784286499023438
1.287769037, 1.680992603302002
1.28984014, 1.6765878200531006
1.293588983, 1.6836435794830322
1.29557706, 1.6822113990783691
1.297593008, 1.6845145225524902
1.29963005, 1.6853406429290771
1.301662319, 1.685680627822876
1.303679149, 1.6889185905456543
1.305744716, 1.685692548751831
1.307743029, 1.681511402130127
1.30977319, 1.6862552165985107
1.311773246, 1.6813428401947021
1.313814851, 1.6780402660369873
1.315860731, 1.6728127002716064
1.317875918, 1.67799973487854
1.319920473, 1.6756205558776855
1.322216909, 1.6800081729888916
1.324173959, 1.6821200847625732
1.326205616, 1.6789360046386719
1.328290837, 1.6820011138916016
1.33025687, 1.6871600151062012
1.332288064, 1.6879675388336182
1.33429775, 1.6849861145019531
1.3363644510000001, 1.6807262897491455
1.338368024, 1.6841511726379395
1.3404362029999999, 1.680560827255249
1.3424307500000001, 1.6852211952209473
1.344533251, 1.6873159408569336
1.34648375, 1.6903550624847412
1.348498491, 1.6934895515441895
1.350520431, 1.693408489227295
1.352620412, 1.6868882179260254
1.3546573259999999, 1.687427043914795
1.356697559, 1.684934377670288
1.358719124, 1.678739309310913
1.360749829, 1.6780860424041748
1.362762812, 1.6871027946472168
1.364806838, 1.692213535308838
1.36682292, 1.6786699295043945
1.36883472, 1.6867878437042236
1.3708675989999999, 1.6906087398529053
1.372895816, 1.6870794296264648
1.374944758, 1.687767744064331
1.376951732, 1.6763362884521484
1.378965455, 1.67689847946167
1.381000835, 1.6863503456115723
1.383024877, 1.6838855743408203
1.385046448, 1.6853997707366943
1.387138567, 1.677797555923462
1.389705441, 1.6853861808776855
1.391701239, 1.6848890781402588
1.393724464, 1.6762850284576416
1.3957498560000001, 1.6758482456207275
1.399315418, 1.6800212860107422
1.4013362200000001, 1.6841843128204346
1.403375959, 1.6884162425994873
1.405396477, 1.6847093105316162
1.407809669, 1.6832304000854492
1.409453869, 1.6859869956970215
1.411495279, 1.6895508766174316
1.413510595, 1.689058542251587
1.415510218, 1.6820878982543945
1.4175653719999999, 1.6872286796569824
1.419559921, 1.6845808029174805
1.42158682, 1.6880178451538086
1.423678383, 1.688708782196045
1.425721844, 1.6915276050567627
1.427762488, 1.6922369003295898
1.429762676, 1.699108600616455
1.431784624, 1.689892292022705
1.433830151, 1.6854865550994873
1.435828704, 1.6872360706329346
1.437871221, 1.6869149208068848
1.440923671, 1.6841986179351807
1.442962993, 1.6807498931884766
1.445015089, 1.6824424266815186
1.447013907, 1.6841669082641602
1.449028756, 1.687485694885254
1.451074629, 1.6882152557373047
1.453102014, 1.6794261932373047
1.455172833, 1.686283826828003
1.457193506, 1.6802327632904053
1.459155806, 1.6773216724395752
1.4611985, 1.679487943649292
1.463244611, 1.6798999309539795
1.465306513, 1.686316967010498
1.467715677, 1.685131549835205
1.469310367, 1.6893932819366455
1.471348143, 1.6903376579284668
1.473366892, 1.68571138381958
1.475383924, 1.68318510055542
1.477438638, 1.6814992427825928
1.479433939, 1.6826694011688232
1.481454058, 1.6843993663787842
1.4834974029999999, 1.6861276626586914
1.485551958, 1.6856260299682617
1.48752949, 1.6825745105743408
1.489577981, 1.6877634525299072
1.4915836, 1.6887872219085693
1.493641362, 1.6829090118408203
1.495654666, 1.6808021068572998
1.49768875, 1.6799342632293701
1.499677797, 1.677022933959961
1.501720834, 1.676326036453247
1.503748876, 1.6886346340179443
1.5057666250000001, 1.689378023147583
1.507803789, 1.6903460025787354
1.509834857, 1.6868081092834473
1.5118520850000001, 1.6894605159759521
1.513886515, 1.6836860179901123
1.515914076, 1.676011562347412
1.51791176, 1.6809132099151611
1.519934105, 1.677069902420044
1.521973929, 1.6859636306762695
1.5240306989999999, 1.6899423599243164
1.526008943, 1.684847354888916
1.528063629, 1.6850354671478271
1.5300621620000001, 1.6857266426086426
1.532103284, 1.6835432052612305
1.5341293139999999, 1.6805837154388428
1.536151228, 1.6795568466186523
1.5382049009999998, 1.6848812103271484
1.540220621, 1.6877179145812988
1.542367499, 1.6855521202087402
1.5443382749999999, 1.6798977851867676
1.546329799, 1.6754977703094482
1.548357856, 1.6805031299591064
1.550375942, 1.6885974407196045
1.552394681, 1.6822617053985596
1.554422891, 1.68064546585083
1.556466951, 1.6726250648498535
1.558473075, 1.6778619289398193
1.560501659, 1.6736268997192383
1.5625455000000001, 1.6849145889282227
1.564567788, 1.6789391040802002
1.566570396, 1.680706262588501
1.5686357229999999, 1.6808481216430664
1.5706556379999999, 1.688727617263794
1.5727240710000001, 1.6803004741668701
1.5749758699999998, 1.6786437034606934
1.5769491979999999, 1.678436040878296
1.579145199, 1.6770555973052979
1.581214613, 1.680680274963379
1.583202901, 1.689401626586914
1.585816578, 1.6900722980499268
1.587773039, 1.6773676872253418
1.58982598, 1.6904962062835693
1.5918646349999999, 1.686274528503418
1.5938750860000002, 1.6793203353881836
1.595937618, 1.679171085357666
1.5979116979999999, 1.6900079250335693
1.5999747640000002, 1.685135841369629
1.6019539090000001, 1.687166452407837
1.6043319870000001, 1.6956603527069092
1.606343845, 1.6838364601135254
1.608443893, 1.6822681427001953
1.61048431, 1.6826536655426025
1.61254593, 1.6739563941955566
1.6145069969999999, 1.6793193817138672
1.616546091, 1.6757383346557617
1.6194659489999998, 1.6751971244812012
1.621491742, 1.67923903465271
1.6235385629999999, 1.6782400608062744
1.625565524, 1.6791977882385254
1.627921798, 1.678839921951294
1.629904989, 1.6781907081604004
1.631969852, 1.6763553619384766
1.633975918, 1.673201084136963
1.635993283, 1.6787714958190918
1.6380273920000001, 1.6784555912017822
1.64008648, 1.6787669658660889
1.6420714749999998, 1.6826879978179932
1.644106069, 1.6856765747070312
1.6461382420000001, 1.6814889907836914
1.648206389, 1.6841495037078857
1.650283485, 1.6811001300811768
1.65233013, 1.688598394393921
1.654324877, 1.6849801540374756
1.656447031, 1.6858115196228027
1.658568529, 1.6812644004821777
1.660687368, 1.6804478168487549
1.662984193, 1.6821093559265137
1.665089437, 1.6849398612976074
1.666998638, 1.679248571395874
1.6690899510000001, 1.6765899658203125
1.671080557, 1.6852552890777588
1.6731168570000001, 1.6816926002502441
1.675155809, 1.6804027557373047
1.677212854, 1.6751766204833984
1.679177015, 1.6739583015441895
1.681257805, 1.6742346286773682
1.6833379499999999, 1.6797258853912354
1.685303795, 1.6770713329315186
1.687311301, 1.6800074577331543
1.689359228, 1.6805810928344727
1.691416447, 1.6839051246643066
1.693424615, 1.6756348609924316
1.698070881, 1.6775453090667725
1.7000883230000001, 1.6770436763763428
1.7021715830000002, 1.6842105388641357
1.704179095, 1.6770884990692139
1.706450077, 1.6789026260375977
1.708423834, 1.6805651187896729
1.7104390409999999, 1.6801209449768066
1.712507532, 1.677588701248169
1.715135464, 1.6755189895629883
1.717150378, 1.6777455806732178
1.719268687, 1.6775827407836914
1.721204919, 1.6802470684051514
1.723417024, 1.6862225532531738
1.725370324, 1.6824278831481934
1.728896309, 1.6797778606414795
1.730996599, 1.6845591068267822
1.733025231, 1.6764228343963623
1.735071435, 1.6805298328399658
1.737123666, 1.6757943630218506
1.7392052439999999, 1.6791045665740967
1.7412148840000001, 1.6731946468353271
1.743472928, 1.6734471321105957
1.745618816, 1.6745173931121826
1.7476234339999999, 1.6813979148864746
1.749673681, 1.6782119274139404
1.75171943, 1.6843054294586182
1.7537148710000001, 1.6797780990600586
1.7557406759999998, 1.6729052066802979
1.757764702, 1.6714179515838623
1.759850001, 1.6720244884490967
1.761828199, 1.6837968826293945
1.763843746, 1.6773579120635986
1.765899989, 1.6801443099975586
1.767890368, 1.683147668838501
1.7699388109999998, 1.6839914321899414
1.772168379, 1.680548906326294
1.77539568, 1.6762022972106934
1.7774725820000001, 1.6759140491485596
1.779662993, 1.6719255447387695
1.781727317, 1.6728477478027344
1.783723752, 1.675147294998169
1.785790896, 1.6744513511657715
1.788424644, 1.6757018566131592
1.790472279, 1.67899489402771
1.792495178, 1.6859924793243408
1.7945008260000002, 1.68190336227417
1.796556969, 1.6802971363067627
1.798576267, 1.6813287734985352
1.800596552, 1.6796247959136963
1.8026510629999999, 1.6812641620635986
1.804763202, 1.679504632949829
1.8069450919999999, 1.6814601421356201
1.80896314, 1.6859850883483887
1.811108299, 1.6904296875
1.813069405, 1.6860251426696777
1.815084379, 1.684314250946045
1.817204227, 1.679762363433838
1.819582922, 1.6773524284362793
1.821606166, 1.6856646537780762
1.8237020099999999, 1.6857101917266846
1.825735925, 1.6835792064666748
1.82780905, 1.6761829853057861
1.82980707, 1.6774983406066895
1.831824722, 1.686415433883667
1.833966231, 1.6851587295532227
1.8359242180000002, 1.6799020767211914
1.837954705, 1.6814751625061035
1.8399422699999999, 1.6790714263916016
1.842047574, 1.6754646301269531
1.844059643, 1.6730613708496094
1.84604626, 1.6848137378692627
1.848046439, 1.6828384399414062
1.850101418, 1.6885128021240234
1.8521094009999999, 1.6870079040527344
1.8541555459999999, 1.6864473819732666
1.856179998, 1.6764192581176758
1.858204527, 1.677422046661377
1.860256305, 1.6845793724060059
1.86223652, 1.6791667938232422
1.864332857, 1.680617332458496
1.8662912440000001, 1.684138536453247
1.868418885, 1.6815998554229736
1.870374457, 1.6892948150634766
1.872368948, 1.6869831085205078
1.874493728, 1.6789700984954834
1.877633366, 1.6802082061767578
1.8799065659999998, 1.6802468299865723
1.8819592200000002, 1.6815080642700195
1.883998124, 1.6828136444091797
1.88602706, 1.680340051651001
1.8880591880000002, 1.6794240474700928
1.890053556, 1.683347225189209
1.892078482, 1.6807937622070312
1.8941523770000002, 1.6856305599212646
1.8961416629999999, 1.6776118278503418
1.898200114, 1.6803336143493652
1.900250909, 1.679638385772705
1.902269269, 1.6839711666107178
1.904302608, 1.6823794841766357
1.9063000030000001, 1.6822988986968994
1.908312403, 1.682746410369873
1.910502274, 1.6851990222930908
1.912481526, 1.6869704723358154
1.9145323159999998, 1.677670955657959
1.916520622, 1.6762449741363525
1.918544141, 1.6737971305847168
1.920562833, 1.6756737232208252
1.922632134, 1.683107614517212
1.9246277859999998, 1.6791481971740723
1.9266731190000002, 1.678941011428833
1.928814365, 1.6842563152313232
1.930846455, 1.6813950538635254
1.932886211, 1.685448408126831
1.934904081, 1.6747400760650635
1.9369534609999999, 1.6778647899627686
1.939131129, 1.6803092956542969
1.9410980370000002, 1.6774728298187256
1.94316325, 1.6813459396362305
1.9452022329999998, 1.6795177459716797
1.947229498, 1.687840223312378
1.949199903, 1.684250831604004
1.9512305589999999, 1.686964988708496
1.953343162, 1.682450532913208
1.955307986, 1.6818408966064453
1.957350701, 1.682603120803833
1.959345593, 1.6807785034179688
1.9613747259999998, 1.6846249103546143
1.963398244, 1.6870269775390625
1.9655096680000002, 1.6867105960845947
1.967510227, 1.6797235012054443
1.969540117, 1.6789138317108154
1.971569162, 1.684156894683838
1.973584172, 1.6787135601043701
1.975647733, 1.6801784038543701
1.977655173, 1.6838788986206055
1.97966736, 1.6837596893310547
1.9816994879999998, 1.6798927783966064
1.98371959, 1.679866075515747
1.985772734, 1.6786572933197021
1.987774452, 1.6775999069213867
1.9899121389999999, 1.684478998184204
1.9919222589999999, 1.6793212890625
1.993964737, 1.6751527786254883
1.995982418, 1.6775710582733154
1.9980052050000001, 1.6761703491210938
2.000050756, 1.6779489517211914
2.002052929, 1.6778535842895508
2.004089692, 1.6839573383331299
2.006139669, 1.6845133304595947
2.0081294, 1.6786682605743408
2.010197269, 1.68977952003479
2.012380107, 1.6816844940185547
2.014419826, 1.685126781463623
2.016445971, 1.680894374847412
2.018437932, 1.6913838386535645
2.020512637, 1.6825413703918457
2.022507593, 1.6868669986724854
2.02454403, 1.690931797027588
2.026564513, 1.6788995265960693
2.028900399, 1.6860127449035645
2.03100077, 1.6901228427886963
2.033013486, 1.6933362483978271
2.035045851, 1.686389446258545
2.037072264, 1.6862237453460693
2.039062184, 1.6846356391906738
2.041097876, 1.6839990615844727
2.04321674, 1.6886036396026611
2.045222605, 1.6861426830291748
2.047230123, 1.6818432807922363
2.056519467, 1.6808435916900635
2.058587483, 1.682631254196167
2.060533688, 1.6801416873931885
2.062560198, 1.6866812705993652
2.064594916, 1.6899778842926025
2.06663055, 1.6815111637115479
2.068623817, 1.678964614868164
2.070660357, 1.6840472221374512
2.072670052, 1.6776645183563232
2.074737784, 1.6811168193817139
2.076817083, 1.6762571334838867
2.078756866, 1.6838757991790771
2.080804336, 1.6887907981872559
2.08283092, 1.6909685134887695
2.084903805, 1.6860332489013672
2.086878849, 1.679234504699707
2.089004934, 1.682434320449829
2.09092459, 1.6889517307281494
2.092953445, 1.6802864074707031
2.095001065, 1.680063247680664
2.097023023, 1.677570104598999
2.099071064, 1.681056261062622
2.101056818, 1.6736390590667725
2.10310652, 1.6806726455688477
2.10511669, 1.6869416236877441
2.107129806, 1.6801104545593262
2.109151944, 1.6843945980072021
2.11120374, 1.686913013458252
2.113201798, 1.6828882694244385
2.115265706, 1.6805927753448486
