0.562982674, 1.5318294763565063
0.565029872, 1.512821078300476
0.567030159, 1.5167890787124634
0.569072749, 1.5425091981887817
0.571621464, 1.5369683504104614
0.573109138, 1.525178074836731
0.575136401, 1.546448826789856
0.577175983, 1.5410162210464478
0.579193021, 1.5529338121414185
0.581221385, 1.5374239683151245
0.583276764, 1.5153080224990845
0.585287918, 1.5205241441726685
0.587324534, 1.5381733179092407
0.589417673, 1.5380100011825562
0.592237924, 1.5220838785171509
0.594277257, 1.5353609323501587
0.596273498, 1.5427347421646118
0.59831462, 1.5558527708053589
0.60035278, 1.5660306215286255
0.6024368, 1.5389057397842407
0.604558731, 1.5385926961898804
0.606589218, 1.5275837182998657
0.608632966, 1.545817255973816
0.610711346, 1.5495353937149048
0.612772261, 1.5375252962112427
0.61481961, 1.5441392660140991
0.616882551, 1.5527852773666382
0.618974941, 1.5552505254745483
0.620982881, 1.5495020151138306
0.623042986, 1.5287240743637085
0.625130784, 1.5250815153121948
0.627146295, 1.5310064554214478
0.629217545, 1.5504103899002075
0.63123905, 1.548702359199524
0.633233192, 1.5297940969467163
0.635262286, 1.5337046384811401
0.63739744, 1.5448096990585327
0.639313917, 1.5593591928482056
0.641567105, 1.5506354570388794
0.643542487, 1.5160454511642456
0.645623991, 1.5148979425430298
0.647623991, 1.5297242403030396
0.649706287, 1.5354982614517212
0.651694629, 1.5278569459915161
0.653708292, 1.5289579629898071
0.655740803, 1.5335747003555298
0.657844877, 1.5395997762680054
0.659777294, 1.5526167154312134
0.661848468, 1.5415314435958862
0.663851712, 1.522177815437317
0.665858145, 1.5312367677688599
0.667892682, 1.542054533958435
0.669922855, 1.5470346212387085
0.671956642, 1.5329784154891968
0.673969625, 1.5368455648422241
0.676015476, 1.5391288995742798
0.678026894, 1.5609270334243774
0.680048548, 1.5725780725479126
0.682077832, 1.5281199216842651
0.684263611, 1.5207659006118774
0.686213849, 1.528206706047058
0.688364345, 1.5440646409988403
0.690566157, 1.554071068763733
0.692629342, 1.5382291078567505
0.694651422, 1.5378550291061401
0.69663814, 1.5393766164779663
0.698668209, 1.5581542253494263
0.700711963, 1.5499380826950073
0.702798918, 1.5286608934402466
0.70487517, 1.529422402381897
0.706854064, 1.5365992784500122
0.708909572, 1.546500325202942
0.710924383, 1.557489275932312
0.712949092, 1.5340012311935425
0.714955095, 1.5441397428512573
0.716994671, 1.5548464059829712
0.719029959, 1.5779753923416138
0.72104695, 1.5554510354995728
0.723057391, 1.534397006034851
0.725109471, 1.5157119035720825
0.727128129, 1.519156575202942
0.729166452, 1.5403438806533813
0.731711991, 1.5268803834915161
0.733968722, 1.5234125852584839
0.735987483, 1.5254484415054321
0.738039752, 1.542551875114441
0.740030072, 1.5492655038833618
0.742081085, 1.5312837362289429
0.744171586, 1.5114678144454956
0.746181875, 1.5210126638412476
0.748223932, 1.53683602809906
0.750248632, 1.5403159856796265
0.752267606, 1.518410563468933
0.754315774, 1.5374687910079956
0.756316495, 1.5359686613082886
0.758440921, 1.557782769203186
0.760488455, 1.5449389219284058
0.762470184, 1.5312892198562622
0.764536247, 1.5128852128982544
0.766522984, 1.528840184211731
0.768570462, 1.5357354879379272
0.770584424, 1.5517686605453491
0.772611698, 1.5353790521621704
0.774658329, 1.5426112413406372
0.776690086, 1.532950520515442
0.778686377, 1.5375617742538452
0.780717742, 1.549831509590149
0.782741527, 1.524823546409607
0.78477123, 1.5367268323898315
0.786786902, 1.545327067375183
0.788826885, 1.5517932176589966
0.790894765, 1.545812726020813
0.793022175, 1.5349174737930298
0.795022291, 1.5352874994277954
0.797125594, 1.5466762781143188
0.799138862, 1.557486891746521
0.801159883, 1.5432487726211548
0.80320663, 1.5274068117141724
0.80524318, 1.5235716104507446
0.807246188, 1.5281440019607544
0.809350838, 1.5490163564682007
0.811414493, 1.5361751317977905
0.813436659, 1.531427025794983
0.816086621, 1.547228217124939
0.818136605, 1.5624700784683228
0.820157823, 1.5567399263381958
0.822510405, 1.5289005041122437
0.824560197, 1.5294588804244995
0.826568614, 1.533847689628601
0.8286286, 1.5447500944137573
0.830651478, 1.5441445112228394
0.8326744, 1.541594386100769
0.834698637, 1.5495933294296265
0.836741337, 1.5426913499832153
0.838759431, 1.5634256601333618
0.840813399, 1.5557230710983276
0.842945823, 1.5265740156173706
0.844972963, 1.5256870985031128
0.84701412, 1.5325084924697876
0.849020799, 1.5444515943527222
0.851058292, 1.5452197790145874
0.853068606, 1.5210992097854614
0.855091547, 1.5318866968154907
0.857118334, 1.5420266389846802
0.859147939, 1.5492113828659058
0.86124511, 1.5520933866500854
0.863315529, 1.5102063417434692
0.865306508, 1.5261422395706177
0.867334128, 1.535953164100647
0.86936138, 1.561397671699524
0.871482697, 1.5443021059036255
0.873427062, 1.5281649827957153
0.87545428, 1.5402504205703735
0.877472329, 1.554620385169983
0.879527271, 1.5616921186447144
0.881554775, 1.5392259359359741
0.883564768, 1.5231395959854126
0.885580316, 1.5285536050796509
0.887615113, 1.5429784059524536
0.889785576, 1.5467969179153442
0.891697286, 1.526724934577942
0.893741175, 1.5324896574020386
0.895725211, 1.527476191520691
0.897858832, 1.5525308847427368
0.90217375, 1.5300854444503784
0.904203403, 1.5205563306808472
0.906227399, 1.5054823160171509
0.908264961, 1.5372165441513062
0.91028401, 1.542993426322937
0.912311365, 1.5254875421524048
0.914319722, 1.537270188331604
0.916372431, 1.5468450784683228
0.918412995, 1.5578843355178833
0.920442823, 1.554904818534851
0.922442819, 1.5383297204971313
0.924533293, 1.5251585245132446
0.926568254, 1.525546669960022
0.928554788, 1.5373786687850952
0.930639469, 1.5460962057113647
0.932635551, 1.5255988836288452
0.934672681, 1.535925030708313
0.93672856, 1.5480529069900513
0.938726241, 1.5484637022018433
0.9408562, 1.5460575819015503
0.942782434, 1.5358933210372925
0.944814558, 1.5227817296981812
0.94685728, 1.522255778312683
0.948857086, 1.5462230443954468
0.950894991, 1.5414656400680542
0.952929826, 1.539376139640808
0.954937979, 1.5320073366165161
0.957090048, 1.5487886667251587
0.959058238, 1.5590118169784546
0.961081463, 1.544336199760437
0.963144518, 1.529072880744934
0.965246428, 1.5213016271591187
0.967193389, 1.5279372930526733
0.969254561, 1.5457323789596558
0.971270938, 1.5410455465316772
0.973266282, 1.54255211353302
0.975295954, 1.5387128591537476
0.977323525, 1.560135006904602
0.979337222, 1.5550049543380737
0.981376815, 1.547444462776184
0.983444152, 1.5274282693862915
0.985429983, 1.5329490900039673
0.987439361, 1.5362836122512817
0.989845863, 1.5556296110153198
0.992918614, 1.5313564538955688
0.994965349, 1.5389443635940552
0.997029634, 1.544291377067566
0.999080737, 1.555446982383728
1.001121103, 1.556268334388733
1.00311568, 1.5205086469650269
1.005133178, 1.5309520959854126
1.007179108, 1.5295735597610474
1.009208924, 1.5426820516586304
1.01125826, 1.539986252784729
1.013451653, 1.5340293645858765
1.015497838, 1.5453990697860718
1.017500665, 1.5566385984420776
1.019564906, 1.5619009733200073
1.021602025, 1.561824917793274
1.023624588, 1.5385011434555054
1.025659366, 1.525006890296936
1.027719904, 1.546085000038147
1.029694062, 1.5399338006973267
1.034008869, 1.5332118272781372
1.03599878, 1.533361554145813
1.038010178, 1.5420931577682495
1.04004304, 1.5453273057937622
1.042095028, 1.5299493074417114
1.044094596, 1.5163432359695435
1.046158705, 1.5335606336593628
1.048147787, 1.5368777513504028
1.050198567, 1.5532101392745972
1.052240862, 1.5226291418075562
1.054288532, 1.539115309715271
1.056313887, 1.532082200050354
1.058418034, 1.5514012575149536
1.06048897, 1.5565232038497925
1.062501901, 1.522405743598938
1.064592845, 1.5220540761947632
1.066662411, 1.522321343421936
1.068749605, 1.535680890083313
1.070712437, 1.528878092765808
1.072770709, 1.5201345682144165
1.074774466, 1.5216110944747925
1.076835448, 1.5424224138259888
1.078912594, 1.5555678606033325
1.081293709, 1.550132155418396
1.083299566, 1.5158928632736206
1.085356883, 1.5137525796890259
1.087498056, 1.529535174369812
1.090097228, 1.5467814207077026
1.091745916, 1.533225417137146
1.09403814, 1.5336297750473022
1.096167858, 1.5509294271469116
1.098121834, 1.550280213356018
1.100647787, 1.5504454374313354
1.102646749, 1.531304955482483
1.104657873, 1.5334709882736206
1.106670926, 1.5345596075057983
1.108702211, 1.542502522468567
1.110747719, 1.5366052389144897
1.112778634, 1.5269628763198853
1.114816402, 1.5358330011367798
1.116849921, 1.5564988851547241
1.118939002, 1.5648878812789917
1.121047377, 1.5531781911849976
1.123117027, 1.5213791131973267
1.12517778, 1.5269242525100708
1.127268179, 1.5412296056747437
1.129346231, 1.5388458967208862
1.131442949, 1.5358301401138306
1.133558266, 1.5440870523452759
1.1356332550000001, 1.5442758798599243
1.137752217, 1.5644744634628296
1.139886492, 1.5646015405654907
1.142105876, 1.5515068769454956
1.144277472, 1.52997624874115
1.146786916, 1.5340269804000854
1.149132061, 1.561975359916687
1.15189345, 1.5418778657913208
1.153950853, 1.5440150499343872
1.156005461, 1.544270396232605
1.158150812, 1.5520960092544556
1.160198542, 1.5560954809188843
1.16254082, 1.5394185781478882
1.164525368, 1.5197700262069702
1.166527586, 1.5270529985427856
1.168551903, 1.5345314741134644
1.170612063, 1.5379916429519653
1.172603509, 1.5245307683944702
1.174648524, 1.5412129163742065
1.17666226, 1.5476881265640259
1.178705767, 1.5593191385269165
1.180749712, 1.5511616468429565
1.182783422, 1.5276302099227905
1.184792362, 1.53217613697052
1.186784915, 1.5390275716781616
1.188838687, 1.5522514581680298
1.191135611, 1.539101481437683
1.193207033, 1.5426803827285767
1.195243584, 1.5457290410995483
1.197309431, 1.5537265539169312
1.199275008, 1.572635531425476
1.2012995850000001, 1.5607556104660034
1.203311038, 1.5177050828933716
1.205395751, 1.5267058610916138
1.207386914, 1.530481219291687
1.209461195, 1.5354512929916382
1.211577493, 1.5214306116104126
1.213572669, 1.5335053205490112
1.215641325, 1.5305155515670776
1.217720915, 1.5526655912399292
1.220221129, 1.5534025430679321
1.222584163, 1.5446842908859253
1.224596007, 1.5246397256851196
1.229416864, 1.5222152471542358
1.234318734, 1.5226508378982544
1.236822274, 1.5424875020980835
1.238980339, 1.5458894968032837
1.24122932, 1.5475322008132935
1.243280592, 1.5404719114303589
1.24530405, 1.5348435640335083
1.247813073, 1.5462990999221802
1.249789477, 1.5491958856582642
1.251977191, 1.5300480127334595
1.253877052, 1.5401872396469116
1.255886417, 1.5442193746566772
1.257974722, 1.5504554510116577
1.2607940420000001, 1.564221739768982
1.262793077, 1.5365921258926392
1.265001451, 1.5343509912490845
1.267041294, 1.5386627912521362
1.269189863, 1.5513986349105835
1.271143551, 1.5405038595199585
1.273181003, 1.5403705835342407
1.275223413, 1.544226050376892
1.277256304, 1.5657998323440552
1.279263266, 1.5551999807357788
1.281302711, 1.5598427057266235
1.2833121570000001, 1.5405484437942505
1.285392551, 1.5245434045791626
1.28743071, 1.5416284799575806
1.289527327, 1.5413135290145874
1.291492351, 1.5343822240829468
1.293512653, 1.525161623954773
1.295548006, 1.547098994255066
1.29758052, 1.5626024007797241
1.299614272, 1.5591708421707153
1.301634369, 1.5474194288253784
1.303655521, 1.5328904390335083
1.30566799, 1.532532811164856
1.307685926, 1.5450466871261597
1.309703468, 1.549923300743103
1.3117533940000001, 1.5274819135665894
1.313781594, 1.5229109525680542
1.315793816, 1.537960410118103
1.317985934, 1.5512138605117798
1.320025513, 1.5628286600112915
1.322027168, 1.534746766090393
1.324044137, 1.5310708284378052
1.326107113, 1.5197323560714722
1.3280931040000001, 1.54963219165802
1.330115035, 1.5433284044265747
1.332204658, 1.5270355939865112
1.334200128, 1.5462225675582886
1.3362478150000001, 1.5427244901657104
1.33828425, 1.5511711835861206
1.340350108, 1.5526727437973022
1.342835709, 1.5314685106277466
1.344948542, 1.526163935661316
1.346992782, 1.5423134565353394
1.350245985, 1.5417734384536743
1.351949697, 1.5259288549423218
1.354002923, 1.5401216745376587
1.356282231, 1.540645956993103
1.359910428, 1.5709589719772339
1.361936997, 1.5378037691116333
1.364084849, 1.5290926694869995
1.36604633, 1.5222312211990356
1.368152028, 1.5534313917160034
1.370139411, 1.551101565361023
1.37214306, 1.527131199836731
1.374238123, 1.5469971895217896
1.376220441, 1.5484801530838013
1.37838733, 1.5531052350997925
1.380330425, 1.5616346597671509
1.382871393, 1.5347579717636108
1.384938614, 1.5203312635421753
1.3869413910000001, 1.537335753440857
1.389066415, 1.5531331300735474
1.391026629, 1.5460187196731567
1.393060115, 1.5331543684005737
1.395069174, 1.5549825429916382
1.39708737, 1.5712541341781616
1.3991446330000001, 1.5690239667892456
1.4011619450000001, 1.5707472562789917
1.4031658089999999, 1.5440815687179565
1.405223081, 1.5358396768569946
1.407226246, 1.5508590936660767
1.4092784680000001, 1.5495516061782837
1.411307447, 1.55066978931427
1.4132977580000001, 1.5329960584640503
1.415325725, 1.550834059715271
1.417398894, 1.5513118505477905
1.419432664, 1.5579091310501099
1.4214753039999999, 1.543448567390442
1.423495357, 1.5327593088150024
1.425536553, 1.5231231451034546
1.427518886, 1.551249623298645
1.429623236, 1.5470069646835327
1.4316502070000001, 1.5426102876663208
1.433647077, 1.5440748929977417
1.436609628, 1.547606348991394
1.438719552, 1.5754910707473755
1.441359266, 1.5607548952102661
1.4433983719999999, 1.530922293663025
1.445497747, 1.5314215421676636
1.4475725179999999, 1.5321308374404907
1.44960759, 1.5496667623519897
1.451670373, 1.5442322492599487
1.453705655, 1.5406688451766968
1.455779101, 1.5431290864944458
1.4577600450000001, 1.5516868829727173
1.459816101, 1.5676225423812866
1.461890714, 1.5356210470199585
1.463984601, 1.5370057821273804
1.466110912, 1.5350452661514282
1.468293787, 1.548543095588684
1.470328301, 1.5469602346420288
1.472325973, 1.5240660905838013
1.4743550650000001, 1.5369800329208374
1.476429476, 1.5469862222671509
1.478452726, 1.5640085935592651
1.480859769, 1.5654994249343872
1.48285449, 1.5443931818008423
1.484893682, 1.5316401720046997
1.486902778, 1.54194176197052
1.488906019, 1.5588732957839966
1.491025059, 1.54570472240448
1.493076994, 1.549953818321228
1.495151786, 1.5593441724777222
1.4971283739999999, 1.559285283088684
1.499162327, 1.5594364404678345
1.5011950729999999, 1.5639930963516235
1.5032227470000001, 1.5283390283584595
1.505258885, 1.5213803052902222
1.507249542, 1.5446304082870483
1.509271778, 1.540326476097107
1.511317754, 1.5261036157608032
1.513384632, 1.5393699407577515
1.5153979359999998, 1.5375715494155884
1.517423189, 1.5488609075546265
1.51949047, 1.5639725923538208
1.521561261, 1.5476003885269165
1.523607647, 1.5330013036727905
1.525646138, 1.5290285348892212
1.5277844250000001, 1.546991229057312
1.5299587510000001, 1.541955828666687
1.5322276179999998, 1.5202759504318237
1.53428881, 1.5431653261184692
1.536361514, 1.555942177772522
1.538347886, 1.5578783750534058
1.540539852, 1.559881567955017
1.542546501, 1.521539568901062
1.54469218, 1.5306307077407837
1.546757862, 1.5302430391311646
1.5488039759999999, 1.5484062433242798
1.550957334, 1.5353957414627075
1.553024489, 1.525173544883728
1.555090034, 1.5382455587387085
1.557223005, 1.5387834310531616
1.5592831139999999, 1.565419316291809
1.561323783, 1.5504263639450073
1.563557538, 1.5212527513504028
1.565424282, 1.5077391862869263
1.5674892379999998, 1.530164361000061
1.569550674, 1.5563567876815796
1.571587542, 1.5350459814071655
1.573660114, 1.521302342414856
1.575600385, 1.524478554725647
1.577633909, 1.5563074350357056
1.5796532779999999, 1.5628646612167358
1.581671562, 1.5366555452346802
1.5840865960000001, 1.518548846244812
1.585771237, 1.5135029554367065
1.5879537259999998, 1.5369027853012085
1.590156641, 1.5447474718093872
1.5922611309999999, 1.5208479166030884
1.59435733, 1.5442901849746704
1.5964031589999998, 1.5443557500839233
1.598479988, 1.5489104986190796
1.600523413, 1.5612062215805054
1.602512447, 1.5379279851913452
1.604516555, 1.5309919118881226
1.6065368150000001, 1.534267544746399
1.608660293, 1.54432213306427
1.610627138, 1.5585671663284302
1.612619183, 1.5301131010055542
1.614638737, 1.5431033372879028
1.6166684820000001, 1.541439175605774
1.6187177099999999, 1.5575858354568481
1.6207283289999999, 1.555653691291809
1.6227703180000002, 1.5229884386062622
1.6248058319999998, 1.5328384637832642
1.626845115, 1.5315829515457153
1.628853579, 1.554400086402893
1.630851697, 1.548911452293396
1.632886732, 1.5303267240524292
1.6349254800000002, 1.5379513502120972
1.636964294, 1.5473765134811401
1.638986064, 1.5619593858718872
1.640987317, 1.5443440675735474
1.643012089, 1.5232914686203003
1.6450247180000002, 1.5283764600753784
1.64706873, 1.5352426767349243
1.6490777890000001, 1.54613196849823
1.651106231, 1.5450884103775024
1.6531378700000001, 1.5282622575759888
1.655168884, 1.537162184715271
1.657218853, 1.5457285642623901
1.659214142, 1.5611449480056763
1.661279314, 1.5388473272323608
1.6632809979999998, 1.5218228101730347
1.6652893149999999, 1.5173321962356567
1.6673162750000001, 1.5270601511001587
1.669601257, 1.5318878889083862
1.6717237090000001, 1.5280414819717407
1.6736860120000001, 1.5231331586837769
1.6757083320000001, 1.5329495668411255
1.677941919, 1.5414589643478394
1.679926706, 1.5524183511734009
1.6819653159999999, 1.5249634981155396
1.683978276, 1.5212572813034058
1.686042509, 1.513400912284851
1.688025014, 1.5443121194839478
1.6902017969999998, 1.5503450632095337
1.692211119, 1.518881916999817
1.6944416169999998, 1.5322715044021606
1.696480285, 1.53900945186615
1.6984829289999999, 1.5465680360794067
1.700509735, 1.5499650239944458
1.702555062, 1.52076256275177
1.704571757, 1.526551604270935
1.706611762, 1.5360006093978882
1.7086192439999999, 1.5536941289901733
1.710722139, 1.5347474813461304
1.7127376779999999, 1.5115145444869995
1.7147754480000001, 1.5380953550338745
1.71679518, 1.5451711416244507
1.718813154, 1.5516575574874878
1.7208251959999998, 1.5546056032180786
1.722856556, 1.5360344648361206
1.724948034, 1.5261398553848267
1.726946271, 1.5435892343521118
1.728971134, 1.5424474477767944
1.731027284, 1.5441330671310425
1.733011768, 1.5203686952590942
1.735026778, 1.5527821779251099
1.737062375, 1.551087498664856
1.739118871, 1.57945716381073
1.741205505, 1.5582479238510132
1.743130923, 1.5337294340133667
1.745166784, 1.5304547548294067
1.747182203, 1.5432754755020142
1.749492228, 1.5419632196426392
1.7512309799999999, 1.5371383428573608
1.753277626, 1.533272624015808
1.755297923, 1.536303162574768
1.7573092670000001, 1.5542958974838257
1.759360443, 1.5581034421920776
1.761370296, 1.5530034303665161
1.7638108510000001, 1.5137885808944702
1.765835112, 1.5208407640457153
1.767846052, 1.5507816076278687
1.7699783409999998, 1.5405405759811401
1.771999436, 1.5328603982925415
1.774002008, 1.539258360862732
1.776031862, 1.5309194326400757
1.778074641, 1.5480870008468628
1.780097557, 1.5522128343582153
1.782117794, 1.5331560373306274
1.7841487759999999, 1.5216649770736694
1.786168484, 1.52716863155365
1.788179738, 1.554395318031311
1.790269313, 1.548322319984436
1.792261738, 1.524269938468933
1.794310954, 1.5376640558242798
1.7963328509999998, 1.5327755212783813
1.798330789, 1.5646122694015503
1.800354908, 1.5602062940597534
1.802396058, 1.5339032411575317
1.804407522, 1.5293105840682983
1.806447288, 1.5436643362045288
1.8084915750000001, 1.5529650449752808
1.810485664, 1.5432261228561401
1.812596855, 1.5269452333450317
1.81457188, 1.538551688194275
1.816589235, 1.5406981706619263
1.818630095, 1.5560280084609985
1.82066871, 1.553909182548523
1.8227164139999998, 1.5280965566635132
1.824766697, 1.5224262475967407
1.826801722, 1.5309640169143677
1.828980771, 1.5365599393844604
1.830898906, 1.5490087270736694
1.832949718, 1.5220879316329956
1.834989819, 1.5445505380630493
1.837033701, 1.5503991842269897
1.839221469, 1.5525559186935425
1.8412788, 1.5522857904434204
1.843337236, 1.5314987897872925
1.8454083730000002, 1.523518443107605
1.847477147, 1.5368620157241821
1.8495181349999998, 1.5429292917251587
1.851548219, 1.528312087059021
1.853633928, 1.5376616716384888
1.855683091, 1.5342732667922974
1.857736026, 1.5489829778671265
1.8597713219999998, 1.5553191900253296
1.861845662, 1.5442529916763306
1.863931085, 1.5179580450057983
1.8660105329999999, 1.5301610231399536
1.8680907439999999, 1.5423952341079712
1.870307154, 1.5340830087661743
1.872217754, 1.52424156665802
1.874202302, 1.5315996408462524
1.876227324, 1.5354515314102173
1.878248901, 1.5500596761703491
1.880273197, 1.5575600862503052
1.882349636, 1.5433143377304077
1.8843217559999998, 1.532068133354187
1.886365356, 1.532762885093689
1.88837344, 1.5615779161453247
1.8904225700000001, 1.5376213788986206
1.892552737, 1.5332611799240112
1.894531872, 1.5344167947769165
1.896568907, 1.5414060354232788
1.898574667, 1.5593549013137817
1.900616849, 1.5653456449508667
1.902660547, 1.534722924232483
1.904664822, 1.5300689935684204
1.906707909, 1.544042706489563
1.9087474370000002, 1.565900444984436
1.9107685939999999, 1.548796534538269
1.912850503, 1.530460000038147
1.914813245, 1.5573559999465942
1.9168373, 1.5526443719863892
1.918885162, 1.5591531991958618
1.920911633, 1.5688003301620483
1.922936781, 1.5368221998214722
1.9249682080000001, 1.530701994895935
1.9269482789999999, 1.5480877161026
1.929253467, 1.5423187017440796
1.931007128, 1.5533889532089233
1.933042282, 1.545117974281311
1.9351149680000002, 1.539030909538269
1.93711085, 1.5627785921096802
1.939153782, 1.54930579662323
1.941132129, 1.5548266172409058
1.9432017670000001, 1.5256978273391724
1.945228248, 1.527852177619934
1.947241817, 1.5398348569869995
1.949255197, 1.5582298040390015
1.951300351, 1.5325065851211548
1.9532911689999999, 1.523079514503479
1.955325106, 1.5335801839828491
1.957340436, 1.554510235786438
1.959369718, 1.5585113763809204
1.9614679270000002, 1.5447183847427368
1.9634250309999999, 1.5311335325241089
1.965452744, 1.5268303155899048
1.967465547, 1.5465139150619507
1.9695172300000001, 1.5480698347091675
1.971520474, 1.5242799520492554
1.973651702, 1.5370033979415894
1.9755709700000001, 1.5379770994186401
1.97764864, 1.5470887422561646
1.979624275, 1.5490492582321167
1.9816741100000002, 1.5430372953414917
1.983704364, 1.5215579271316528
1.985717233, 1.5324350595474243
1.987733386, 1.5382317304611206
1.98977366, 1.540413498878479
1.991802137, 1.5280343294143677
1.99452623, 1.5365365743637085
1.996528041, 1.5525766611099243
1.998569683, 1.5605946779251099
2.000577063, 1.5552719831466675
2.002611213, 1.5189443826675415
2.004641425, 1.5239886045455933
2.006687334, 1.5283797979354858
2.008689101, 1.5402995347976685
2.010784353, 1.5506736040115356
2.012756441, 1.5455924272537231
2.01480835, 1.5393391847610474
2.016815369, 1.5477348566055298
2.018884478, 1.5625747442245483
2.021271188, 1.556956171989441
2.023308671, 1.5319970846176147
2.025314694, 1.518933653831482
2.027362767, 1.5467621088027954
2.02942296, 1.554543137550354
2.031443277, 1.5443109273910522
2.033445682, 1.5331968069076538
2.035457856, 1.5452989339828491
2.037481129, 1.565646767616272
2.039494054, 1.5704683065414429
2.041525955, 1.5432039499282837
2.043573911, 1.5421353578567505
2.045583725, 1.5265694856643677
2.047620486, 1.5437384843826294
2.049646511, 1.5493558645248413
2.051675919, 1.5321320295333862
2.053714106, 1.529345154762268
2.055711893, 1.5434850454330444
2.057747686, 1.553594708442688
2.059782742, 1.5518463850021362
2.061846449, 1.5375159978866577
2.063856535, 1.5312446355819702
2.065962825, 1.5221673250198364
2.067939267, 1.5541943311691284
2.069989107, 1.5446137189865112
2.0720261620000002, 1.5341585874557495
2.074071445, 1.536873698234558
2.076075466, 1.528232216835022
2.07811441, 1.5497130155563354
2.080154519, 1.5583168268203735
2.082190804, 1.547071099281311
2.084160531, 1.5315552949905396
2.086195306, 1.5358179807662964
2.088240016, 1.5636342763900757
2.09030144, 1.5501776933670044
2.092515878, 1.5285848379135132
2.094543214, 1.539582371711731
2.096680976, 1.5401846170425415
2.098651333, 1.558761715888977
2.100698912, 1.5585204362869263
2.102710821, 1.5295463800430298
2.104739345, 1.5275510549545288
2.106765134, 1.5442157983779907
2.108777202, 1.5503345727920532
2.110821726, 1.5352331399917603
2.112842638, 1.524293303489685
2.11487534, 1.533608078956604
2.116888256, 1.5407627820968628
2.11896943, 1.5504039525985718
2.120968728, 1.5564132928848267
2.122966834, 1.53669273853302
2.125002575, 1.5379189252853394
2.127034062, 1.5392717123031616
2.129035134, 1.5513101816177368
2.131130035, 1.5297645330429077
2.133131997, 1.5413635969161987
2.135269036, 1.5443722009658813
2.137629355, 1.566435694694519
2.139673718, 1.5638195276260376
2.141698245, 1.5440648794174194
2.143775619, 1.5282710790634155
2.145809273, 1.5289353132247925
2.147825493, 1.5507668256759644
2.149859284, 1.5647467374801636
2.152514051, 1.5324329137802124
2.154510959, 1.5456193685531616
2.156549384, 1.5552066564559937
2.158570091, 1.5543638467788696
2.160659284, 1.5656527280807495
2.162667768, 1.5259844064712524
2.164674618, 1.5312529802322388
2.166698149, 1.5408567190170288
2.168698976, 1.5456575155258179
2.170730185, 1.5416127443313599
2.172799423, 1.5339082479476929
2.174828663, 1.5397230386734009
2.176830066, 1.5420342683792114
2.178845825, 1.5663522481918335
2.180848904, 1.5505772829055786
2.182907847, 1.5269025564193726
2.184933844, 1.5291260480880737
2.187000361, 1.5380200147628784
2.188976011, 1.553636908531189
2.190986548, 1.5359820127487183
2.193042666, 1.5328398942947388
2.195101086, 1.5396887063980103
2.19710131, 1.5456534624099731
2.199108202, 1.5626853704452515
2.201128141, 1.5512961149215698
2.203182468, 1.5321708917617798
2.205176376, 1.530208706855774
2.207241593, 1.5307568311691284
2.209238841, 1.5565110445022583
2.211269135, 1.550864338874817
2.213315154, 1.5327171087265015
2.215358576, 1.5387510061264038
2.217339985, 1.5499433279037476
