0.47420014, 0.7421786785125732
0.476216755, 0.7335338592529297
0.478303257, 0.7261216640472412
0.480270585, 0.7146751880645752
0.482311232, 0.7011795043945312
0.484334286, 0.7146508693695068
0.486401247, 0.6906707286834717
0.48841263, 0.7035424709320068
0.490440022, 0.7257997989654541
0.492495603, 0.7099514007568359
0.49451102, 0.7378087043762207
0.496521418, 0.7240617275238037
0.498540645, 0.7208843231201172
0.500581513, 0.7146296501159668
0.502568833, 0.6986756324768066
0.504625551, 0.7239429950714111
0.506635988, 0.7008519172668457
0.508666791, 0.7074637413024902
0.510701897, 0.7158975601196289
0.512709999, 0.7271907329559326
0.514726523, 0.7440569400787354
0.51677813, 0.7388267517089844
0.518894232, 0.7258493900299072
0.520968389, 0.720205545425415
0.522949251, 0.7203960418701172
0.525209449, 0.7175164222717285
0.527432883, 0.7158215045928955
0.529224975, 0.7076222896575928
0.531258271, 0.7206847667694092
0.533327746, 0.7422914505004883
0.535287767, 0.7508180141448975
0.537446281, 0.7537829875946045
0.539569753, 0.7250626087188721
0.541617298, 0.723944902420044
0.543604247, 0.7283129692077637
0.545685024, 0.7320201396942139
0.547673974, 0.7252547740936279
0.549743579, 0.7255268096923828
0.551718315, 0.7181792259216309
0.553815237, 0.7438266277313232
0.555851582, 0.738804817199707
0.557895989, 0.7352192401885986
0.559925973, 0.7278094291687012
0.561956222, 0.718747615814209
0.563967085, 0.7160294055938721
0.565992245, 0.698993444442749
0.568085313, 0.6942882537841797
0.570048373, 0.7100417613983154
0.575496727, 0.7302770614624023
0.577582922, 0.7169668674468994
0.579681042, 0.7061388492584229
0.581927892, 0.7032225131988525
0.584778886, 0.7055449485778809
0.586765806, 0.6883025169372559
0.590287067, 0.6907105445861816
0.591325948, 0.7051527500152588
0.593402329, 0.727351188659668
0.595384397, 0.7182519435882568
0.597441841, 0.7314746379852295
0.599528686, 0.7091355323791504
0.60158925, 0.6973726749420166
0.603582959, 0.7044129371643066
0.605601066, 0.6920475959777832
0.607637244, 0.6918072700500488
0.609671109, 0.6987648010253906
0.611699616, 0.6866855621337891
0.613706765, 0.7164552211761475
0.615716502, 0.7261202335357666
0.617958373, 0.7187192440032959
0.619903552, 0.7059545516967773
0.622051033, 0.6963100433349609
0.624058712, 0.7086305618286133
0.626102724, 0.6945769786834717
0.628215255, 0.6906838417053223
0.630194103, 0.7052111625671387
0.632173864, 0.6937663555145264
0.634206846, 0.7234179973602295
0.636278009, 0.7241013050079346
0.638269387, 0.718576192855835
0.64035365, 0.7056233882904053
0.64242154, 0.7009391784667969
0.644398247, 0.7131340503692627
0.647541291, 0.6912665367126465
0.649640518, 0.6967816352844238
0.65172895, 0.6985211372375488
0.653673605, 0.7198750972747803
0.655709193, 0.7202205657958984
0.657735602, 0.7274487018585205
0.659868105, 0.7129240036010742
0.66192927, 0.6901078224182129
0.66421852, 0.727576732635498
0.666211653, 0.7025511264801025
0.668139684, 0.7157726287841797
0.670119133, 0.717423677444458
0.672149649, 0.7216775417327881
0.674243641, 0.735762357711792
0.676305181, 0.7437987327575684
0.678313035, 0.7380721569061279
0.680408099, 0.7238559722900391
0.682459157, 0.7139909267425537
0.684494557, 0.7210021018981934
0.686490213, 0.7034077644348145
0.688547685, 0.709308385848999
0.690599749, 0.7225339412689209
0.692542705, 0.7260420322418213
0.694564756, 0.740868091583252
0.696593173, 0.7319345474243164
0.698620429, 0.7296032905578613
0.700679138, 0.7134490013122559
0.70266565, 0.7027754783630371
0.704686665, 0.718860387802124
0.706705572, 0.7082245349884033
0.708738361, 0.7130522727966309
0.711499846, 0.7269132137298584
0.71348381, 0.7260651588439941
0.715534134, 0.7479934692382812
0.717543724, 0.7518260478973389
0.719667551, 0.7210125923156738
0.721666025, 0.7105772495269775
0.723677633, 0.7153153419494629
0.725721678, 0.6858274936676025
0.72780005, 0.702160120010376
0.729837286, 0.7117598056793213
0.731826707, 0.7048709392547607
0.733831968, 0.7214772701263428
0.735865471, 0.7228250503540039
0.737916718, 0.7131714820861816
0.740059905, 0.6997270584106445
0.742060742, 0.6872303485870361
0.744139131, 0.7035882472991943
0.74617476, 0.6927094459533691
0.74819868, 0.6970257759094238
0.750206887, 0.7067339420318604
0.752217618, 0.6990964412689209
0.754250724, 0.7254455089569092
0.756288568, 0.7402651309967041
0.758295279, 0.7165176868438721
0.760361125, 0.7056252956390381
0.762425087, 0.696073055267334
0.764412622, 0.7003610134124756
0.766494376, 0.6957957744598389
0.768542747, 0.6948928833007812
0.770554799, 0.7154364585876465
0.772569287, 0.7081561088562012
0.774723941, 0.7375278472900391
0.776678863, 0.7365620136260986
0.778686971, 0.7044484615325928
0.780685529, 0.720322847366333
0.782726978, 0.7040379047393799
0.785946418, 0.7164299488067627
0.788204894, 0.7036781311035156
0.790410354, 0.7186450958251953
0.792349179, 0.7088487148284912
0.794373203, 0.7374098300933838
0.796405748, 0.7369747161865234
0.798487399, 0.7305669784545898
0.800454083, 0.7136516571044922
0.80248609, 0.7047131061553955
0.804582139, 0.7119250297546387
0.806671673, 0.6985917091369629
0.808587748, 0.692854642868042
0.810609901, 0.7175428867340088
0.812649866, 0.7099485397338867
0.814646815, 0.7320380210876465
0.816714264, 0.734886646270752
0.818720309, 0.7161707878112793
0.820727188, 0.7064154148101807
0.822760035, 0.6948022842407227
0.824784112, 0.709606409072876
0.826822033, 0.6964516639709473
0.828850859, 0.7025959491729736
0.831050633, 0.7153167724609375
0.833032501, 0.7212834358215332
0.835057676, 0.7284319400787354
0.837087422, 0.7336406707763672
0.839373629, 0.7164831161499023
0.841347764, 0.712719202041626
0.843416035, 0.7132139205932617
0.84542602, 0.7087955474853516
0.847453148, 0.7106666564941406
0.849452684, 0.7078919410705566
0.851484862, 0.7297587394714355
0.853501835, 0.733473539352417
0.855565315, 0.7410850524902344
0.857568291, 0.7350234985351562
0.859621685, 0.7159223556518555
0.861643449, 0.7033870220184326
0.863676594, 0.7172846794128418
0.865670735, 0.6979560852050781
0.867814009, 0.6992025375366211
0.869862973, 0.7232086658477783
0.871872393, 0.7088053226470947
0.873897176, 0.7229814529418945
0.875993822, 0.7307004928588867
0.877938294, 0.7314004898071289
0.879976567, 0.7164199352264404
0.882016399, 0.6957526206970215
0.884004747, 0.7120511531829834
0.886158266, 0.6961798667907715
0.888111856, 0.6974697113037109
0.890123919, 0.7175843715667725
0.892153438, 0.7081625461578369
0.894228361, 0.729302167892456
0.896328012, 0.7158999443054199
0.898237424, 0.7180981636047363
0.90028724, 0.7016324996948242
0.902348018, 0.6989617347717285
0.904336202, 0.7091190814971924
0.906331919, 0.6930172443389893
0.908376397, 0.6894676685333252
0.910387728, 0.7014040946960449
0.912458451, 0.691155195236206
0.914436756, 0.722280740737915
0.916477319, 0.7259519100189209
0.918491678, 0.714749813079834
0.920539275, 0.7133307456970215
0.922539411, 0.6917414665222168
0.924599436, 0.7083406448364258
0.926641427, 0.7024979591369629
0.928637198, 0.6910638809204102
0.930676565, 0.7112307548522949
0.93267063, 0.7037363052368164
0.934706706, 0.7196049690246582
0.937390689, 0.729393720626831
0.939484832, 0.7252278327941895
0.941514701, 0.7076835632324219
0.943546605, 0.7160854339599609
0.945581279, 0.6883153915405273
0.947574321, 0.7000799179077148
0.949632548, 0.7088418006896973
0.951757166, 0.7121367454528809
0.953860818, 0.7340755462646484
0.956049917, 0.7398569583892822
0.95792498, 0.7327711582183838
0.960001425, 0.7318930625915527
0.961989664, 0.6995837688446045
0.964057608, 0.722487211227417
0.966148751, 0.702263355255127
0.968104648, 0.7127037048339844
0.970127233, 0.7228555679321289
0.972215775, 0.7166671752929688
0.974224463, 0.7420849800109863
0.976809136, 0.7439448833465576
0.978889563, 0.7222249507904053
0.980915954, 0.7134201526641846
0.982986705, 0.7112133502960205
0.985011152, 0.7209579944610596
0.987896638, 0.7121067047119141
0.989013073, 0.7124960422515869
0.991113563, 0.7172298431396484
0.993057772, 0.7336013317108154
0.995111239, 0.7257430553436279
0.997241869, 0.7329919338226318
0.999711333, 0.7099051475524902
1.001726323, 0.7049589157104492
1.003740528, 0.7225351333618164
1.005824763, 0.702110767364502
1.007806547, 0.7066686153411865
1.009852947, 0.7103221416473389
1.011841933, 0.7106802463531494
1.013903955, 0.7297370433807373
1.015942428, 0.7326891422271729
1.017950928, 0.7392928600311279
1.019944319, 0.71266770362854
1.021977248, 0.6938714981079102
1.024017479, 0.7139883041381836
1.026049792, 0.702216386795044
1.02805686, 0.6935725212097168
1.03008597, 0.7161788940429688
1.032544406, 0.6927182674407959
1.034588009, 0.7179100513458252
1.036694668, 0.7263391017913818
1.038708515, 0.721052885055542
1.040753317, 0.7063348293304443
1.04279733, 0.704953670501709
1.044864453, 0.7045025825500488
1.046809248, 0.7012872695922852
1.048839294, 0.7067089080810547
1.050852906, 0.7144804000854492
1.052882548, 0.7129864692687988
1.054922182, 0.7261974811553955
1.056980442, 0.7312359809875488
1.058965324, 0.7099871635437012
1.060992893, 0.7020983695983887
1.063047208, 0.7075538635253906
1.065057045, 0.6986896991729736
1.0670827, 0.6902735233306885
1.069099558, 0.6951858997344971
1.0711574, 0.7177667617797852
1.0733827, 0.714179515838623
1.075448512, 0.7278766632080078
1.077502901, 0.7340526580810547
1.07957615, 0.7127037048339844
1.081639492, 0.7048745155334473
1.083649099, 0.7136850357055664
1.085682396, 0.7093961238861084
1.087679941, 0.7020506858825684
1.08970768, 0.7199115753173828
1.091749377, 0.7120840549468994
1.093769729, 0.7420380115509033
1.095780542, 0.7336766719818115
1.097885121, 0.7187438011169434
1.099916036, 0.7148187160491943
1.101951135, 0.6915631294250488
1.103966266, 0.7191369533538818
1.106866614, 0.6973192691802979
1.108953902, 0.6944553852081299
1.1109112859999999, 0.7152488231658936
1.112941349, 0.7183635234832764
1.114978238, 0.7228388786315918
1.11701698, 0.7398853302001953
1.119017201, 0.7187888622283936
1.121093678, 0.7141587734222412
1.123102875, 0.7057802677154541
1.125131267, 0.7013883590698242
1.127111519, 0.699516773223877
1.129139161, 0.7080888748168945
1.1311787660000001, 0.7111122608184814
1.133207734, 0.7389802932739258
1.13524745, 0.721900463104248
1.137436528, 0.7280020713806152
1.139554885, 0.7170467376708984
1.141588175, 0.7089836597442627
1.143635163, 0.708418607711792
1.14563642, 0.7023389339447021
1.14766039, 0.6903958320617676
1.149703862, 0.7021329402923584
1.151998964, 0.703263521194458
1.15414542, 0.7235219478607178
1.156154549, 0.7198410034179688
1.1582190780000001, 0.7174258232116699
1.160211697, 0.7032854557037354
1.1622680810000001, 0.6955249309539795
1.164249913, 0.7062942981719971
1.166292333, 0.6861996650695801
1.168297014, 0.6903932094573975
1.170355128, 0.7023508548736572
1.172368121, 0.6999986171722412
1.1744038780000001, 0.7200467586517334
1.176428321, 0.7230916023254395
1.178454859, 0.7149550914764404
1.180470214, 0.7016243934631348
1.1824945119999999, 0.6933095455169678
1.18456538, 0.6932156085968018
1.186613333, 0.6844944953918457
1.188579424, 0.6930453777313232
1.190594473, 0.7046034336090088
1.1926872450000001, 0.7163100242614746
1.194640182, 0.7236385345458984
1.196668953, 0.7222633361816406
1.198723211, 0.7108516693115234
1.200760577, 0.7047152519226074
1.202840856, 0.7046632766723633
1.204904275, 0.6970701217651367
1.206889561, 0.7023715972900391
1.208897519, 0.689908504486084
1.2109395649999999, 0.7098143100738525
1.212984457, 0.7136802673339844
1.214993909, 0.7264542579650879
1.217028079, 0.7268214225769043
1.219061958, 0.7044181823730469
1.221087424, 0.6979227066040039
1.22309437, 0.7029919624328613
1.225132292, 0.6965177059173584
1.227162162, 0.6965312957763672
1.22919704, 0.7011966705322266
1.231315559, 0.6990423202514648
1.233344936, 0.7276895046234131
1.235369386, 0.7230894565582275
1.237554346, 0.7342503070831299
1.239430437, 0.7242903709411621
1.241487388, 0.6984705924987793
1.243486095, 0.7280166149139404
1.245535717, 0.7036612033843994
1.247549967, 0.7069919109344482
1.249571474, 0.7096202373504639
1.2516059560000001, 0.7138679027557373
1.253614617, 0.7318298816680908
1.255688257, 0.7421460151672363
1.257988956, 0.738065242767334
1.260024967, 0.7341513633728027
1.262034243, 0.6966187953948975
1.264076336, 0.7122688293457031
1.266111491, 0.7012155055999756
1.268118535, 0.6978759765625
1.270182455, 0.7191343307495117
1.272195803, 0.7059919834136963
1.2742168249999999, 0.7267463207244873
1.276233133, 0.7381758689880371
1.278262692, 0.7268679141998291
1.280278691, 0.7162990570068359
1.282479215, 0.694209098815918
1.2844200749999999, 0.7094438076019287
1.286495447, 0.6975417137145996
1.28849755, 0.6926093101501465
1.290505792, 0.7096021175384521
1.292552128, 0.7060396671295166
1.294557492, 0.7207577228546143
1.296578878, 0.7180881500244141
1.298770893, 0.7123851776123047
1.3007018719999999, 0.7025883197784424
1.3027312229999999, 0.6971187591552734
1.304798886, 0.6983523368835449
1.307134282, 0.6964404582977295
1.308825551, 0.6886112689971924
1.311000649, 0.6977386474609375
1.313098688, 0.7144889831542969
1.3150490289999999, 0.7207784652709961
1.317114772, 0.7320005893707275
1.319170216, 0.707453727722168
1.32115032, 0.6930294036865234
1.3231795069999999, 0.7023525238037109
1.325191859, 0.6893150806427002
1.3272707000000001, 0.6935534477233887
1.329259477, 0.694788932800293
1.331336888, 0.6974751949310303
1.333334883, 0.7182376384735107
1.3353721969999999, 0.7210361957550049
1.33844545, 0.7204689979553223
1.340452835, 0.7061216831207275
1.342475774, 0.6914546489715576
1.344509871, 0.6995961666107178
1.3466526189999999, 0.6798250675201416
1.348548447, 0.6862807273864746
1.350577364, 0.6966781616210938
1.3526400650000001, 0.7028112411499023
1.354638319, 0.7206559181213379
1.3566707120000001, 0.7198011875152588
1.358709459, 0.7044820785522461
1.360708945, 0.6943233013153076
1.362782884, 0.6904335021972656
1.364882477, 0.6996986865997314
1.366906101, 0.6968462467193604
1.368902828, 0.696915864944458
1.370952722, 0.6908900737762451
1.372964723, 0.7112069129943848
1.374987078, 0.7276577949523926
1.377057969, 0.7321531772613525
1.379033955, 0.7172746658325195
1.381067613, 0.7027592658996582
1.383109694, 0.7160065174102783
1.385119282, 0.6998777389526367
1.387141899, 0.6918103694915771
1.389178002, 0.7087249755859375
1.391201753, 0.6955313682556152
1.393218224, 0.7164571285247803
1.395317623, 0.7233946323394775
1.397348903, 0.7297794818878174
1.3993394989999999, 0.7118301391601562
1.401348423, 0.6967689990997314
1.403364531, 0.714169979095459
1.40539675, 0.6935634613037109
1.407495218, 0.7036142349243164
1.409439154, 0.7028684616088867
1.411451646, 0.7109012603759766
1.4135027039999999, 0.7262411117553711
1.415537172, 0.7375528812408447
1.417612759, 0.7443373203277588
1.419597779, 0.7206237316131592
1.421615246, 0.7044346332550049
1.42365299, 0.7160320281982422
1.425648118, 0.7068836688995361
1.427661182, 0.7088890075683594
1.429692149, 0.7169249057769775
1.431723179, 0.7113831043243408
1.4337431889999999, 0.7232236862182617
1.43578691, 0.7279019355773926
1.437816684, 0.7241301536560059
1.44042202, 0.7125518321990967
1.442540601, 0.7117781639099121
1.4445556210000001, 0.7149748802185059
1.446585446, 0.7014575004577637
1.448707983, 0.6948459148406982
1.4507220730000001, 0.6909151077270508
1.452750079, 0.7084224224090576
1.454764336, 0.72735595703125
1.456810692, 0.7226593494415283
1.45880316, 0.7083694934844971
1.460839744, 0.6990659236907959
1.462902399, 0.6968181133270264
1.464910858, 0.7032415866851807
1.4669299630000001, 0.695838212966919
1.4689642649999999, 0.6852033138275146
1.47095751, 0.6908156871795654
1.47298538, 0.7082901000976562
1.475051476, 0.7163610458374023
1.477605377, 0.7110717296600342
1.479645284, 0.69553542137146
1.481666863, 0.691563606262207
1.483692045, 0.7044901847839355
1.485727729, 0.6940491199493408
1.487756345, 0.69399094581604
1.489807299, 0.7009310722351074
1.4917995259999999, 0.7106008529663086
1.494020306, 0.7303311824798584
1.496453288, 0.7326505184173584
1.498467266, 0.7172815799713135
1.500500062, 0.7006194591522217
1.5025770870000001, 0.7006118297576904
1.50456985, 0.7131438255310059
1.506635449, 0.6963794231414795
1.508587059, 0.6895866394042969
1.510650965, 0.7122101783752441
1.512649948, 0.706087589263916
1.514680545, 0.7301099300384521
1.516716863, 0.7390294075012207
1.518717311, 0.7162368297576904
1.520744586, 0.7062313556671143
1.5228149869999998, 0.7054712772369385
1.5248276189999999, 0.7008914947509766
1.526817672, 0.6970682144165039
1.5288504550000002, 0.6953723430633545
1.530894017, 0.7134454250335693
1.532934513, 0.7183053493499756
1.534944097, 0.7361395359039307
1.5369971489999998, 0.7358574867248535
1.539113204, 0.7260503768920898
1.541204708, 0.702521562576294
1.543131223, 0.7182216644287109
1.545203206, 0.7057986259460449
1.54725179, 0.6913883686065674
1.549218569, 0.7019450664520264
1.552366078, 0.7024514675140381
1.554341242, 0.7328474521636963
1.556365294, 0.7249374389648438
1.55838019, 0.7160372734069824
1.5604701300000001, 0.6968326568603516
1.562442222, 0.6987299919128418
1.56450353, 0.7023541927337646
1.566519362, 0.7093889713287354
1.569213304, 0.7091550827026367
1.571179301, 0.7119266986846924
1.573193004, 0.7433106899261475
1.575223508, 0.7337315082550049
1.577327392, 0.7381672859191895
1.579277189, 0.7146885395050049
1.5813066180000002, 0.7092680931091309
1.583332188, 0.7196807861328125
1.58536283, 0.706289529800415
1.587393995, 0.6993649005889893
1.589449554, 0.7109992504119873
1.5914469709999999, 0.7019875049591064
1.593462555, 0.7250576019287109
1.595491521, 0.710076093673706
1.597529816, 0.7212245464324951
1.599604839, 0.6987721920013428
1.601597298, 0.6894552707672119
1.6036211310000001, 0.7157740592956543
1.605663092, 0.689976692199707
1.607687852, 0.6967895030975342
1.6097098029999999, 0.7060010433197021
1.612175568, 0.7029573917388916
1.6145853940000001, 0.7269699573516846
1.616545863, 0.7400949001312256
1.618542199, 0.7180557250976562
1.62056188, 0.718313455581665
1.622620737, 0.7014689445495605
1.62466273, 0.7036972045898438
1.626687687, 0.6886913776397705
1.6286783219999998, 0.6998856067657471
1.6307057, 0.7093346118927002
1.6327553049999999, 0.7047548294067383
1.6347549049999999, 0.713975191116333
1.636906988, 0.7214934825897217
1.638975064, 0.702056884765625
1.641022731, 0.6896846294403076
1.643032715, 0.6984329223632812
1.6450494610000002, 0.6933724880218506
1.647761351, 0.6927523612976074
1.649807711, 0.699805736541748
1.651847696, 0.6928377151489258
1.6538673350000002, 0.7220027446746826
1.656041321, 0.7367918491363525
1.658056164, 0.7210009098052979
1.660053038, 0.7099971771240234
1.6621284410000001, 0.7046079635620117
1.664130059, 0.7039053440093994
1.666231255, 0.6862330436706543
1.66818118, 0.6899368762969971
1.670266044, 0.699998140335083
1.6722418829999999, 0.705514669418335
1.674278784, 0.7308273315429688
1.6763428070000002, 0.7255592346191406
1.678318218, 0.7080719470977783
1.680345953, 0.7024216651916504
1.6823725920000001, 0.705981969833374
1.684398897, 0.7017202377319336
1.6864250269999999, 0.7015209197998047
1.688835546, 0.688955545425415
1.690875869, 0.7101016044616699
1.6928805009999999, 0.7181882858276367
1.694984529, 0.7282271385192871
1.696984102, 0.7199084758758545
1.699046026, 0.7108964920043945
1.7010624779999999, 0.7001345157623291
1.703091701, 0.6956746578216553
1.705126018, 0.693911075592041
1.7071352119999998, 0.685492992401123
1.7091810139999999, 0.6986525058746338
1.711206196, 0.7001714706420898
1.714432398, 0.7179121971130371
1.71755594, 0.7210407257080078
1.71957017, 0.7088854312896729
1.721596903, 0.6919882297515869
1.7236283019999998, 0.7193014621734619
1.725674273, 0.7015583515167236
1.727671763, 0.6993546485900879
1.729717591, 0.716998815536499
1.7317760290000002, 0.70416259765625
1.7337512510000002, 0.7293276786804199
1.7357666919999999, 0.726689338684082
1.73780861, 0.7291920185089111
1.739916037, 0.7130293846130371
1.741929695, 0.7025620937347412
1.7441326419999998, 0.7058980464935303
1.746091249, 0.6940109729766846
1.7480999609999999, 0.687842607498169
1.750143692, 0.7154791355133057
1.752168589, 0.7033545970916748
1.754206093, 0.7193007469177246
1.756207572, 0.7229247093200684
1.758246194, 0.7167854309082031
1.760289535, 0.7075083255767822
1.762285755, 0.7003049850463867
1.764357972, 0.7084393501281738
1.766654921, 0.6985158920288086
1.768689599, 0.693274974822998
1.7706791530000001, 0.7016160488128662
1.7727077009999999, 0.7205865383148193
1.774717584, 0.7243390083312988
1.777298848, 0.7265963554382324
1.779275707, 0.7161564826965332
1.781273964, 0.6948175430297852
1.783292613, 0.7032392024993896
1.7853528509999999, 0.7064476013183594
1.7873636080000002, 0.7020623683929443
1.789395015, 0.7070224285125732
1.791404974, 0.6991274356842041
1.79343644, 0.7258973121643066
1.795458192, 0.7256762981414795
1.798441864, 0.7213134765625
1.799770377, 0.7083265781402588
1.8023887699999999, 0.6961965560913086
1.8043750200000002, 0.7092695236206055
1.80641879, 0.6937706470489502
1.808594236, 0.6930720806121826
1.8106282230000001, 0.7113974094390869
1.8126742070000001, 0.7236249446868896
1.814731542, 0.7287237644195557
1.816690158, 0.7345640659332275
1.8187231289999999, 0.7168340682983398
1.820823292, 0.7167155742645264
1.822767363, 0.7052381038665771
1.824794399, 0.7031619548797607
1.826853549, 0.6987700462341309
1.828871404, 0.7012009620666504
1.830880403, 0.7119314670562744
1.8329107759999999, 0.7243766784667969
1.83494041, 0.7238507270812988
1.8369811010000001, 0.7306778430938721
1.83900407, 0.7070209980010986
1.8410578229999999, 0.703026533126831
1.843033938, 0.7044684886932373
1.845064762, 0.6975533962249756
1.847088267, 0.6986083984375
1.849136377, 0.7022414207458496
1.851149867, 0.7107381820678711
1.8531573510000001, 0.7212800979614258
1.855194995, 0.7371761798858643
1.857261549, 0.7336916923522949
1.859292556, 0.7123262882232666
1.86134822, 0.6975910663604736
1.8633716470000001, 0.7086372375488281
1.86536532, 0.6948633193969727
1.867424349, 0.7022020816802979
1.869422663, 0.7160115242004395
1.871442349, 0.701298713684082
1.8734857790000001, 0.7187869548797607
1.87553253, 0.711716890335083
1.877525567, 0.7279777526855469
1.8795891519999999, 0.7081313133239746
1.881579689, 0.6955873966217041
1.883587769, 0.7090082168579102
1.885621832, 0.6984255313873291
1.887651623, 0.69207763671875
1.889683599, 0.7094993591308594
1.891713557, 0.7102551460266113
1.8937404500000001, 0.7222626209259033
1.8957473409999999, 0.7161023616790771
1.901360148, 0.7184879779815674
1.9034086609999998, 0.7069072723388672
1.9054095709999999, 0.6940288543701172
1.907433025, 0.7019565105438232
1.90948955, 0.7065865993499756
1.91148017, 0.7064042091369629
1.913504364, 0.7273271083831787
1.915581263, 0.7222800254821777
1.917600132, 0.7281010150909424
1.919618982, 0.7091407775878906
1.921635759, 0.6972880363464355
1.9236375909999999, 0.701045036315918
1.9256916039999998, 0.6956100463867188
1.927732852, 0.6905727386474609
1.929722374, 0.6998951435089111
1.93175806, 0.698936939239502
1.933756019, 0.7261991500854492
1.935813875, 0.7276852130889893
1.9379222010000001, 0.7204720973968506
1.9399268520000001, 0.7081034183502197
1.943388457, 0.6942005157470703
1.9454039779999999, 0.695519208908081
1.947475325, 0.6948661804199219
1.94948324, 0.6978213787078857
1.951514068, 0.6989560127258301
1.953534133, 0.722604513168335
1.955559575, 0.732680082321167
1.957657132, 0.7140185832977295
