0.847286859, -0.2548454999923706
0.849301417, -0.2645924985408783
0.851343983, -0.268768846988678
0.853362737, -0.26324594020843506
0.855442326, -0.27549049258232117
0.857410714, -0.2755208909511566
0.8594539, -0.2703407406806946
0.861478821, -0.2787506878376007
0.863487762, -0.2873776853084564
0.86560491, -0.28344497084617615
0.86753811, -0.26527389883995056
0.869567658, -0.2761397063732147
0.871603156, -0.28649428486824036
0.873621742, -0.2777846157550812
0.875644358, -0.3030197024345398
0.877715691, -0.28974634408950806
0.881578983, -0.3010301887989044
0.884408609, -0.30150356888771057
0.88640356, -0.29396748542785645
0.888454422, -0.2964150309562683
0.890478489, -0.30102285742759705
0.892531136, -0.29388338327407837
0.894528114, -0.2960127890110016
0.896546767, -0.30338698625564575
0.898578009, -0.3115546703338623
0.90059909, -0.3077959418296814
0.902626587, -0.3049203157424927
0.904641614, -0.3006795644760132
0.906777364, -0.2856768071651459
0.908830839, -0.2940390110015869
0.910850688, -0.29412642121315
0.912926378, -0.27755746245384216
0.91494836, -0.2855498790740967
0.916929853, -0.2882496118545532
0.91895736, -0.28839871287345886
0.920988794, -0.29399433732032776
0.923014762, -0.28874319791793823
0.925043094, -0.27791643142700195
0.927059148, -0.2711474597454071
0.929110938, -0.2830286920070648
0.931114559, -0.28201618790626526
0.933132979, -0.27124524116516113
0.935174173, -0.28903380036354065
0.937222124, -0.2875584065914154
0.939224677, -0.2848626971244812
0.941250746, -0.2969355583190918
0.943279836, -0.28869813680648804
0.945296741, -0.2909480333328247
0.947327786, -0.284088134765625
0.949347525, -0.28583043813705444
0.951411138, -0.2865194082260132
0.953553929, -0.28800395131111145
0.955807703, -0.3021487593650818
0.957832139, -0.295672208070755
0.959953553, -0.29509076476097107
0.961940546, -0.3068990707397461
0.963950138, -0.307424932718277
0.965980894, -0.29978418350219727
0.968144866, -0.2942778468132019
0.970136473, -0.29346704483032227
0.972195899, -0.29528751969337463
0.974208599, -0.2980751395225525
0.976221652, -0.3001790940761566
0.978253923, -0.2931629419326782
0.980250432, -0.29192620515823364
0.983836773, -0.30107197165489197
0.985774616, -0.28393226861953735
0.987813238, -0.27282190322875977
0.989831872, -0.2823057472705841
0.991864996, -0.2737811505794525
0.993897024, -0.27391061186790466
0.995898812, -0.2842967212200165
0.997952315, -0.2849462330341339
1.000862488, -0.2745932638645172
1.002853364, -0.28753674030303955
1.004850004, -0.2795579433441162
1.006870648, -0.26103833317756653
1.008901065, -0.27604252099990845
1.010922728, -0.27260881662368774
1.012949404, -0.26761654019355774
1.014967946, -0.283403217792511
1.017099201, -0.2897140383720398
1.01907169, -0.29066845774650574
1.021385719, -0.2990685701370239
1.023752971, -0.2932312488555908
1.0257664420000001, -0.2914723753929138
1.027767945, -0.2862444818019867
1.029814008, -0.28823718428611755
1.03182327, -0.2884298264980316
1.033840342, -0.2821357548236847
1.035878607, -0.2953526973724365
1.037896151, -0.2994691729545593
1.039944883, -0.30128955841064453
1.042004051, -0.3041127324104309
1.044111073, -0.2979673147201538
1.04614749, -0.2935267388820648
1.04814341, -0.29153263568878174
1.05017224, -0.2893357276916504
1.052200962, -0.28355273604393005
1.054224262, -0.2894873023033142
1.056255569, -0.2989669442176819
1.058274302, -0.2954908013343811
1.060301123, -0.2921812832355499
1.062375148, -0.2957615256309509
1.064363728, -0.28742754459381104
1.066654004, -0.2767530083656311
1.068417191, -0.2771962285041809
1.070451489, -0.28258734941482544
1.07246496, -0.2873155474662781
1.074523147, -0.28967180848121643
1.076525038, -0.28938359022140503
1.078578282, -0.2930058240890503
1.080583003, -0.2866591513156891
1.082575737, -0.29429271817207336
1.084651423, -0.2879822850227356
1.08664402, -0.27676182985305786
1.088672251, -0.27990180253982544
1.090692067, -0.27744776010513306
1.092725937, -0.2816508114337921
1.094761169, -0.2896362841129303
1.096787283, -0.29467302560806274
1.098806116, -0.2906310558319092
1.101228968, -0.2926313579082489
1.102865747, -0.30224692821502686
1.104897718, -0.29949918389320374
1.106922046, -0.28361502289772034
1.108965284, -0.2852459251880646
1.110997494, -0.2911849021911621
1.112991156, -0.2854650616645813
1.115034567, -0.2947373688220978
1.117055304, -0.2978737950325012
1.119097913, -0.2954291105270386
1.121124724, -0.30198976397514343
1.123136353, -0.3064118027687073
1.1251562449999999, -0.2991347908973694
1.127199364, -0.27676331996917725
1.129260925, -0.2859388589859009
1.131241522, -0.2939736247062683
1.13329744, -0.2849860191345215
1.135359498, -0.2964615225791931
1.137315047, -0.29719141125679016
1.139360815, -0.2954748272895813
1.1413676, -0.3031309247016907
1.143413064, -0.30438852310180664
1.145442363, -0.29904067516326904
1.147446772, -0.28150859475135803
1.149781183, -0.2883836030960083
1.151709867, -0.29165706038475037
1.153727143, -0.2739673852920532
1.155880763, -0.28281548619270325
1.157932742, -0.2773347795009613
1.159917476, -0.2754906415939331
1.161926114, -0.29017382860183716
1.163978104, -0.27824342250823975
1.166010735, -0.2788313925266266
1.168023246, -0.272658109664917
1.170070525, -0.2877577543258667
1.17209968, -0.2802976667881012
1.17436208, -0.28060951828956604
1.176409621, -0.2948019802570343
1.178440909, -0.29534220695495605
1.181312112, -0.29991161823272705
1.183480005, -0.3027210235595703
1.185450786, -0.2965989112854004
1.187498519, -0.28544721007347107
1.189724301, -0.29505133628845215
1.191704937, -0.3087310791015625
1.193727423, -0.29712289571762085
1.195754479, -0.30116260051727295
1.197782255, -0.29930537939071655
1.199811011, -0.29745182394981384
1.201829201, -0.30656546354293823
1.20390711, -0.2986314296722412
1.205887462, -0.29702097177505493
1.207930441, -0.2838209271430969
1.209950491, -0.28457626700401306
1.211978443, -0.2905796766281128
1.214046746, -0.2806372046470642
1.216075449, -0.2852320671081543
1.218027711, -0.28673261404037476
1.220076405, -0.2809963822364807
1.222107105, -0.2904491424560547
1.224140252, -0.28352439403533936
1.226139532, -0.2732202410697937
1.228195055, -0.2655186653137207
1.230214605, -0.2830525040626526
1.232237953, -0.2799887955188751
1.234257089, -0.27409645915031433
1.236279331, -0.2782799303531647
1.238306825, -0.28832048177719116
1.240583352, -0.2834809422492981
1.242572149, -0.2904522716999054
1.244602213, -0.2910706698894501
1.246637063, -0.2828300893306732
1.248655894, -0.28575780987739563
1.250668473, -0.297659695148468
1.25271153, -0.2817090153694153
1.254739924, -0.2902446985244751
1.256724143, -0.29748281836509705
1.258794249, -0.3032097816467285
1.260840236, -0.30382752418518066
1.262975028, -0.30966997146606445
1.264976942, -0.3097436726093292
1.267003293, -0.29410576820373535
1.269035057, -0.30017730593681335
1.271067205, -0.2970191240310669
1.273113863, -0.2898769974708557
1.275097526, -0.3065262734889984
1.277130927, -0.30221933126449585
1.279160162, -0.29671841859817505
1.281292993, -0.29948920011520386
1.2832431610000001, -0.2963137626647949
1.285279016, -0.2915862798690796
1.2872750370000001, -0.2866250276565552
1.28931466, -0.2873232066631317
1.291329674, -0.2819163203239441
1.293382775, -0.27594077587127686
1.295409557, -0.29646503925323486
1.297406766, -0.2846476435661316
1.299449138, -0.28534308075904846
1.30149307, -0.2860604524612427
1.303540246, -0.28600990772247314
1.305524697, -0.28081780672073364
1.307570499, -0.27287694811820984
1.309603257, -0.28209081292152405
1.311610761, -0.28237229585647583
1.3137276230000001, -0.2831507623195648
1.315670046, -0.286993145942688
1.3176818510000001, -0.2921278774738312
1.319760783, -0.2893920838832855
1.321744357, -0.2952601909637451
1.323778287, -0.28849998116493225
1.325828873, -0.28660890460014343
1.32779743, -0.2778278589248657
1.329856419, -0.2778792083263397
1.331884143, -0.2865775227546692
1.3338929560000001, -0.2825363874435425
1.335920371, -0.29934069514274597
1.33797024, -0.29399073123931885
1.339972413, -0.29344889521598816
1.342003719, -0.3026699423789978
1.344007843, -0.302117258310318
1.346060566, -0.29302000999450684
1.348085478, -0.2816292345523834
1.350133345, -0.2845804691314697
1.352119286, -0.2925297021865845
1.354154915, -0.2843210697174072
1.356164718, -0.29248982667922974
1.358245285, -0.29105836153030396
1.3603684120000001, -0.28684133291244507
1.36240191, -0.2905532717704773
1.364406934, -0.2884450852870941
1.366436791, -0.2831932306289673
1.368497397, -0.2796066403388977
1.370477666, -0.2860982418060303
1.3725254150000001, -0.28022003173828125
1.374625537, -0.2822127640247345
1.376580721, -0.28192275762557983
1.378601951, -0.2855374217033386
1.380877029, -0.2865791916847229
1.382961022, -0.2974003255367279
1.384915392, -0.2949712872505188
1.386944942, -0.2691117823123932
1.3890208, -0.2823304235935211
1.3909927340000001, -0.29077720642089844
1.393050812, -0.28654739260673523
1.395298975, -0.291866272687912
1.397307621, -0.29342377185821533
1.399336939, -0.29865652322769165
1.4013734709999999, -0.3094567656517029
1.403399451, -0.3028094470500946
1.405419173, -0.30321699380874634
1.4074578309999999, -0.28945937752723694
1.409456698, -0.3053642511367798
1.411495629, -0.30826255679130554
1.413593377, -0.2944820821285248
1.4156576300000001, -0.31307992339134216
1.417704978, -0.3147919178009033
1.419675877, -0.3090755343437195
1.4220778649999999, -0.3155871033668518
1.424074664, -0.3054220676422119
1.426109522, -0.2937784194946289
1.428112797, -0.28735604882240295
1.430130604, -0.28921613097190857
1.432526733, -0.28909754753112793
1.434216786, -0.28513747453689575
1.436256258, -0.28715822100639343
1.440463206, -0.2965722680091858
1.442884686, -0.2874448597431183
1.4449633880000001, -0.2858412265777588
1.4469079599999999, -0.26851776242256165
1.448933182, -0.269080251455307
1.450950696, -0.27700507640838623
1.452980345, -0.2683332562446594
1.455084708, -0.2758532762527466
1.45705873, -0.2742401957511902
1.459124401, -0.28241580724716187
1.461092853, -0.2841647267341614
1.463165938, -0.2855511009693146
1.465158541, -0.286723792552948
1.467535182, -0.2713600993156433
1.469474819, -0.2846078872680664
1.471533528, -0.2935194969177246
1.473573839, -0.28540775179862976
1.47558196, -0.2978672981262207
1.477589048, -0.29810792207717896
1.479613723, -0.3002278506755829
1.481642173, -0.30329135060310364
1.483711019, -0.2991274893283844
1.48571593, -0.2957082986831665
1.487724069, -0.2854417562484741
1.489752647, -0.29833778738975525
1.4919273180000001, -0.30000609159469604
1.493947988, -0.2838934659957886
1.495957747, -0.29553496837615967
1.497983008, -0.29468870162963867
1.5000375620000002, -0.28943195939064026
1.502035754, -0.2963588237762451
1.50422602, -0.2851644456386566
1.506248449, -0.2721007764339447
1.508265744, -0.2763024568557739
1.5102460500000001, -0.2841135561466217
1.512348649, -0.28281325101852417
1.51434602, -0.2772325873374939
1.5163778159999999, -0.2842143177986145
1.518425519, -0.294983446598053
1.5204293199999999, -0.28188472986221313
1.522445484, -0.28416121006011963
1.524488251, -0.2883053719997406
1.526505626, -0.2699863314628601
1.529240121, -0.2742242217063904
1.531239624, -0.2824062705039978
1.5332771699999999, -0.27867475152015686
1.535303486, -0.2878919839859009
1.537345774, -0.28846508264541626
1.5393861530000001, -0.29835808277130127
1.541466184, -0.29547083377838135
1.5433949999999999, -0.30387142300605774
1.5454684680000002, -0.2996579110622406
1.547436153, -0.29030442237854004
1.549476415, -0.30263805389404297
1.551491569, -0.3084963262081146
1.5535187160000001, -0.29961711168289185
1.55559081, -0.31282317638397217
1.5576077069999998, -0.3024411201477051
1.559727104, -0.3023119568824768
1.561693815, -0.31115636229515076
1.563703543, -0.3176611661911011
1.565752858, -0.30444279313087463
1.567777683, -0.28819042444229126
1.569806481, -0.3008515238761902
1.571877321, -0.30561697483062744
1.573831848, -0.29990845918655396
1.575871083, -0.2952200174331665
1.577886743, -0.29012033343315125
1.579919053, -0.2794480621814728
1.581930665, -0.3003666400909424
1.584014526, -0.29215261340141296
1.5859987580000001, -0.28115469217300415
1.5880303169999999, -0.2754845917224884
1.591012294, -0.288532555103302
1.592968476, -0.27760007977485657
1.595374471, -0.2828159034252167
1.597393936, -0.28003931045532227
1.599393161, -0.284856379032135
1.601432012, -0.2893851101398468
1.603461475, -0.29359251260757446
1.605551041, -0.290067583322525
1.607506985, -0.2711132764816284
1.609549653, -0.2802225649356842
1.6115626509999998, -0.2812149226665497
1.613678428, -0.280143141746521
1.6158114270000001, -0.28854915499687195
1.6178337109999998, -0.28424596786499023
1.6206434669999998, -0.2861377000808716
1.622790736, -0.29294753074645996
1.624868412, -0.2941509187221527
1.626832638, -0.27926337718963623
1.628879143, -0.28496047854423523
1.6309020680000001, -0.2876936197280884
1.6329152740000001, -0.28461724519729614
1.634949385, -0.2938269078731537
1.637050274, -0.29615306854248047
1.6391192860000001, -0.2987864315509796
1.642373798, -0.29609552025794983
1.6448608770000002, -0.29921796917915344
1.646910012, -0.2880268096923828
1.64894995, -0.29445868730545044
1.6509796749999999, -0.28794556856155396
1.659626967, -0.2849990129470825
1.662093751, -0.3030700981616974
1.66407416, -0.3051566481590271
1.66623943, -0.28602927923202515
1.6682656809999998, -0.2838137149810791
1.6704983310000001, -0.29081258177757263
1.672507433, -0.28856292366981506
1.674565137, -0.29372599720954895
1.676583307, -0.2925126552581787
1.678597968, -0.28891703486442566
1.680629355, -0.2916237413883209
1.6826631, -0.29941385984420776
1.684717126, -0.2957097887992859
1.686797034, -0.28145384788513184
1.688788081, -0.2847287058830261
1.691821566, -0.2987484335899353
1.6942013569999999, -0.2909278869628906
1.696138134, -0.29049065709114075
1.698158062, -0.287270724773407
1.700209671, -0.2987697720527649
1.7023391239999999, -0.30507326126098633
1.704348859, -0.3074278235435486
1.7097488680000001, -0.2956123650074005
1.7116136480000002, -0.29653990268707275
1.713696938, -0.2857138514518738
1.715672274, -0.3043152987957001
1.717762255, -0.29371023178100586
1.71980146, -0.29706934094429016
1.72177439, -0.3011969327926636
1.72390822, -0.30767467617988586
1.725909514, -0.286776065826416
1.72792002, -0.2861345410346985
1.7299608640000002, -0.2850097417831421
1.731968978, -0.2871505916118622
1.733993087, -0.27576833963394165
1.736017179, -0.2919759154319763
1.7380455769999998, -0.293403685092926
1.740204094, -0.2860184907913208
1.742093532, -0.2892249822616577
1.744122472, -0.2913978397846222
1.746173167, -0.2810938060283661
1.74820332, -0.2694072723388672
1.7502264159999998, -0.2750082015991211
1.752993514, -0.2826958894729614
1.754960702, -0.2761126160621643
1.75705599, -0.28323599696159363
1.759158088, -0.28675901889801025
1.7612105740000001, -0.292103111743927
1.763234366, -0.29930105805397034
1.7653857259999999, -0.2877037525177002
1.7673157179999999, -0.2747120261192322
1.7693889440000001, -0.2843252420425415
1.771405281, -0.2928054630756378
1.773446207, -0.28192928433418274
1.775494801, -0.2957985997200012
1.77749764, -0.29950428009033203
1.7795780639999998, -0.2994781732559204
1.78153653, -0.30805128812789917
1.783585848, -0.3077998161315918
1.785612719, -0.3009221851825714
1.787705168, -0.28561168909072876
1.789797843, -0.29827558994293213
1.79186254, -0.29844632744789124
1.793866827, -0.2856450378894806
1.796339514, -0.30235788226127625
1.7983184319999999, -0.30855417251586914
1.8003132179999999, -0.2954646348953247
1.8028076450000001, -0.30141106247901917
1.804825364, -0.30386999249458313
1.806847854, -0.2834543287754059
1.808887968, -0.28313541412353516
1.81089376, -0.2891497313976288
1.814960287, -0.2925243079662323
1.816985828, -0.2921959161758423
1.819006802, -0.29199716448783875
1.821199531, -0.2872296869754791
1.8233275930000001, -0.29503101110458374
1.825344643, -0.29017066955566406
1.827385639, -0.2652854323387146
1.8293966369999999, -0.270943284034729
1.8314503420000001, -0.2891269326210022
1.833493131, -0.2714415192604065
1.8355430510000001, -0.28561684489250183
1.837563925, -0.2838561534881592
1.8396101599999999, -0.29343271255493164
1.841610074, -0.2981085777282715
1.843750607, -0.2971510589122772
1.845674807, -0.29565468430519104
1.8476757689999999, -0.27640098333358765
1.849704316, -0.284696102142334
1.851784337, -0.296658456325531
1.853814979, -0.27720874547958374
1.855836312, -0.28674349188804626
1.85787182, -0.29620420932769775
1.859872532, -0.3027579188346863
1.8619148970000001, -0.309630423784256
1.863988432, -0.30015885829925537
1.865966356, -0.28193938732147217
1.867981468, -0.2813757658004761
1.870000191, -0.29331880807876587
1.872050122, -0.288316935300827
1.874046142, -0.2753795385360718
1.876070637, -0.2989353835582733
1.8797081900000001, -0.29377830028533936
1.8817246810000001, -0.30051276087760925
1.883724826, -0.29306358098983765
1.88575073, -0.2839720845222473
1.887815447, -0.2788207530975342
1.889828889, -0.2860768139362335
1.891860076, -0.2855834662914276
1.8939703369999998, -0.2732253968715668
1.895922592, -0.28631603717803955
1.8979597830000001, -0.2925734519958496
1.8999662640000001, -0.2913632392883301
1.902055144, -0.2983483672142029
1.904141012, -0.2890545725822449
1.906144356, -0.27792999148368835
1.9082029249999999, -0.28046664595603943
1.910199833, -0.2888801693916321
1.912208785, -0.28830787539482117
1.9142708320000001, -0.2847772538661957
1.916300549, -0.29432156682014465
1.918348121, -0.29477202892303467
1.920350233, -0.3033270835876465
1.922366712, -0.3014719486236572
1.924409964, -0.30481448769569397
1.9264475, -0.2898939847946167
1.928427909, -0.2922820448875427
1.930490368, -0.2971392571926117
1.932686589, -0.29524290561676025
1.934660651, -0.2881978154182434
1.9366765959999999, -0.29956167936325073
1.938683049, -0.2998735308647156
1.9407873549999999, -0.29492470622062683
1.942726253, -0.3015335202217102
1.944776229, -0.2985488772392273
1.94679022, -0.28427189588546753
1.9488818270000001, -0.29019445180892944
1.9508281109999999, -0.2938395142555237
1.953039184, -0.28336939215660095
1.9550198970000001, -0.2842569053173065
1.957046064, -0.2903346121311188
1.9590725930000001, -0.2936444580554962
1.961396146, -0.28570103645324707
1.9634045580000001, -0.28294023871421814
1.96540688, -0.28777438402175903
1.9674157669999999, -0.2730260491371155
1.969459291, -0.27951478958129883
1.971509846, -0.2844587564468384
1.9735098899999999, -0.2754572629928589
1.975533902, -0.28920120000839233
1.9776198520000001, -0.2852575182914734
1.979645018, -0.2833949327468872
1.981672028, -0.2940313518047333
1.9836961770000001, -0.2917221486568451
1.985743308, -0.28594130277633667
1.987790304, -0.2664715051651001
1.9897896830000001, -0.2788308262825012
1.991775555, -0.2866370677947998
1.993814762, -0.28192073106765747
1.995854704, -0.2903195023536682
1.9978901850000002, -0.29015806317329407
1.999993101, -0.2932312488555908
2.002314359, -0.30153048038482666
2.004334091, -0.2996599078178406
2.006391716, -0.28163206577301025
2.008344795, -0.28302890062332153
2.010395781, -0.2895421087741852
2.012405867, -0.28514429926872253
2.01444607, -0.2815970182418823
2.016478816, -0.28877007961273193
2.018497627, -0.2934191823005676
2.020519983, -0.29303455352783203
2.0227274, -0.30447426438331604
2.024722547, -0.29716742038726807
2.026747531, -0.2797754108905792
2.028768338, -0.2819044291973114
2.030981343, -0.28725045919418335
2.032969482, -0.28101396560668945
2.034997641, -0.2831898629665375
2.037028676, -0.29344236850738525
2.039074071, -0.2963145673274994
2.041112534, -0.2959705889225006
2.043146207, -0.3000886142253876
2.045203373, -0.2958418130874634
2.047169846, -0.28055158257484436
2.049201872, -0.28409692645072937
2.051271995, -0.2899133563041687
2.053243477, -0.2684059739112854
2.055256802, -0.28510239720344543
2.057284381, -0.29144084453582764
2.059320648, -0.29260993003845215
2.061366735, -0.299444317817688
2.063417184, -0.30121153593063354
2.065399271, -0.2969989478588104
2.067454913, -0.28323933482170105
2.069436762, -0.29909902811050415
2.071493789, -0.29495957493782043
2.073522213, -0.2851356863975525
2.075625498, -0.2957648038864136
2.077620483, -0.29776254296302795
2.079630774, -0.2948628067970276
2.081666219, -0.30862540006637573
2.083855962, -0.30421194434165955
2.085804926, -0.2999795079231262
2.087869047, -0.2945513129234314
2.089876988, -0.2996511459350586
2.09188319, -0.2926143407821655
2.093930551, -0.29128772020339966
2.095966987, -0.3010697066783905
2.097971082, -0.292692631483078
2.100004633, -0.28562963008880615
2.102224987, -0.29785656929016113
2.104084156, -0.2967703342437744
2.106153886, -0.2880474030971527
2.108248332, -0.27400463819503784
2.110952258, -0.27612099051475525
2.112944342, -0.2672993540763855
2.114983509, -0.2732357978820801
2.117010594, -0.28005310893058777
2.119015241, -0.27745264768600464
2.121145, -0.2798645794391632
2.123134888, -0.2833268642425537
2.125194765, -0.28277868032455444
2.127215582, -0.2684048116207123
2.129217455, -0.27712464332580566
2.131232079, -0.28242364525794983
2.133261449, -0.27804097533226013
2.135313322, -0.29233285784721375
2.137614355, -0.29282835125923157
2.139629969, -0.29623305797576904
2.14165306, -0.2994457483291626
2.143691698, -0.2994841933250427
2.1457374, -0.28826719522476196
2.147740996, -0.28602927923202515
2.149808797, -0.29444947838783264
2.151790897, -0.29610008001327515
2.15381356, -0.28676584362983704
2.155842457, -0.29853957891464233
2.157911197, -0.2990768551826477
2.159904385, -0.29593294858932495
2.161925829, -0.3076564371585846
2.1639519, -0.29901695251464844
2.1659981249999998, -0.2955891489982605
2.16799398, -0.28583863377571106
2.170044698, -0.29679107666015625
2.17207552, -0.2995648980140686
2.174069579, -0.2852158546447754
2.176098075, -0.29230546951293945
2.178133596, -0.29395776987075806
2.180202856, -0.2836749851703644
2.182194947, -0.29419612884521484
2.184227913, -0.2851106524467468
2.186241841, -0.2836673855781555
2.188267088, -0.2769630551338196
2.190307639, -0.2816046476364136
2.192306961, -0.2833125591278076
2.194336767, -0.28513380885124207
2.19669759, -0.28675925731658936
2.19862015, -0.29173389077186584
2.200629674, -0.28670361638069153
2.202661538, -0.2949569821357727
2.204701769, -0.2911253273487091
2.206715334, -0.2862275540828705
2.208769364, -0.28234338760375977
2.211046671, -0.2842201590538025
2.213526478, -0.285213828086853
2.215526761, -0.295721173286438
2.217546476, -0.28950026631355286
2.219590988, -0.2981095314025879
2.221630561, -0.3111947178840637
2.223662144, -0.30143699049949646
2.225635473, -0.2928531765937805
2.227761447, -0.2860865294933319
2.229824796, -0.2972308397293091
2.232004766, -0.29307010769844055
2.234019947, -0.2770484387874603
2.236067569, -0.29203295707702637
2.238089984, -0.2871285676956177
2.240118156, -0.2940259873867035
2.242217925, -0.3033386766910553
2.244235562, -0.29457002878189087
2.246256282, -0.2833858132362366
2.248280212, -0.2821792960166931
2.2503139340000002, -0.29220226407051086
2.252347448, -0.28616729378700256
2.254588274, -0.28315937519073486
2.25659276, -0.2934936583042145
2.25862711, -0.2935025691986084
2.2607704220000002, -0.29082047939300537
2.2627776649999998, -0.29159611463546753
2.264783479, -0.2868097722530365
2.26682178, -0.2886662781238556
2.268851111, -0.29022216796875
2.271431621, -0.2879687547683716
2.272916748, -0.28516751527786255
2.274931745, -0.2938101589679718
2.277394287, -0.2978990375995636
2.279468237, -0.29357385635375977
2.281457893, -0.30404263734817505
2.283475352, -0.30577367544174194
2.285476166, -0.2997552752494812
2.287514754, -0.2890430688858032
2.289657948, -0.290933758020401
2.291808058, -0.29476243257522583
2.29482916, -0.2971190810203552
2.296853147, -0.29826387763023376
2.298883379, -0.29965656995773315
2.300897038, -0.3004516363143921
2.303022652, -0.3022725582122803
2.30513814, -0.29889780282974243
2.307162432, -0.2813955247402191
2.309201379, -0.2872176766395569
2.31121984, -0.2808704972267151
2.31324393, -0.2794238328933716
2.315262101, -0.29224997758865356
2.317292979, -0.29464882612228394
2.319299661, -0.2964978814125061
2.32132472, -0.28977537155151367
2.323373777, -0.3030295968055725
2.325452235, -0.2962563931941986
