1.076654928, -0.37485378980636597
1.078682199, -0.3574628233909607
1.080690552, -0.35051047801971436
1.082766608, -0.3613169193267822
1.084742688, -0.3612847924232483
1.08678699, -0.3861021399497986
1.088822254, -0.3664548993110657
1.090841502, -0.3570019602775574
1.093968817, -0.3810890316963196
1.096778075, -0.37095439434051514
1.098811359, -0.36461615562438965
1.100847051, -0.35111546516418457
1.102871311, -0.36010175943374634
1.104887889, -0.37477853894233704
1.1069502, -0.3956534266471863
1.109151015, -0.36971569061279297
1.1112151670000001, -0.37261858582496643
1.113566762, -0.4016459882259369
1.115595357, -0.3930737376213074
1.117622434, -0.38101404905319214
1.119643442, -0.37234365940093994
1.121728944, -0.3701624572277069
1.123798854, -0.375340074300766
1.125799232, -0.38808292150497437
1.1278276680000001, -0.38813871145248413
1.129850622, -0.3834384083747864
1.131890364, -0.393795907497406
1.133898098, -0.37989091873168945
1.135947284, -0.3820703327655792
1.137990898, -0.383556067943573
1.140009786, -0.3724433481693268
1.142063354, -0.3655770421028137
1.14407204, -0.36139005422592163
1.146153052, -0.38583576679229736
1.148131826, -0.3601604104042053
1.150162619, -0.36185288429260254
1.152222485, -0.3631214499473572
1.154218098, -0.3525587022304535
1.15622266, -0.35865944623947144
1.158263018, -0.3605087995529175
1.1605662190000001, -0.35547786951065063
1.162494289, -0.35476893186569214
1.1645058, -0.3651496171951294
1.16655637, -0.38335904479026794
1.16857184, -0.3791792392730713
1.170599054, -0.3784397542476654
1.172617189, -0.3814341723918915
1.17463811, -0.3728176951408386
1.176662131, -0.3955909311771393
1.178691091, -0.38823622465133667
1.180818317, -0.3736570477485657
1.182755769, -0.38071900606155396
1.184799854, -0.3894110321998596
1.186831938, -0.41190946102142334
1.188832997, -0.3907862901687622
1.190909479, -0.3861905038356781
1.192892043, -0.3836657404899597
1.194942064, -0.3794255256652832
1.19703779, -0.38643553853034973
1.199048306, -0.373043954372406
1.201649671, -0.35629022121429443
1.20369666, -0.36691194772720337
1.205711472, -0.37922403216362
1.207794653, -0.3624739646911621
1.209762827, -0.3520800471305847
1.21179663, -0.3608948290348053
1.213876254, -0.367165744304657
1.215842012, -0.36726370453834534
1.217882135, -0.36533892154693604
1.21990342, -0.35758477449417114
1.222020809, -0.3635692000389099
1.224105579, -0.3661094009876251
1.226129937, -0.38961711525917053
1.228153613, -0.36157405376434326
1.230164938, -0.36417698860168457
1.232219094, -0.38603144884109497
1.234247511, -0.37827444076538086
1.236278965, -0.3856732249259949
1.23826864, -0.3789491057395935
1.240317566, -0.3725721836090088
1.242352324, -0.38800424337387085
1.244373901, -0.3874050974845886
1.246418487, -0.4005247950553894
1.2484482, -0.38135650753974915
1.250460018, -0.38730645179748535
1.252481488, -0.3933795392513275
1.254514045, -0.37904757261276245
1.2565474540000001, -0.3866703510284424
1.258593957, -0.3654938340187073
1.260638545, -0.37034010887145996
1.262610817, -0.37706783413887024
1.264638588, -0.3783986568450928
1.266659152, -0.4007824659347534
1.268695153, -0.3848051428794861
1.270718525, -0.37400031089782715
1.272732857, -0.39176708459854126
1.274826792, -0.37621834874153137
1.277150494, -0.37342560291290283
1.279158311, -0.36637505888938904
1.281218301, -0.36855536699295044
1.2834016240000001, -0.37878885865211487
1.285448258, -0.3824029564857483
1.287519132, -0.3915897011756897
1.289507108, -0.37355366349220276
1.29222067, -0.3632906973361969
1.294271822, -0.37910914421081543
1.296285834, -0.3894106447696686
1.298388415, -0.3585186302661896
1.301145219, -0.37336665391921997
1.3034334269999999, -0.36056873202323914
1.306120385, -0.37973207235336304
1.309051628, -0.37083497643470764
1.311046301, -0.37032023072242737
1.313145458, -0.3887924253940582
1.3151968, -0.37642550468444824
1.317216417, -0.37629055976867676
1.319312377, -0.37898486852645874
1.321302002, -0.3632928133010864
1.323307464, -0.37212324142456055
1.325336383, -0.39015114307403564
1.327392586, -0.38363486528396606
1.329410063, -0.370348185300827
1.331432612, -0.3683926463127136
1.333425517, -0.39192116260528564
1.335440757, -0.3727658987045288
1.338053221, -0.36756664514541626
1.340066214, -0.3626197576522827
1.342289716, -0.3498004674911499
1.34434782, -0.3576604127883911
1.346885054, -0.39214494824409485
1.348745503, -0.36783990263938904
1.350744202, -0.35804909467697144
1.352771624, -0.386521577835083
1.354799593, -0.37410593032836914
1.356837703, -0.3719536364078522
1.358893491, -0.36120089888572693
1.360917634, -0.34680065512657166
1.362928986, -0.3636651337146759
1.365064866, -0.3691529333591461
1.366994183, -0.3899262249469757
1.369695238, -0.36264151334762573
1.371723238, -0.3771461248397827
1.3737806639999999, -0.3672374486923218
1.375953479, -0.36490246653556824
1.378066681, -0.36707231402397156
1.380095561, -0.3691904544830322
1.382132778, -0.36906278133392334
1.384116097, -0.3766307234764099
1.3861733649999999, -0.3975987136363983
1.388291045, -0.3927028477191925
1.390238791, -0.37355196475982666
1.392351705, -0.3911949396133423
1.394280281, -0.3793505132198334
1.3963443039999999, -0.3939860463142395
1.398337344, -0.3771521747112274
1.40038635, -0.3624802231788635
1.402421222, -0.3795601725578308
1.40442001, -0.3742857873439789
1.406458852, -0.4077514410018921
1.4084899370000001, -0.38567203283309937
1.410482054, -0.3787921965122223
1.41266412, -0.393649160861969
1.414704625, -0.398745596408844
1.4167526449999999, -0.391983300447464
1.418746061, -0.38678205013275146
1.42077676, -0.3689787983894348
1.423153879, -0.3879006505012512
1.425510314, -0.3937186300754547
1.427493384, -0.3981917202472687
1.429568421, -0.39325761795043945
1.431560862, -0.3878024220466614
1.433595112, -0.3955981731414795
1.435700489, -0.3968742787837982
1.437676004, -0.38340526819229126
1.4396923099999999, -0.3762115240097046
1.44247591, -0.3704129457473755
1.444544026, -0.3626091182231903
1.446570372, -0.3850831091403961
1.448583344, -0.35625743865966797
1.450620917, -0.35659199953079224
1.452647651, -0.3665403127670288
1.4546790459999999, -0.3445568382740021
1.456682874, -0.3636394143104553
1.458736413, -0.35062527656555176
1.462366661, -0.35168108344078064
1.466048877, -0.3720223307609558
1.468136211, -0.3611360788345337
1.470284401, -0.36600691080093384
1.472326732, -0.3844119906425476
1.474554281, -0.36688685417175293
1.476765392, -0.3913068175315857
1.47884602, -0.3691115081310272
1.4808387760000001, -0.36201146245002747
1.4829487590000001, -0.3742750883102417
1.484953728, -0.3851073086261749
1.487060573, -0.4140058755874634
1.489133204, -0.3928496539592743
1.491822829, -0.3837796747684479
1.493861916, -0.3946683704853058
1.4959424430000001, -0.3940650224685669
1.497926102, -0.37475648522377014
1.500073671, -0.3720396161079407
1.502094081, -0.3756912052631378
1.504240279, -0.370799720287323
1.506260804, -0.39163532853126526
1.508356664, -0.3641386032104492
1.510416893, -0.3560507595539093
1.512421059, -0.37236112356185913
1.514425842, -0.3507656157016754
1.516455311, -0.3562121093273163
1.518507273, -0.35413816571235657
1.520621244, -0.3542289137840271
1.522629855, -0.35660260915756226
1.524620187, -0.3544449508190155
1.526659124, -0.3829995393753052
1.5286504760000001, -0.3689976930618286
1.530698502, -0.3632020950317383
1.532763089, -0.3798365890979767
1.534783176, -0.36792242527008057
1.5369065910000002, -0.3907374143600464
1.538895178, -0.38136932253837585
1.540905554, -0.3657148480415344
1.543030895, -0.384002685546875
1.5450514929999999, -0.40091726183891296
1.5470635719999999, -0.40711671113967896
1.549088757, -0.39321738481521606
1.551108201, -0.3832668364048004
1.5531528730000002, -0.4049839377403259
1.5552086470000002, -0.3915649950504303
1.557257745, -0.3922407031059265
1.559570205, -0.3772432506084442
1.561624268, -0.3775274455547333
1.5636876979999998, -0.39191797375679016
1.5657261390000001, -0.4022318720817566
1.567801789, -0.3868522644042969
1.5698382130000001, -0.37603867053985596
1.572202684, -0.37729066610336304
1.574059542, -0.37961071729660034
1.576077632, -0.379020631313324
1.578261685, -0.35680899024009705
1.5802984100000002, -0.3614729046821594
1.582399176, -0.3735821843147278
1.584433714, -0.37367844581604004
1.586439272, -0.38491684198379517
1.588451211, -0.357241153717041
1.590635282, -0.3545036017894745
1.597032514, -0.363910049200058
1.599065352, -0.37238115072250366
1.601167942, -0.3573370575904846
1.6033373960000001, -0.3650476932525635
1.605301913, -0.37556159496307373
1.60729973, -0.38243257999420166
1.609395629, -0.36920812726020813
1.612586002, -0.37048691511154175
1.6162075470000001, -0.37703752517700195
1.616546566, -0.38465818762779236
1.6185783740000002, -0.3638259768486023
1.6259983120000001, -0.40576252341270447
1.628431202, -0.3856778144836426
1.630092387, -0.37586623430252075
1.632115249, -0.38360196352005005
1.634142386, -0.3859105110168457
1.636165366, -0.3942088484764099
1.63819596, -0.376514196395874
1.6401995409999999, -0.3704821467399597
1.64224595, -0.38811224699020386
1.6442488100000001, -0.38387686014175415
1.6468387039999999, -0.40118905901908875
1.6488171390000002, -0.36469152569770813
1.650885999, -0.36301836371421814
1.6528877199999998, -0.3871658444404602
1.6549824480000002, -0.367290198802948
1.656987568, -0.36775434017181396
1.658956688, -0.3634239733219147
1.6610136770000001, -0.36421918869018555
1.663017869, -0.37343525886535645
1.6650312729999999, -0.38360416889190674
1.667068098, -0.3900764286518097
1.6690898600000001, -0.368086576461792
1.671153297, -0.3663412630558014
1.673145103, -0.3843846917152405
1.675219732, -0.37105321884155273
1.6772553879999998, -0.3777414858341217
1.6793443639999999, -0.3659289479255676
1.681449204, -0.36342853307724
1.6833965960000001, -0.37506425380706787
1.685420374, -0.3956894874572754
1.6874520739999999, -0.3825798034667969
1.689470841, -0.3790096342563629
1.691529292, -0.3846600353717804
1.693531454, -0.3902813196182251
1.6955415409999999, -0.3763766288757324
1.6975765470000002, -0.3706298768520355
1.699590188, -0.3816995620727539
1.7016367620000001, -0.3664018511772156
1.703677291, -0.37157654762268066
1.705693561, -0.396470308303833
1.707734856, -0.38804560899734497
1.709838362, -0.3866814374923706
1.7117969450000001, -0.39083147048950195
1.713830906, -0.38776591420173645
1.715892653, -0.38518038392066956
1.717891046, -0.38176244497299194
1.719892344, -0.374096542596817
1.72191494, -0.3697178065776825
1.724840197, -0.37519967555999756
1.726731548, -0.40060991048812866
1.729034332, -0.3785167336463928
1.731937042, -0.39463138580322266
1.733998836, -0.3832402229309082
1.73597453, -0.38763779401779175
1.7379576289999998, -0.3706715404987335
1.740036538, -0.371208131313324
1.742027048, -0.3614662289619446
1.7440637890000001, -0.3487606346607208
1.746089967, -0.3756808638572693
1.748110986, -0.37267863750457764
1.750152932, -0.36711812019348145
1.7521481840000002, -0.3685278296470642
1.75421574, -0.3576543629169464
1.75626549, -0.3814626634120941
1.758304442, -0.3705981969833374
1.760319875, -0.36842700839042664
1.762322919, -0.3602708876132965
1.764348155, -0.36354348063468933
1.766402277, -0.39695096015930176
1.768407895, -0.3769941031932831
1.7704314239999999, -0.3762534558773041
1.772450603, -0.38975462317466736
1.774499371, -0.381132572889328
1.7765198789999999, -0.3955802917480469
1.7785766870000002, -0.3801769018173218
1.7806851940000001, -0.38266539573669434
1.782602725, -0.3919691741466522
1.784631052, -0.38875502347946167
1.7871020309999999, -0.4182952046394348
1.7887333829999998, -0.39013993740081787
1.790742393, -0.38135072588920593
1.792814779, -0.3918854892253876
1.7947847989999999, -0.3825487494468689
1.796805717, -0.39231076836586
1.798818318, -0.38270723819732666
1.800856165, -0.3681638836860657
1.8029192109999999, -0.3732319474220276
1.804922206, -0.3901335597038269
1.806920428, -0.39642828702926636
1.80896814, -0.366418719291687
1.810968249, -0.3633362650871277
1.81300336, -0.3772081136703491
1.815231604, -0.3712882101535797
1.817203107, -0.3635125756263733
1.819227766, -0.35622063279151917
1.82193757, -0.34882891178131104
1.823394533, -0.3686451315879822
1.825406574, -0.3869331479072571
1.827491612, -0.3660007119178772
1.829465056, -0.36519744992256165
1.8314849629999999, -0.37714388966560364
1.8335201479999998, -0.38699668645858765
1.8355346030000002, -0.3733682930469513
1.837549527, -0.3698006868362427
1.8396399429999999, -0.3730723261833191
1.841603324, -0.3734751343727112
1.8436386219999998, -0.3892260789871216
1.845658604, -0.4115539491176605
1.848066027, -0.3929438889026642
1.850093045, -0.39098745584487915
1.8521147089999999, -0.4090843200683594
1.854147148, -0.381358802318573
1.856216801, -0.39491188526153564
1.858202439, -0.3799133896827698
1.860211569, -0.38104960322380066
1.862241568, -0.38644978404045105
1.864289622, -0.3834974765777588
1.866308705, -0.40103772282600403
1.868317285, -0.3811015188694
1.870343653, -0.3838963210582733
1.8723632270000001, -0.3965776562690735
1.874417454, -0.36859673261642456
1.876426988, -0.38336941599845886
1.878479174, -0.3564702868461609
1.880556911, -0.35665127635002136
1.8825520679999999, -0.36238622665405273
1.884537734, -0.35055291652679443
1.886586197, -0.37305116653442383
1.888586796, -0.36354246735572815
1.890614388, -0.361933171749115
1.892664194, -0.3824407160282135
1.894660004, -0.365835577249527
1.896711482, -0.38025063276290894
1.8987103090000002, -0.36080485582351685
1.900763379, -0.36096692085266113
1.9027739989999999, -0.3708738684654236
1.904802819, -0.37016910314559937
1.906818099, -0.39350876212120056
1.90883647, -0.3800601661205292
1.910901479, -0.3824661076068878
1.9129785030000002, -0.3965253233909607
1.915014492, -0.38795554637908936
1.9170485959999999, -0.40262719988822937
1.9191247850000002, -0.39735451340675354
1.921123213, -0.37858283519744873
1.923251702, -0.3934352993965149
1.9252750600000001, -0.400046169757843
1.9273197180000001, -0.4012639820575714
1.929340059, -0.39056164026260376
1.931352054, -0.3814694881439209
1.9333614030000001, -0.3967234492301941
1.935408413, -0.3949850797653198
1.937420175, -0.38976621627807617
1.939467271, -0.3858851194381714
1.941510584, -0.3718850612640381
1.94349971, -0.38091060519218445
1.945543112, -0.39050236344337463
1.9475665659999999, -0.38370281457901
1.9495945959999998, -0.3658020794391632
1.9516098469999998, -0.3604068458080292
1.9536364929999999, -0.3692106008529663
1.955647285, -0.37177398800849915
1.957682498, -0.36719706654548645
1.959720737, -0.3595079481601715
1.962112386, -0.3583555519580841
1.964088164, -0.37125226855278015
1.966103412, -0.3938260078430176
1.968134267, -0.37745386362075806
1.970271205, -0.366976797580719
1.9722399529999999, -0.3793298602104187
1.974278671, -0.37320446968078613
1.9762980570000002, -0.3799686133861542
1.978304209, -0.3678024113178253
1.9803775369999999, -0.36252206563949585
1.9824831299999999, -0.3788328766822815
1.9844149450000002, -0.3822634220123291
1.986447639, -0.4084562361240387
1.988519294, -0.3787568509578705
1.9905218150000001, -0.3738444149494171
1.992551798, -0.40132397413253784
1.994560659, -0.3732815384864807
1.996636007, -0.37766769528388977
1.998826132, -0.3723757863044739
2.000824247, -0.3703271746635437
2.002844161, -0.38054996728897095
2.004976613, -0.3868378698825836
2.006985069, -0.39909276366233826
2.008980377, -0.38139140605926514
2.011026772, -0.378304123878479
2.013103758, -0.40017253160476685
2.01516911, -0.37809404730796814
2.017203514, -0.3720996379852295
2.019244433, -0.37284064292907715
2.021303584, -0.36589208245277405
2.023394198, -0.37582671642303467
2.025380144, -0.38918280601501465
2.027418671, -0.3877354562282562
2.029474557, -0.37699800729751587
2.03146494, -0.3697776198387146
2.033516068, -0.3858061730861664
2.035519358, -0.3741825819015503
2.037546854, -0.36719489097595215
2.039577961, -0.36862072348594666
2.041591855, -0.35961174964904785
2.043649894, -0.3714488744735718
2.0456703, -0.3856532573699951
2.047703071, -0.38056010007858276
2.049718668, -0.3717105984687805
2.051803574, -0.3805622458457947
2.053767684, -0.37734749913215637
2.055775216, -0.3809517025947571
2.057839877, -0.37030160427093506
2.059916597, -0.36772620677948
2.061979919, -0.3640412390232086
2.064003237, -0.3615741729736328
2.066017114, -0.39338552951812744
2.068049478, -0.3758537471294403
2.070071793, -0.3741016983985901
2.072117964, -0.39057308435440063
2.074471061, -0.3780609369277954
2.076558696, -0.3939135670661926
2.078623849, -0.3777238130569458
2.081011949, -0.36821988224983215
2.083049836, -0.3876352310180664
2.085067361, -0.39742499589920044
2.087152046, -0.41210299730300903
2.089231958, -0.39171579480171204
2.091238562, -0.387939989566803
2.093259608, -0.4142686724662781
2.095344252, -0.39128974080085754
2.097353577, -0.37766754627227783
2.099374246, -0.3729744851589203
2.101387039, -0.37247446179389954
2.10343882, -0.3752090036869049
2.105477711, -0.3902135491371155
2.107462243, -0.38302093744277954
2.109542641, -0.37374716997146606
2.111826067, -0.3787580132484436
2.113841771, -0.37031030654907227
2.116023376, -0.36653703451156616
2.1179714, -0.3527531325817108
2.120034138, -0.3652440011501312
2.122091839, -0.34567299485206604
2.124062325, -0.3575591742992401
2.126120989, -0.38781723380088806
2.128235661, -0.3721352517604828
2.130267864, -0.3706088960170746
2.132262319, -0.3828412890434265
2.134309511, -0.368897020816803
2.136311194, -0.3772880733013153
2.138360717, -0.36862561106681824
2.140352717, -0.36804258823394775
2.142400577, -0.3667306900024414
2.144431325, -0.37061676383018494
2.147368345, -0.39792200922966003
2.149584794, -0.3794134855270386
2.151869516, -0.39486879110336304
2.153896005, -0.38910192251205444
2.155925971, -0.3906720280647278
2.15796034, -0.375609427690506
2.159980704, -0.3887626528739929
2.16201447, -0.3947400748729706
2.164104103, -0.38274887204170227
2.166072346, -0.3997521996498108
2.168082403, -0.38709551095962524
2.17010306, -0.3849906921386719
2.172140588, -0.39047950506210327
2.174152225, -0.3793179392814636
2.176201856, -0.37781915068626404
2.17822919, -0.35692867636680603
2.180279855, -0.3685052990913391
2.182503008, -0.36583298444747925
2.18440854, -0.3513668179512024
2.186473271, -0.37673503160476685
2.188502041, -0.3585679829120636
2.190506156, -0.35364168882369995
2.192545921, -0.36797866225242615
2.194559659, -0.353975772857666
2.196584143, -0.3565300703048706
2.198589442, -0.3557369112968445
2.200633387, -0.3575311005115509
2.202655477, -0.36601972579956055
2.204680915, -0.3653183877468109
2.206684281, -0.3959915041923523
2.2087446059999998, -0.38037988543510437
2.210757836, -0.3785690665245056
2.212784653, -0.39880746603012085
2.214801765, -0.381836473941803
2.216818772, -0.38479897379875183
2.218853973, -0.3875916004180908
2.220881657, -0.3751501142978668
2.222900563, -0.37761402130126953
2.22491817, -0.39095380902290344
2.226942053, -0.3984953761100769
2.229015457, -0.3852497935295105
2.234141044, -0.39297759532928467
2.235053995, -0.3733220100402832
2.237087341, -0.38709065318107605
2.242222932, -0.35203856229782104
2.243203566, -0.3686619699001312
2.245195844, -0.374900758266449
2.247227128, -0.37557005882263184
2.249245997, -0.36537235975265503
2.251253012, -0.3643432855606079
2.253281635, -0.3819047808647156
2.255339868, -0.37454158067703247
2.257363936, -0.3655484914779663
2.25936226, -0.3631249666213989
2.261405623, -0.3473564386367798
2.263443677, -0.3692694306373596
2.265459042, -0.37454676628112793
2.267492283, -0.3738672733306885
2.26952924, -0.36552292108535767
2.271581504, -0.364160418510437
2.27361926, -0.3801558017730713
2.275672811, -0.3800482153892517
2.277647165, -0.37845689058303833
2.279673201, -0.3705100417137146
2.281802233, -0.3687856197357178
2.283795503, -0.38436657190322876
2.285851507, -0.40388602018356323
2.28785042, -0.39448481798171997
2.289850721, -0.3813720643520355
2.291897046, -0.3929440379142761
2.293932732, -0.3853422999382019
2.29596905, -0.3994043469429016
2.297953512, -0.37767356634140015
2.299967107, -0.3784293532371521
2.302016675, -0.3811871409416199
2.304079183, -0.3890608549118042
2.306058048, -0.4071364104747772
2.30809554, -0.38104575872421265
2.310171349, -0.3693635165691376
2.312158447, -0.3827868103981018
2.314534782, -0.37025976181030273
2.316566756, -0.3844541311264038
2.318676708, -0.3587336540222168
2.320630437, -0.35187798738479614
2.322647543, -0.37983518838882446
2.324668157, -0.36936670541763306
2.326719498, -0.3823157846927643
2.328747731, -0.36474406719207764
2.330768251, -0.3648451566696167
2.332771677, -0.3913861811161041
2.334804666, -0.3811480402946472
2.336884869, -0.3741113841533661
2.3389135850000002, -0.37346991896629333
2.340926779, -0.36716151237487793
2.342921369, -0.375460147857666
2.344938563, -0.38203975558280945
2.346972477, -0.39562341570854187
2.349059643, -0.3804604709148407
2.351036783, -0.37691208720207214
2.353064598, -0.396331250667572
2.35510817, -0.3861071467399597
2.357143033, -0.3754623830318451
2.359150639, -0.3740762770175934
2.36117067, -0.3728047013282776
2.363201644, -0.3783299922943115
2.365270974, -0.3902517557144165
2.367278704, -0.3922923803329468
2.369309935, -0.3767535090446472
2.371345219, -0.3835746943950653
2.373360017, -0.4047323763370514
2.375399505, -0.38933491706848145
2.377424329, -0.38501912355422974
2.379471954, -0.3860454559326172
2.38158148, -0.37428775429725647
2.383581599, -0.37798237800598145
2.385603764, -0.38754528760910034
2.38763674, -0.3788266181945801
2.389662168, -0.3798537254333496
2.391690916, -0.38880807161331177
2.393749145, -0.3829658627510071
2.395803908, -0.3855612576007843
2.397848563, -0.3800429701805115
2.39993933, -0.37234610319137573
2.402007354, -0.360683411359787
2.404027155, -0.36559581756591797
2.406073772, -0.3873980641365051
2.40810391, -0.3712649941444397
2.41016335, -0.36363279819488525
2.412174611, -0.38069218397140503
2.414209991, -0.363158255815506
2.416222467, -0.3774535655975342
2.41834119, -0.3616962730884552
2.420303781, -0.36101436614990234
2.422292634, -0.358267605304718
2.424321606, -0.36263853311538696
2.426360274, -0.38363730907440186
2.428406951, -0.37289416790008545
2.430445574, -0.3685692846775055
2.432464878, -0.3813745975494385
2.434473478, -0.3641631603240967
2.436504753, -0.3921048045158386
2.439482057, -0.3727479875087738
2.442285657, -0.38152098655700684
2.444330327, -0.3802814781665802
