0.617632496, -0.6664795875549316
0.620690301, -0.6687361001968384
0.622702545, -0.6726492643356323
0.624718462, -0.6807764768600464
0.626735747, -0.6998633146286011
0.6287922, -0.6720067262649536
0.630830811, -0.6839752197265625
0.632825527, -0.6723185777664185
0.634913726, -0.6615229845046997
0.637201353, -0.6574145555496216
0.639165081, -0.6828360557556152
0.641207972, -0.6824066638946533
0.643242843, -0.6688880920410156
0.645308205, -0.6777075529098511
0.647269671, -0.6923245191574097
0.649277574, -0.6776026487350464
0.651314091, -0.6912060976028442
0.653382531, -0.6763942241668701
0.655377165, -0.6773428916931152
0.657411532, -0.6676372289657593
0.659470129, -0.6828534603118896
0.661449995, -0.6903525590896606
0.663468585, -0.6775842905044556
0.665500676, -0.7020368576049805
0.66752753, -0.6795339584350586
0.669554632, -0.6787972450256348
0.671558035, -0.6839863061904907
0.6736125, -0.6706836223602295
0.675671748, -0.676807165145874
0.677657789, -0.6795111894607544
0.679741075, -0.6850148439407349
0.681725732, -0.6758556365966797
0.683727206, -0.6802895069122314
0.685782342, -0.6862821578979492
0.687795377, -0.6892814636230469
0.689923075, -0.6760069131851196
0.691849885, -0.6844731569290161
0.693880559, -0.6681747436523438
0.695894646, -0.6582293510437012
0.698040149, -0.6678647994995117
0.700052951, -0.6725137233734131
0.702088704, -0.6707301139831543
0.704100118, -0.6945093870162964
0.706247484, -0.6819636821746826
0.708192788, -0.6853529214859009
0.710207182, -0.6830575466156006
0.712211674, -0.6598570346832275
0.714320766, -0.6600764989852905
0.716361966, -0.6565577983856201
0.718431841, -0.665479302406311
0.720791494, -0.6740856170654297
0.722864676, -0.6777431964874268
0.724886263, -0.6819905042648315
0.726884017, -0.6844303607940674
0.728909561, -0.6682683229446411
0.730963359, -0.6815820932388306
0.732964964, -0.6586052179336548
0.735630707, -0.6609753370285034
0.737004605, -0.6694060564041138
0.7390489, -0.6808289289474487
0.741063943, -0.67229163646698
0.743102133, -0.6749931573867798
0.745127554, -0.6989650726318359
0.747132813, -0.7000406980514526
0.749165312, -0.6815751791000366
0.751195808, -0.6836175918579102
0.75321644, -0.6591771841049194
0.755252919, -0.6577315330505371
0.75726287, -0.6645971536636353
0.759372979, -0.6712921857833862
0.761378483, -0.6881279945373535
0.763341269, -0.6718167066574097
0.765432659, -0.6821101903915405
0.767411047, -0.6830625534057617
0.769428268, -0.676897406578064
0.771466193, -0.6761298179626465
0.773473329, -0.655512809753418
0.775499012, -0.6588388681411743
0.777693165, -0.6619458198547363
0.779746708, -0.6743103265762329
0.781770715, -0.6808102130889893
0.783800741, -0.6830278635025024
0.785847623, -0.695692777633667
0.789333411, -0.6833701133728027
0.791356776, -0.6694066524505615
0.793396122, -0.6713582277297974
0.795842354, -0.6572039127349854
0.797440191, -0.674983024597168
0.799508439, -0.6601670980453491
0.801483408, -0.6722134351730347
0.803497107, -0.670860767364502
0.805557116, -0.6854206323623657
0.807553058, -0.682407021522522
0.809587443, -0.6750421524047852
0.811615781, -0.6879249811172485
0.815030637, -0.6605974435806274
0.817566182, -0.655009388923645
0.81987286, -0.664886474609375
0.821797713, -0.6726092100143433
0.823809621, -0.6836675405502319
0.825920015, -0.6939005851745605
0.827921935, -0.6725010871887207
0.829948976, -0.6678630113601685
0.831974011, -0.6701773405075073
0.834161162, -0.6652364730834961
0.836111178, -0.6525614261627197
0.838213623, -0.658126711845398
0.840224965, -0.6699124574661255
0.842280357, -0.661522626876831
0.844275671, -0.6750349998474121
0.846290833, -0.6835283041000366
0.848431636, -0.6716762781143188
0.850601168, -0.6664557456970215
0.853843963, -0.6632548570632935
0.855917214, -0.6458492279052734
0.857947078, -0.6616623401641846
0.859984445, -0.6728228330612183
0.862027837, -0.6763646602630615
0.86411537, -0.6708540916442871
0.866304582, -0.6768823862075806
0.8684372, -0.6846171617507935
0.870519264, -0.6816948652267456
0.872497821, -0.6660012006759644
0.874532185, -0.662641167640686
0.876637344, -0.65671706199646
0.878693757, -0.6728017330169678
0.880747586, -0.684544563293457
0.882697522, -0.6760402917861938
0.884780357, -0.6762454509735107
0.88824978, -0.6804378032684326
0.890319121, -0.6863037347793579
0.892425634, -0.6698522567749023
0.894433518, -0.6639246940612793
0.896450091, -0.6625144481658936
0.898515713, -0.6812251806259155
0.90053988, -0.6667947769165039
0.902526419, -0.6867020130157471
0.904576842, -0.6790446043014526
0.906624316, -0.6871675252914429
0.908623705, -0.6875907182693481
0.91061764, -0.6675041913986206
0.912787574, -0.664567232131958
0.914925617, -0.6501479148864746
0.918099755, -0.661074161529541
0.920934774, -0.6682349443435669
0.923877745, -0.6752078533172607
0.925870704, -0.6808449029922485
0.927946541, -0.6815590858459473
0.929946099, -0.6785579919815063
0.931972463, -0.6623423099517822
0.934031835, -0.6528773307800293
0.93602333, -0.6620175838470459
0.93801334, -0.6748048067092896
0.940116119, -0.663567304611206
0.942173311, -0.6893941164016724
0.946506791, -0.6930142641067505
0.948566899, -0.6815856695175171
0.950617858, -0.6689331531524658
0.952657384, -0.6664866209030151
0.954671239, -0.6644238233566284
0.956738174, -0.6674951314926147
0.958749771, -0.6758594512939453
0.960761768, -0.6988059282302856
0.962809556, -0.6737419366836548
0.964827448, -0.6927216053009033
0.96693634, -0.6924682855606079
0.968876327, -0.6770197153091431
0.970876857, -0.6846915483474731
0.972949121, -0.6704946756362915
0.975156279, -0.6634259223937988
0.97722591, -0.6633962392807007
0.979252647, -0.6770265102386475
0.98205519, -0.7001751661300659
0.983920989, -0.6865012645721436
0.985971281, -0.7062543630599976
0.988416836, -0.6903005838394165
0.990465663, -0.6903022527694702
0.992482937, -0.6705398559570312
0.994516399, -0.669357180595398
0.997268238, -0.6731293201446533
0.999461612, -0.6819597482681274
1.001477314, -0.6848046779632568
1.003484098, -0.6764794588088989
1.005526197, -0.687319278717041
1.007584792, -0.6839936971664429
1.009643059, -0.6743007898330688
1.011711846, -0.6682559251785278
1.013866818, -0.6480448246002197
1.015900562, -0.6536414623260498
1.018547793, -0.664863109588623
1.020590554, -0.671398401260376
1.024446477, -0.675235390663147
1.026481634, -0.6804174184799194
1.028511374, -0.6807962656021118
1.030510998, -0.6793030500411987
1.032697464, -0.670657753944397
1.034661126, -0.6589221954345703
1.036933671, -0.6482743620872498
1.04061363, -0.6713306903839111
1.042760526, -0.6702187061309814
1.044785903, -0.6760673522949219
1.046809563, -0.6828703880310059
1.049080459, -0.6659163236618042
1.051034057, -0.681776762008667
1.05304653, -0.6728090047836304
1.055785789, -0.6506357192993164
1.05782556, -0.6662262678146362
1.062045773, -0.6744080781936646
1.064095949, -0.6864246129989624
1.066092197, -0.6934161186218262
1.068106128, -0.6775703430175781
1.07021272, -0.6693956851959229
1.072232813, -0.6584120988845825
1.074252069, -0.6649951934814453
1.076275205, -0.663658857345581
1.078306858, -0.6631742715835571
1.080361087, -0.6786173582077026
1.082338969, -0.6711883544921875
1.084377859, -0.6832431554794312
1.086476482, -0.6855674982070923
1.08845518, -0.6858386993408203
1.090515125, -0.6757612228393555
1.092529438, -0.670079231262207
1.094566526, -0.6655187606811523
1.096571836, -0.6627640724182129
1.098584674, -0.6712174415588379
1.100607039, -0.6852773427963257
1.102625414, -0.675694465637207
1.104671129, -0.6916763782501221
1.106679825, -0.6809718608856201
1.108693019, -0.6995589733123779
1.110747279, -0.6769269704818726
1.112817252, -0.6711817979812622
1.114774771, -0.6738739013671875
1.116795152, -0.6545177698135376
1.118833657, -0.6746352910995483
1.12084621, -0.6899186372756958
1.122892458, -0.6754528284072876
1.124900502, -0.6833226680755615
1.126934213, -0.6915717124938965
1.1289714690000001, -0.6995066404342651
1.130995427, -0.6915273666381836
1.133028456, -0.6610820293426514
1.135116475, -0.6678847074508667
1.137050556, -0.664840817451477
1.139100388, -0.670448899269104
1.14115315, -0.670730710029602
1.143146931, -0.6581872701644897
1.1452018210000001, -0.6951138973236084
1.1471977070000001, -0.6705403327941895
1.149224354, -0.6587903499603271
1.151253255, -0.6711483001708984
1.153263501, -0.6495794653892517
1.155328825, -0.6490885019302368
1.157413629, -0.6521130800247192
1.159394188, -0.6679314374923706
1.161440642, -0.6714044809341431
1.163456642, -0.6702805757522583
1.165497257, -0.6792151927947998
1.167523595, -0.6552801132202148
1.169601232, -0.6665230989456177
1.171603542, -0.6677155494689941
1.173624088, -0.6596767902374268
1.175709748, -0.6532416343688965
1.177682205, -0.6662023067474365
1.17974789, -0.6694915294647217
1.181733258, -0.6690865755081177
1.183753399, -0.6672614812850952
1.185794248, -0.676501989364624
1.187798585, -0.6672096252441406
1.19007782, -0.6676909923553467
1.19201879, -0.6566601991653442
1.194048324, -0.6612548828125
1.197834777, -0.6498919725418091
1.19983487, -0.6637541055679321
1.201850629, -0.6841458082199097
1.2039039790000001, -0.6759899854660034
1.206622963, -0.6780229806900024
1.208576187, -0.6792854070663452
1.210595888, -0.6787540912628174
1.213886862, -0.646247386932373
1.215952663, -0.6420091390609741
1.218008815, -0.670061469078064
1.220034773, -0.6730465888977051
1.222066661, -0.6692864894866943
1.22405735, -0.6810016632080078
1.22610074, -0.692889928817749
1.228204216, -0.693488359451294
1.230216726, -0.6708865165710449
1.232254223, -0.6721799373626709
1.234284361, -0.6623477935791016
1.236408182, -0.6493000984191895
1.2384787959999999, -0.6652061939239502
1.240592941, -0.6626646518707275
1.242614601, -0.6652803421020508
1.244560766, -0.6886482238769531
1.246589612, -0.6810166835784912
1.248621303, -0.6843140125274658
1.250656896, -0.6753784418106079
1.252680222, -0.6690715551376343
1.25469761, -0.6520193815231323
1.256813723, -0.6666169166564941
1.2587579469999999, -0.6723945140838623
1.260812097, -0.6839367151260376
1.262818191, -0.6786288022994995
1.264857956, -0.6867096424102783
1.26703965, -0.6889922618865967
1.269046938, -0.6807733774185181
1.271101517, -0.6790461540222168
1.2731161100000001, -0.6629040241241455
1.27514468, -0.6599634885787964
1.277182034, -0.6703376770019531
1.27914109, -0.6790049076080322
1.281175566, -0.6711974143981934
1.28320293, -0.6653228998184204
1.285238572, -0.6862361431121826
1.287250476, -0.6726255416870117
1.289277405, -0.6772407293319702
1.291328301, -0.6819219589233398
1.293354465, -0.6637383699417114
1.295589135, -0.659116268157959
1.297614498, -0.6767354011535645
1.299659952, -0.67140793800354
1.302325628, -0.6771987676620483
1.304300654, -0.7046304941177368
1.306334971, -0.6969329118728638
1.308370385, -0.6891474723815918
1.310372877, -0.6739407777786255
1.312386977, -0.672015905380249
1.314818238, -0.6671873331069946
1.316840676, -0.6601122617721558
1.3188939720000001, -0.6636234521865845
1.32089265, -0.6828159093856812
1.322975371, -0.6779263019561768
1.324968006, -0.702734112739563
1.327010908, -0.6859617233276367
1.329039466, -0.6788134574890137
1.331233164, -0.6672414541244507
1.333319492, -0.6500281095504761
1.335393114, -0.6559062004089355
1.337361418, -0.6612517833709717
1.339404216, -0.6765488386154175
1.341421429, -0.6712664365768433
1.3434251289999999, -0.6684770584106445
1.3455074360000001, -0.6832677125930786
1.347549688, -0.6851153373718262
1.349525788, -0.6702016592025757
1.351545931, -0.6665465831756592
1.353595144, -0.6644549369812012
1.35558072, -0.6498403549194336
1.35765839, -0.6518154144287109
1.359726526, -0.6716762781143188
1.361662502, -0.6723289489746094
1.363698619, -0.6687914133071899
1.365826603, -0.6770285367965698
1.367843903, -0.6873414516448975
1.36996776, -0.6669967174530029
1.37203961, -0.6709307432174683
1.374017772, -0.6759461164474487
1.376453595, -0.6562744379043579
1.378472549, -0.6837610006332397
1.38048619, -0.6861400604248047
1.3824972039999999, -0.6747316122055054
1.3845311439999999, -0.6923151016235352
1.386639955, -0.7016417980194092
1.388652449, -0.6920593976974487
1.390784372, -0.7009966373443604
1.392830649, -0.6700649261474609
1.39483446, -0.6917738914489746
1.396963049, -0.6688227653503418
1.399084313, -0.6676743030548096
1.401165796, -0.6842823028564453
1.403172389, -0.6690669059753418
1.405229456, -0.7011804580688477
1.407197831, -0.6964057683944702
1.409219011, -0.672761082649231
1.411237278, -0.6666344404220581
1.413287309, -0.6687170267105103
1.415328155, -0.6600720882415771
1.417316233, -0.6776559352874756
1.419345488, -0.6741015911102295
1.421361634, -0.6910505294799805
1.423486466, -0.6815321445465088
1.425530641, -0.6894087791442871
1.427529553, -0.6783157587051392
1.4295563470000001, -0.6841837167739868
1.431623581, -0.6770966053009033
1.433624031, -0.6611472368240356
1.4356471069999999, -0.6501963138580322
1.437668623, -0.6577639579772949
1.441099222, -0.6670660972595215
1.44325609, -0.659554123878479
1.445272836, -0.6930505037307739
1.447319383, -0.6851871013641357
1.449355819, -0.6732481718063354
1.451367893, -0.6738009452819824
1.453410889, -0.667090892791748
1.45540376, -0.659052848815918
1.457513229, -0.669378399848938
1.459495884, -0.6637444496154785
1.461518802, -0.6850452423095703
1.463639195, -0.6756936311721802
1.465586541, -0.6815632581710815
1.467604021, -0.6833188533782959
1.469631245, -0.6792466640472412
1.471647744, -0.67705237865448
1.473676951, -0.6629865169525146
1.475716646, -0.6635935306549072
1.478104132, -0.6619778871536255
1.480140172, -0.6689553260803223
1.482120444, -0.6715562343597412
1.484145969, -0.6824488639831543
1.486241507, -0.6817929744720459
1.488223009, -0.6949046850204468
1.490328902, -0.6853233575820923
1.492968456, -0.672467827796936
1.496237554, -0.6590173244476318
1.499078721, -0.6707957983016968
1.501133592, -0.6853623390197754
1.503127969, -0.682687520980835
1.505134915, -0.6878505945205688
1.5072016480000001, -0.7008858919143677
1.509229763, -0.677939772605896
1.5112480480000001, -0.6764698028564453
1.513290879, -0.6597722768783569
1.515307102, -0.6623351573944092
1.517312679, -0.6671431064605713
1.519346499, -0.675926923751831
1.521383396, -0.6810377836227417
1.5234002690000001, -0.6763957738876343
1.525495164, -0.6840946674346924
1.527492648, -0.6860369443893433
1.5295482310000001, -0.6759828329086304
1.53151187, -0.6662503480911255
1.5335391779999998, -0.6528944969177246
1.535711944, -0.6682578325271606
1.537790599, -0.6730258464813232
1.539852401, -0.6678327322006226
1.542128903, -0.6708110570907593
1.544144725, -0.6710515022277832
1.5463249860000001, -0.6844387054443359
1.5482074319999999, -0.6703753471374512
1.5502382300000002, -0.6792768239974976
1.5522515110000001, -0.6637545824050903
1.554278263, -0.6611162424087524
1.5562811, -0.6585758924484253
1.55831122, -0.670496940612793
1.560363936, -0.6738022565841675
1.562417692, -0.6584268808364868
1.564400146, -0.6837975978851318
1.566524218, -0.6829731464385986
1.568512329, -0.672508716583252
1.570526748, -0.6755602359771729
1.572568123, -0.6705998182296753
1.574607153, -0.648307740688324
1.57669261, -0.6663124561309814
1.578729762, -0.6755270957946777
1.580761641, -0.679023027420044
1.5827661690000001, -0.6820439100265503
1.584814999, -0.6951444149017334
1.586832667, -0.700556755065918
1.590275195, -0.6909770965576172
1.592240135, -0.6800364255905151
1.594359299, -0.6568930149078369
1.5963235249999999, -0.6655504703521729
1.5983179760000001, -0.6652363538742065
1.6003646969999998, -0.6828972101211548
1.6023767169999998, -0.6712243556976318
1.604408571, -0.6824672222137451
1.606439465, -0.6704862117767334
1.608517421, -0.6762205362319946
1.6106056130000002, -0.6720287799835205
1.612555789, -0.6488592624664307
1.614577274, -0.6584930419921875
1.616560738, -0.6455105543136597
1.61860364, -0.6690776348114014
1.620733304, -0.6746981143951416
1.6230303560000001, -0.6659014225006104
1.625079547, -0.6872379779815674
1.630445825, -0.6740983724594116
1.632495945, -0.6550205945968628
1.634602034, -0.6557786464691162
1.63662392, -0.6528341770172119
1.6385940369999998, -0.66279137134552
1.640680377, -0.6827123165130615
1.64263418, -0.6505653858184814
1.6446931710000001, -0.6806776523590088
1.646827784, -0.6727637052536011
1.648733824, -0.665898323059082
1.650760618, -0.6686522960662842
1.652804452, -0.6582736968994141
1.6552847590000002, -0.6434967517852783
1.657424426, -0.6628772020339966
1.659360275, -0.6713764667510986
1.66140077, -0.6651511192321777
1.6634525199999999, -0.6712048053741455
1.66546492, -0.6799829006195068
1.6674614380000001, -0.6786612272262573
1.669533431, -0.6645246744155884
1.671587067, -0.6717121601104736
1.67364521, -0.6573116779327393
1.676257084, -0.6561084985733032
1.678214311, -0.6685289144515991
1.680282065, -0.6785074472427368
1.682279407, -0.6631720066070557
1.684328912, -0.6902554035186768
1.686323384, -0.6927800178527832
1.688340936, -0.6714770793914795
1.6904474980000002, -0.6743545532226562
1.692404435, -0.6562415361404419
1.694423937, -0.6573910713195801
1.696516331, -0.6688815355300903
1.700023359, -0.6696563959121704
1.701968889, -0.689453125
1.703966638, -0.6882866621017456
1.705992711, -0.7030726671218872
1.7080287680000001, -0.6912825107574463
1.710049464, -0.6795945167541504
1.712066205, -0.6826273202896118
1.7140832339999998, -0.6596451997756958
1.716200394, -0.6528202295303345
1.71815871, -0.6671828031539917
1.720203208, -0.6686179637908936
1.722269404, -0.6606848239898682
1.724225122, -0.6738747358322144
1.728242367, -0.6826349496841431
1.730760397, -0.6873781681060791
1.732295978, -0.6670693159103394
1.734373552, -0.6607820987701416
1.73636372, -0.6532808542251587
1.738352056, -0.6576030254364014
1.7403819980000002, -0.6794782876968384
1.7424225230000001, -0.6666831970214844
1.7444507439999999, -0.6875101327896118
1.747535276, -0.6769683361053467
1.7494402629999999, -0.6710528135299683
1.751460882, -0.663528323173523
1.753513442, -0.6493973731994629
1.755582473, -0.662056565284729
1.757561172, -0.6614875793457031
1.766007699, -0.6686956882476807
1.76805225, -0.6876283884048462
1.770128095, -0.673393726348877
1.7720894390000002, -0.668724536895752
1.774143441, -0.6539371013641357
1.776362534, -0.6631250381469727
1.778447361, -0.6750967502593994
1.780439403, -0.6869276762008667
1.782468876, -0.674054741859436
1.7845620210000002, -0.6846510171890259
1.7865830759999999, -0.6813337802886963
1.7885331249999998, -0.684054970741272
1.790549081, -0.6907221078872681
1.792605163, -0.6620311737060547
1.7949952150000001, -0.6590359210968018
1.796984251, -0.6727440357208252
1.799021433, -0.6670275926589966
1.801081301, -0.6740005016326904
1.803120554, -0.6743701696395874
1.805158561, -0.6840124130249023
1.8071569410000001, -0.688279390335083
1.8092146, -0.666770339012146
1.811229844, -0.6765164136886597
1.813242805, -0.6605355739593506
1.815290767, -0.6708248853683472
1.817313261, -0.6539285182952881
1.819352539, -0.6596102714538574
1.821413159, -0.6750595569610596
1.8233898819999999, -0.6710153818130493
1.8254341859999998, -0.6960166692733765
1.8274240449999999, -0.6863013505935669
1.829929349, -0.6823854446411133
1.8319557739999999, -0.6678793430328369
1.833958902, -0.6621444225311279
1.836010229, -0.6545321941375732
1.838063296, -0.6748050451278687
1.840060587, -0.6891790628433228
1.8421088129999998, -0.6751906871795654
1.84409467, -0.6916192770004272
1.846148734, -0.6775351762771606
1.848134608, -0.6801093816757202
1.8501675469999999, -0.6680973768234253
1.852194453, -0.6677770614624023
1.854271404, -0.6704202890396118
1.856247883, -0.6647337675094604
1.858268754, -0.6695170402526855
1.860314141, -0.6841268539428711
1.862327787, -0.6660194396972656
1.864350817, -0.6780943870544434
1.8663861609999999, -0.6890405416488647
1.8684018930000001, -0.6769282817840576
1.870434895, -0.6778088808059692
1.872493663, -0.6731839179992676
1.8745050509999999, -0.6549571752548218
1.876994679, -0.6600898504257202
1.879029711, -0.6863070726394653
1.882179694, -0.6809128522872925
1.884224959, -0.6749085187911987
1.8862367629999999, -0.6854008436203003
1.888252897, -0.6836839914321899
1.8902693560000001, -0.6758871078491211
1.892297439, -0.6628230810165405
1.894313948, -0.6514387130737305
1.896336877, -0.6507183313369751
1.898365005, -0.6559462547302246
1.9003789690000001, -0.6834529638290405
1.9024387630000001, -0.6657679080963135
1.9044494159999998, -0.667544960975647
1.9064756630000002, -0.6741278171539307
1.9085421820000001, -0.6633384227752686
1.910525434, -0.6637841463088989
1.912577222, -0.663023829460144
1.914589906, -0.6497679352760315
1.916592315, -0.6421827077865601
1.918625064, -0.6738312244415283
1.92065392, -0.6818753480911255
1.922704314, -0.66129469871521
1.9247351560000001, -0.6695312261581421
1.926723765, -0.6736778020858765
1.928793212, -0.6652508974075317
1.930799313, -0.6599448919296265
1.932839043, -0.6519558429718018
1.9348788099999998, -0.6399264335632324
1.936881111, -0.6415867805480957
1.93894542, -0.668256402015686
1.940921747, -0.6787251234054565
1.942952015, -0.6551077365875244
1.945005554, -0.6818876266479492
1.9470198459999999, -0.678791880607605
1.949017964, -0.6564605236053467
1.9510379, -0.6761598587036133
1.953645715, -0.6574404239654541
1.956083779, -0.6535446643829346
1.958082955, -0.6540457010269165
1.9600877570000002, -0.6711517572402954
1.962151005, -0.6555304527282715
1.964172877, -0.6806216239929199
1.966161332, -0.6800754070281982
1.968211827, -0.671771764755249
1.970282262, -0.6622105836868286
1.972297162, -0.656592607498169
1.9743146280000001, -0.6686173677444458
1.97632594, -0.6390899419784546
1.9783427040000001, -0.6749260425567627
1.980347139, -0.6856005191802979
1.982424379, -0.6822245121002197
1.9844262339999998, -0.6840792894363403
1.98650773, -0.686062216758728
1.988510551, -0.6789774894714355
1.9904933, -0.685537576675415
1.992526327, -0.6578915119171143
1.9945484009999999, -0.6535241603851318
1.996622675, -0.6632243394851685
1.998605846, -0.6713883876800537
2.00064012, -0.6842166185379028
2.002644786, -0.6708711385726929
2.004702743, -0.6789315938949585
2.006705114, -0.6751725673675537
2.009016052, -0.6769874095916748
2.011026739, -0.6734839677810669
2.013073139, -0.6508399248123169
2.015083252, -0.6589186191558838
2.017163482, -0.6415915489196777
2.019149994, -0.6617202758789062
2.021161132, -0.6812331676483154
2.023215444, -0.6717292070388794
2.025259973, -0.6789453029632568
2.027284626, -0.6879247426986694
2.02929629, -0.6764721870422363
2.031326867, -0.673096776008606
2.033341963, -0.664220929145813
2.035391292, -0.6517899036407471
2.037416629, -0.6631327867507935
2.039441546, -0.6609178781509399
2.041450318, -0.6727135181427002
2.043494025, -0.6613271236419678
2.045507398, -0.6909147500991821
2.047812663, -0.6710935831069946
2.049834016, -0.6596775054931641
2.05185357, -0.6598829030990601
2.053899365, -0.6537202596664429
2.056014732, -0.6591446399688721
2.058123596, -0.6548025608062744
2.060123473, -0.6663808822631836
2.062149917, -0.6599210500717163
2.064164809, -0.6802235841751099
2.066213475, -0.6857918500900269
2.068219828, -0.6794852018356323
2.070268262, -0.669223427772522
2.072319524, -0.677396297454834
2.074341704, -0.6508140563964844
2.076410298, -0.6576113700866699
2.078453003, -0.6753089427947998
2.080479402, -0.6951862573623657
2.082462619, -0.6638734340667725
2.084487843, -0.6913689374923706
2.086491953, -0.6880296468734741
2.088527518, -0.6858352422714233
2.090537319, -0.6737298965454102
2.092583838, -0.6601533889770508
2.094629658, -0.641154408454895
2.096647036, -0.6571673154830933
2.098648497, -0.6611886024475098
2.1007045619999998, -0.6763538122177124
2.102764042, -0.6730493307113647
2.104740093, -0.6891801357269287
2.106764375, -0.6909701824188232
2.108784142, -0.6870272159576416
2.110832524, -0.6813199520111084
2.112832202, -0.664840579032898
2.11487257, -0.6626001596450806
2.116897926, -0.6624621152877808
2.118903536, -0.6661679744720459
2.120950095, -0.6801286935806274
2.123003178, -0.6602671146392822
2.125008153, -0.6797304153442383
