0.477288948, 1.5609650611877441
0.479388073, 1.5721548795700073
0.482020758, 1.55988347530365
0.484078029, 1.5575133562088013
0.486123418, 1.576216220855713
0.488174286, 1.5694752931594849
0.490176586, 1.583064317703247
0.49220379, 1.5741939544677734
0.494305962, 1.562033772468567
0.496340785, 1.5727185010910034
0.498295204, 1.5687421560287476
0.500311453, 1.573398232460022
0.502336998, 1.576235055923462
0.504369769, 1.565176248550415
0.506378424, 1.5715258121490479
0.508463958, 1.5779204368591309
0.51046015, 1.5798965692520142
0.51246749, 1.577142596244812
0.514491306, 1.5610466003417969
0.516519361, 1.5587571859359741
0.51855923, 1.5754055976867676
0.520613434, 1.5684096813201904
0.522617959, 1.561047911643982
0.524626372, 1.5738813877105713
0.526635971, 1.5799164772033691
0.528693585, 1.5805690288543701
0.530744753, 1.5841513872146606
0.532754425, 1.5640015602111816
0.534824261, 1.562170147895813
0.536779165, 1.5710420608520508
0.538839571, 1.571620225906372
0.540844193, 1.574350118637085
0.542860861, 1.5675173997879028
0.544922136, 1.5807963609695435
0.546907126, 1.5791685581207275
0.548956822, 1.577966332435608
0.550973948, 1.5815434455871582
0.552975244, 1.5685713291168213
0.555072395, 1.5683776140213013
0.557063374, 1.574400782585144
0.559058369, 1.5750889778137207
0.56109595, 1.5732382535934448
0.563563215, 1.5546783208847046
0.565131918, 1.574442744255066
0.567204052, 1.5745888948440552
0.569300251, 1.5816044807434082
0.571309077, 1.5691630840301514
0.573333798, 1.549971342086792
0.575320358, 1.5581589937210083
0.577338039, 1.5561230182647705
0.57937257, 1.5667394399642944
0.581388441, 1.5628536939620972
0.583413967, 1.551878809928894
0.585463367, 1.568967342376709
0.587457229, 1.5784462690353394
0.589498421, 1.577502727508545
0.591895587, 1.5769697427749634
0.593544184, 1.5580687522888184
0.595578543, 1.5629663467407227
0.59760088, 1.5608056783676147
0.599635195, 1.5713990926742554
0.601651658, 1.5627018213272095
0.603706789, 1.5535520315170288
0.605725011, 1.5731655359268188
0.607780331, 1.5672117471694946
0.609839432, 1.571742057800293
0.611797911, 1.5642107725143433
0.613827777, 1.5470070838928223
0.615851878, 1.5571165084838867
0.617894135, 1.5558613538742065
0.6200177, 1.5656496286392212
0.621951707, 1.550950527191162
0.623989767, 1.5533638000488281
0.626054562, 1.5716880559921265
0.628069727, 1.5776597261428833
0.630086266, 1.5712753534317017
0.632103449, 1.5623427629470825
0.634145012, 1.5556873083114624
0.636157937, 1.564313292503357
0.63820244, 1.5683938264846802
0.641210549, 1.5728466510772705
0.64325767, 1.5571205615997314
0.645312082, 1.5735676288604736
0.647475126, 1.5696120262145996
0.649576016, 1.57193922996521
0.65229598, 1.5721898078918457
0.654253959, 1.5564970970153809
0.656289419, 1.5600662231445312
0.658317695, 1.5570796728134155
0.660387385, 1.5577096939086914
0.662748986, 1.5614444017410278
0.664767446, 1.5631202459335327
0.666797641, 1.5783172845840454
0.668822385, 1.5716524124145508
0.670838842, 1.5727566480636597
0.672865055, 1.558793067932129
0.674886176, 1.561464548110962
0.676928683, 1.558325171470642
0.678951752, 1.5687123537063599
0.681041234, 1.5592708587646484
0.68308425, 1.5522830486297607
0.685098078, 1.5725420713424683
0.687123462, 1.574109435081482
0.689173451, 1.5737780332565308
0.691360445, 1.5713694095611572
0.693382305, 1.5583621263504028
0.695443938, 1.5642105340957642
0.697480041, 1.5629210472106934
0.699462152, 1.5766592025756836
0.70148184, 1.5635970830917358
0.703512428, 1.5616841316223145
0.705791626, 1.5732048749923706
0.707622558, 1.5788947343826294
0.709579299, 1.5854060649871826
0.711644932, 1.5906752347946167
0.713721385, 1.5688167810440063
0.715711994, 1.5653069019317627
0.717742652, 1.5737693309783936
0.719765511, 1.5838426351547241
0.721769292, 1.5734297037124634
0.723825978, 1.5675990581512451
0.725834843, 1.582388162612915
0.727910335, 1.580220341682434
0.72988931, 1.5789062976837158
0.731916019, 1.5755544900894165
0.734323191, 1.5611445903778076
0.73633302, 1.5607553720474243
0.738359017, 1.5694342851638794
0.740727316, 1.563378930091858
0.742658285, 1.5543506145477295
0.744700417, 1.5680463314056396
0.746707072, 1.5758711099624634
0.748790186, 1.5687330961227417
0.750771752, 1.5681554079055786
0.752791783, 1.5655994415283203
0.75485938, 1.5619161128997803
0.75685738, 1.5549321174621582
0.758863614, 1.5611578226089478
0.760893268, 1.5645287036895752
0.762977491, 1.5418471097946167
0.764985617, 1.5642311573028564
0.767004717, 1.5695449113845825
0.769048258, 1.5636119842529297
0.771102497, 1.5628983974456787
0.773264176, 1.5595334768295288
0.775291516, 1.562850832939148
0.777308488, 1.5569368600845337
0.779329744, 1.5635493993759155
0.781361612, 1.5554003715515137
0.783418892, 1.5489089488983154
0.785455258, 1.5711435079574585
0.787488627, 1.5779467821121216
0.789549843, 1.5733444690704346
0.791578329, 1.5814944505691528
0.793582312, 1.5596964359283447
0.795697429, 1.5740327835083008
0.797728553, 1.5638924837112427
0.799680472, 1.5761069059371948
0.801845923, 1.5650074481964111
0.804288039, 1.5622074604034424
0.806328091, 1.5721760988235474
0.80837094, 1.5723658800125122
0.810480033, 1.5751391649246216
0.812449809, 1.5669455528259277
0.814425438, 1.5601444244384766
0.816543108, 1.5510119199752808
0.818589927, 1.553679347038269
0.820694965, 1.5706650018692017
0.823257707, 1.5561069250106812
0.825353419, 1.572747826576233
0.827439436, 1.5729186534881592
0.829527223, 1.5735998153686523
0.831492526, 1.5650461912155151
0.833593961, 1.5566985607147217
0.835617521, 1.5657901763916016
0.837706927, 1.5640076398849487
0.8397142, 1.5723905563354492
0.841777116, 1.5678086280822754
0.84386376, 1.5609990358352661
0.845967195, 1.5791608095169067
0.847953555, 1.5764087438583374
0.850045128, 1.5832667350769043
0.852096655, 1.5793293714523315
0.854143589, 1.5640687942504883
0.856234125, 1.5679391622543335
0.858322467, 1.5679517984390259
0.860423764, 1.571022629737854
0.862507655, 1.563288688659668
0.864511253, 1.5739563703536987
0.866560829, 1.571650505065918
0.868597367, 1.5776830911636353
0.870553829, 1.5709730386734009
0.87267369, 1.5690873861312866
0.874723022, 1.5625866651535034
0.876814778, 1.5654971599578857
0.878847813, 1.563961386680603
0.881000809, 1.5771535634994507
0.883093377, 1.5611968040466309
0.885142326, 1.5746581554412842
0.887215879, 1.582908272743225
0.889217309, 1.5760165452957153
0.891309064, 1.571973443031311
0.893477139, 1.5575363636016846
0.895691866, 1.5655173063278198
0.898164793, 1.5620598793029785
0.900395284, 1.5741287469863892
0.902376287, 1.5598782300949097
0.90664952, 1.5560818910598755
0.910667258, 1.58218252658844
0.912747516, 1.566713809967041
0.914720884, 1.5631316900253296
0.916851552, 1.5646488666534424
0.918812427, 1.5746009349822998
0.920860782, 1.5740244388580322
0.922856854, 1.560861587524414
0.924894876, 1.5653210878372192
0.926930716, 1.5736217498779297
0.928940777, 1.5786374807357788
0.93101237, 1.5748558044433594
0.933023604, 1.5687062740325928
0.93511114, 1.5591156482696533
0.937100808, 1.5614203214645386
0.939146261, 1.5631592273712158
0.941563135, 1.5628825426101685
0.943512824, 1.553114891052246
0.945533686, 1.567269206047058
0.947579871, 1.5718574523925781
0.949592254, 1.5754117965698242
0.951672316, 1.5670679807662964
0.953718798, 1.5578348636627197
0.956123404, 1.5580700635910034
0.958121808, 1.5658923387527466
0.960135635, 1.5697808265686035
0.962254232, 1.556373119354248
0.964404418, 1.5663808584213257
0.966466882, 1.576438307762146
0.96864139, 1.5690704584121704
0.970902942, 1.574755311012268
0.97294725, 1.5658830404281616
0.975040853, 1.5624421834945679
0.977086798, 1.5634560585021973
0.97914503, 1.565582036972046
0.98126708, 1.565747857093811
0.983370566, 1.554599404335022
0.985612202, 1.5706274509429932
0.987742062, 1.570523738861084
0.989803208, 1.5731215476989746
0.992391534, 1.5632723569869995
0.994612782, 1.5521211624145508
0.996588462, 1.564607858657837
0.998710544, 1.5732395648956299
1.000977988, 1.5667731761932373
1.002990628, 1.5690232515335083
1.00510392, 1.5801570415496826
1.007164847, 1.578433632850647
1.009131882, 1.5795669555664062
1.011241761, 1.575264811515808
1.013790672, 1.5587668418884277
1.015820649, 1.5700479745864868
1.017779362, 1.576941728591919
1.019968377, 1.5780539512634277
1.022176865, 1.563594937324524
1.024155048, 1.5550832748413086
1.026234314, 1.577519416809082
1.028312422, 1.5856740474700928
1.030409064, 1.581032156944275
1.032386676, 1.5696160793304443
1.034484314, 1.56072998046875
1.036834978, 1.570702314376831
1.038950279, 1.56741201877594
1.040992672, 1.5729329586029053
1.043049193, 1.5606168508529663
1.045090701, 1.5690051317214966
1.047203177, 1.5765738487243652
1.049267036, 1.5734237432479858
1.051293644, 1.5645614862442017
1.053428794, 1.5561250448226929
1.055427904, 1.5541086196899414
1.057617908, 1.559383749961853
1.059678248, 1.5592360496520996
1.061703844, 1.5634288787841797
1.063780079, 1.5485085248947144
1.065832336, 1.5679786205291748
1.067877522, 1.567367672920227
1.069884971, 1.5720032453536987
1.071891716, 1.567641019821167
1.074025511, 1.5616309642791748
1.075956366, 1.5633151531219482
1.078098797, 1.565140724182129
1.080153864, 1.572845697402954
1.082292555, 1.5649380683898926
1.08435918, 1.5629204511642456
1.086418263, 1.5698609352111816
1.088447909, 1.5819251537322998
1.090510148, 1.5736826658248901
1.09256146, 1.5689469575881958
1.094639881, 1.5644391775131226
1.09668486, 1.5700734853744507
1.099101259, 1.5635098218917847
1.102650215, 1.561290979385376
1.104734251, 1.5653895139694214
1.106783973, 1.570456862449646
1.108837707, 1.5762300491333008
1.110917717, 1.5735571384429932
1.112885685, 1.5680791139602661
1.115023598, 1.57045316696167
1.117007474, 1.5695934295654297
1.119068804, 1.5542973279953003
1.12112899, 1.560688853263855
1.123170008, 1.5473861694335938
1.125274991, 1.5654910802841187
1.127356831, 1.5746148824691772
1.1293667410000001, 1.5718275308609009
1.131411557, 1.5734480619430542
1.133404902, 1.5550440549850464
1.13539936, 1.5663855075836182
1.13741669, 1.5641239881515503
1.139440861, 1.5699745416641235
1.141471834, 1.564420461654663
1.143477468, 1.5536059141159058
1.145635957, 1.5692311525344849
1.147596304, 1.574174165725708
1.150569474, 1.569540023803711
1.152674416, 1.5610721111297607
1.154697039, 1.562628984451294
1.15682212, 1.5636653900146484
1.15875077, 1.5708473920822144
1.160884217, 1.5799134969711304
1.162840536, 1.5578943490982056
1.164878543, 1.570691704750061
1.16695244, 1.577820062637329
1.168996293, 1.5797789096832275
1.170981715, 1.575947880744934
1.173077514, 1.5666872262954712
1.1750901599999999, 1.556585431098938
1.177144039, 1.5637105703353882
1.179208923, 1.5649218559265137
1.181171837, 1.5584405660629272
1.183248443, 1.541061282157898
1.185260114, 1.5626287460327148
1.187362165, 1.5734117031097412
1.189296325, 1.580138087272644
1.191401424, 1.571948766708374
1.19338112, 1.5619447231292725
1.195428501, 1.5643571615219116
1.197495991, 1.5695900917053223
1.199454305, 1.5719794034957886
1.201534447, 1.5650357007980347
1.2035222349999999, 1.5499494075775146
1.205541283, 1.5676418542861938
1.207566299, 1.5713025331497192
1.209593184, 1.577151894569397
1.211612263, 1.5713518857955933
1.213638137, 1.5587531328201294
1.215685385, 1.5670409202575684
1.217693882, 1.5702848434448242
1.219759782, 1.5756454467773438
1.221761058, 1.5597070455551147
1.223762763, 1.552786946296692
1.225921381, 1.5764015913009644
1.227995417, 1.5679287910461426
1.229983052, 1.5766544342041016
1.232011355, 1.5732243061065674
1.234046954, 1.5565615892410278
1.236062409, 1.5626623630523682
1.238074672, 1.5657241344451904
1.240162513, 1.5677446126937866
1.242177724, 1.5699965953826904
1.244205873, 1.5609978437423706
1.246229704, 1.5816491842269897
1.248287642, 1.5765291452407837
1.250308053, 1.582688570022583
1.252361962, 1.5707532167434692
1.254410608, 1.5608233213424683
1.256594149, 1.5601465702056885
1.2609380780000001, 1.5699493885040283
1.262941231, 1.5625073909759521
1.265051596, 1.5618401765823364
1.2670037029999999, 1.573193073272705
1.269035036, 1.5744174718856812
1.271065187, 1.5677435398101807
1.27310246, 1.5573680400848389
1.275099113, 1.5452162027359009
1.27713182, 1.5598835945129395
1.279156604, 1.570300579071045
1.2812060189999999, 1.564516305923462
1.283634416, 1.5541867017745972
1.285687588, 1.5735987424850464
1.287753032, 1.5647443532943726
1.289780596, 1.5622814893722534
1.291837591, 1.5583581924438477
1.293917314, 1.5596520900726318
1.295946119, 1.56583571434021
1.298014582, 1.5580717325210571
1.300090583, 1.5688612461090088
1.302798951, 1.5563268661499023
1.3051172420000001, 1.5691765546798706
1.307061122, 1.5766793489456177
1.309202256, 1.5769940614700317
1.311274603, 1.5834211111068726
1.313351682, 1.5634580850601196
1.31535885, 1.5676087141036987
1.317450176, 1.568302869796753
1.319526743, 1.5728199481964111
1.3215133620000001, 1.574425458908081
1.323559926, 1.5581196546554565
1.325696897, 1.5702543258666992
1.327788428, 1.5783082246780396
1.32983599, 1.5864845514297485
1.332090399, 1.5791467428207397
1.334012405, 1.5567854642868042
1.335995301, 1.5687958002090454
1.33809189, 1.5666719675064087
1.340154149, 1.5724992752075195
1.3423154560000001, 1.5602339506149292
1.344392364, 1.5547616481781006
1.34640452, 1.5706928968429565
1.348429833, 1.5660886764526367
1.350500875, 1.5661698579788208
1.352509655, 1.5568687915802002
1.354510753, 1.5461833477020264
1.356552744, 1.5657289028167725
1.358591826, 1.5639026165008545
1.360620458, 1.562139868736267
1.362631368, 1.558882713317871
1.36469379, 1.564119815826416
1.366776975, 1.5734807252883911
1.368796373, 1.5786266326904297
1.370784471, 1.569602370262146
1.372876856, 1.5666931867599487
1.374925722, 1.557288646697998
1.377068508, 1.5717291831970215
1.379140134, 1.5648503303527832
1.381219474, 1.5653406381607056
1.383278637, 1.5536280870437622
1.385259704, 1.5650436878204346
1.3873547880000001, 1.5714151859283447
1.389436753, 1.5749471187591553
1.3914776, 1.5798417329788208
1.393487904, 1.5651557445526123
1.39559196, 1.5624922513961792
1.397855414, 1.559086561203003
1.399997213, 1.5657732486724854
1.402055076, 1.5592072010040283
1.404133661, 1.5569988489151
1.406176744, 1.5710760354995728
1.4082147059999999, 1.570647120475769
1.410302765, 1.5777136087417603
1.412509198, 1.5683248043060303
1.414616001, 1.5546998977661133
1.416647891, 1.5607751607894897
1.41871455, 1.5601913928985596
1.42076122, 1.5592378377914429
1.423216984, 1.546752691268921
1.424901483, 1.5580512285232544
1.4269420560000001, 1.572688341140747
1.429018762, 1.571287989616394
1.43104493, 1.5768460035324097
1.433141058, 1.562119483947754
1.435276488, 1.5687134265899658
1.437309942, 1.5710251331329346
1.442852709, 1.5732427835464478
1.4450017, 1.5662835836410522
1.447048396, 1.58078932762146
1.449157933, 1.5761704444885254
1.451141331, 1.5766589641571045
1.453289222, 1.5687003135681152
1.455363119, 1.5776821374893188
1.457363604, 1.5764087438583374
1.4594440149999999, 1.5789878368377686
1.46146013, 1.573546290397644
1.463569515, 1.5646250247955322
1.465609901, 1.5759878158569336
1.467565994, 1.5790778398513794
1.469710729, 1.5808442831039429
1.471702519, 1.5746824741363525
1.4737565080000001, 1.562462329864502
1.475862257, 1.565006136894226
1.477889, 1.5642752647399902
1.479992158, 1.5731059312820435
1.482034174, 1.5622555017471313
1.484004193, 1.56233549118042
1.4860662119999999, 1.5735918283462524
1.488083625, 1.574134111404419
1.490177284, 1.5715516805648804
1.492123935, 1.5737637281417847
1.494144331, 1.5613620281219482
1.496210388, 1.5614312887191772
1.498213407, 1.558659553527832
1.500227297, 1.5714479684829712
1.502344549, 1.5548514127731323
1.5061276879999999, 1.5601482391357422
1.506696188, 1.5776803493499756
1.508680601, 1.5757309198379517
1.5107444810000001, 1.571343183517456
1.512750813, 1.564032793045044
1.514782142, 1.5613476037979126
1.516874641, 1.5725053548812866
1.518844571, 1.5756502151489258
1.520831567, 1.5724763870239258
1.522890576, 1.5648385286331177
1.524903486, 1.5742264986038208
1.526929022, 1.5876808166503906
1.528942464, 1.5808885097503662
1.5316900329999998, 1.584420919418335
1.533678438, 1.5652501583099365
1.5356729310000001, 1.566778540611267
1.5376536889999999, 1.5655032396316528
1.539674998, 1.5669310092926025
1.541836647, 1.5596427917480469
1.54516323, 1.5522069931030273
1.5466813149999998, 1.5598772764205933
1.548715435, 1.5659939050674438
1.5507244390000001, 1.5669273138046265
1.552770682, 1.561206340789795
1.554792159, 1.5524749755859375
1.5567989500000001, 1.5596117973327637
1.55884559, 1.5649938583374023
1.561285552, 1.565269112586975
1.563224207, 1.5561308860778809
1.565214502, 1.5647655725479126
1.5672433099999998, 1.5813359022140503
1.569257977, 1.578494906425476
1.571306461, 1.576326608657837
1.5733304019999999, 1.5652108192443848
1.575345043, 1.5627681016921997
1.577394261, 1.5620059967041016
1.579414094, 1.571315050125122
1.581447746, 1.5642352104187012
1.583445928, 1.557271122932434
1.585497713, 1.5725167989730835
1.587508497, 1.5735505819320679
1.589605366, 1.5865473747253418
1.591549629, 1.577756643295288
1.5935982800000001, 1.5558019876480103
1.595605672, 1.564950942993164
1.5976223809999999, 1.5653462409973145
1.5996912399999998, 1.5753437280654907
1.601681055, 1.570744514465332
1.6037149469999998, 1.5527468919754028
1.605766313, 1.5750855207443237
1.607789134, 1.5793222188949585
1.609834274, 1.5728007555007935
1.611823054, 1.570440649986267
1.6149394259999998, 1.5593829154968262
1.616946708, 1.5636613368988037
1.618981079, 1.5626239776611328
1.62134975, 1.566583514213562
1.6234088660000001, 1.5495262145996094
1.62549176, 1.5706231594085693
1.627614213, 1.5723683834075928
1.629952463, 1.5779170989990234
1.632076252, 1.5700503587722778
1.634219444, 1.5633952617645264
1.636349509, 1.56609046459198
1.638584439, 1.5657058954238892
1.6416454310000002, 1.5704413652420044
1.6433518569999999, 1.565203309059143
1.645475842, 1.5680263042449951
1.647552195, 1.5768963098526
1.64997581, 1.580461859703064
1.652076139, 1.575561285018921
1.65424565, 1.5579739809036255
1.656402573, 1.5627501010894775
1.658582249, 1.559524655342102
1.6611739129999998, 1.5696158409118652
1.662803376, 1.5600334405899048
1.664856822, 1.5716420412063599
1.667085661, 1.5747566223144531
1.6694481410000002, 1.5731112957000732
1.672869018, 1.5578182935714722
1.675853092, 1.563607096672058
1.680977487, 1.5720669031143188
1.68307765, 1.5692849159240723
1.68522484, 1.5799208879470825
1.690862497, 1.5949970483779907
1.691405271, 1.5847400426864624
1.693518191, 1.5669019222259521
1.6956666139999998, 1.5674643516540527
1.6980163209999999, 1.5659677982330322
1.7001065149999999, 1.5747824907302856
1.704168823, 1.5677968263626099
1.706288923, 1.5736666917800903
1.708840007, 1.5780551433563232
1.711144783, 1.574752688407898
1.713486139, 1.5586433410644531
1.715682668, 1.5577113628387451
1.717771108, 1.5653059482574463
1.7198661240000002, 1.5731792449951172
1.722125593, 1.5744825601577759
1.724437599, 1.5697802305221558
1.7265427899999999, 1.577704906463623
1.728692354, 1.5719492435455322
1.730921769, 1.5689300298690796
1.733048434, 1.5716155767440796
1.735169014, 1.5651429891586304
1.7373248079999999, 1.5622564554214478
1.73942751, 1.568233609199524
1.741850129, 1.5723057985305786
1.744150458, 1.5548558235168457
1.7463429860000002, 1.569551706314087
1.7492622519999999, 1.5732253789901733
1.7512820740000001, 1.5810339450836182
1.753519159, 1.5649172067642212
1.7558341629999998, 1.5599987506866455
1.758974783, 1.5701414346694946
1.761092208, 1.5665863752365112
1.76306721, 1.5609748363494873
1.765175418, 1.5669232606887817
1.767325552, 1.5858806371688843
1.769397246, 1.582754373550415
1.7713764680000001, 1.5691187381744385
1.7734263110000001, 1.5581796169281006
1.775414383, 1.5617671012878418
1.7774444040000001, 1.5613957643508911
1.77949023, 1.5620110034942627
1.781844937, 1.5627316236495972
1.783947229, 1.5530102252960205
1.787416512, 1.5720552206039429
1.789426609, 1.5732835531234741
1.791473326, 1.570790410041809
1.7934920170000002, 1.5625838041305542
1.795679679, 1.5640991926193237
1.797716254, 1.5573962926864624
1.7997056850000002, 1.5664418935775757
1.805321527, 1.5664048194885254
1.807443223, 1.5822149515151978
1.8094602279999998, 1.5845752954483032
1.8115093660000001, 1.5723910331726074
1.813563787, 1.5655962228775024
1.815589926, 1.5693981647491455
1.8176390599999999, 1.5643566846847534
1.819700933, 1.5769274234771729
1.821668625, 1.577173113822937
1.823694648, 1.5725189447402954
1.825738283, 1.5834416151046753
1.8277856080000001, 1.5834580659866333
1.829758625, 1.5808521509170532
1.831876966, 1.5752105712890625
1.833860643, 1.568649411201477
1.835865113, 1.5641238689422607
1.837981294, 1.5683587789535522
1.840157782, 1.5746147632598877
1.842315261, 1.5670876502990723
1.844510175, 1.5573229789733887
1.848117699, 1.5735520124435425
1.850072331, 1.5783904790878296
1.852122367, 1.5757941007614136
1.854262555, 1.558278203010559
1.856502331, 1.562706470489502
1.858571967, 1.5668842792510986
1.861472705, 1.5730183124542236
1.8635686059999998, 1.5526033639907837
1.865909533, 1.5744210481643677
1.868402981, 1.5657111406326294
1.870645629, 1.5832210779190063
1.872864425, 1.5730363130569458
1.874986319, 1.5610883235931396
1.877222401, 1.571074366569519
1.879348157, 1.578423023223877
1.881522934, 1.574944257736206
1.883632609, 1.5658588409423828
1.885859553, 1.5878466367721558
1.8879776860000002, 1.5835485458374023
1.890363655, 1.5900615453720093
1.893085019, 1.5789066553115845
1.89571311, 1.564298391342163
1.897777573, 1.5725756883621216
1.899888855, 1.5814582109451294
1.901860241, 1.5704879760742188
1.904141582, 1.5604363679885864
1.907170361, 1.572669506072998
1.909244892, 1.5700443983078003
1.911453436, 1.5708556175231934
1.913633211, 1.5568269491195679
1.915881306, 1.5623717308044434
1.9180054709999999, 1.5630062818527222
1.9200568649999998, 1.5676547288894653
1.922321377, 1.5532190799713135
1.92459139, 1.5541037321090698
1.926636325, 1.5691851377487183
1.928607549, 1.5671216249465942
1.930643659, 1.5717936754226685
1.93274048, 1.5632069110870361
1.934747004, 1.5495154857635498
1.936794922, 1.5667611360549927
1.938814243, 1.5635123252868652
1.940850175, 1.565435528755188
1.9428727129999999, 1.5533052682876587
1.9448842389999998, 1.5618400573730469
1.94691804, 1.5755635499954224
1.9496244379999998, 1.572039246559143
1.951678265, 1.5677217245101929
1.954170143, 1.5515387058258057
1.95618118, 1.5592883825302124
1.958174997, 1.5628635883331299
1.960327138, 1.5695127248764038
1.962805753, 1.5705628395080566
1.964360708, 1.5622249841690063
1.9663727579999999, 1.579857349395752
1.968364461, 1.5712285041809082
1.970413102, 1.5799572467803955
1.9724300110000001, 1.5765639543533325
1.974496977, 1.5646055936813354
1.9765109029999999, 1.5695672035217285
1.978549148, 1.560238003730774
1.9805452730000002, 1.5709853172302246
1.982606262, 1.561285138130188
1.9848501139999999, 1.5575536489486694
1.9868528319999998, 1.5797861814498901
1.9889704369999999, 1.573123812675476
1.991011502, 1.575168490409851
1.993172449, 1.577913761138916
1.995214028, 1.5586416721343994
1.997285145, 1.5744062662124634
1.999336057, 1.5707733631134033
2.001465281, 1.559949517250061
2.003529581, 1.5547839403152466
2.00558918, 1.5737590789794922
2.007677347, 1.569471001625061
2.009654901, 1.578789472579956
2.011752601, 1.5802226066589355
2.013801779, 1.5579042434692383
2.015910936, 1.562703251838684
2.017932193, 1.5669490098953247
2.020062372, 1.5779613256454468
2.022035482, 1.5585639476776123
2.024063458, 1.5540701150894165
2.026152291, 1.574239730834961
2.028419571, 1.5715886354446411
2.030514529, 1.5789904594421387
2.032605504, 1.5633331537246704
2.034656854, 1.5704035758972168
2.036757058, 1.5663197040557861
2.038889441, 1.5645275115966797
2.040874024, 1.5709658861160278
2.043100906, 1.5672423839569092
2.045205555, 1.5805600881576538
2.047164085, 1.577165126800537
2.049122816, 1.5751127004623413
2.051154821, 1.586097002029419
2.05316927, 1.5724173784255981
2.055207416, 1.575089693069458
2.057256524, 1.5743850469589233
2.059264023, 1.5761617422103882
2.061843295, 1.5642558336257935
2.063850108, 1.5521962642669678
2.065841683, 1.5691931247711182
2.067865744, 1.5629067420959473
2.069885016, 1.5704669952392578
2.071904151, 1.57137930393219
2.073992379, 1.5521420240402222
2.075959977, 1.5513454675674438
2.078011888, 1.554419755935669
2.080025574, 1.5650215148925781
2.082084276, 1.5558737516403198
2.084124869, 1.5381015539169312
2.086168298, 1.5665416717529297
2.088213687, 1.561181902885437
2.090309414, 1.5745830535888672
2.092418282, 1.5655865669250488
2.0947179, 1.557052493095398
2.09676024, 1.567469835281372
2.098882952, 1.565859079360962
2.100937445, 1.5685300827026367
2.103029344, 1.5462872982025146
2.10503719, 1.5651336908340454
2.107379789, 1.572975993156433
2.111706363, 1.584804892539978
2.113773814, 1.5624555349349976
2.115893631, 1.5604071617126465
2.117875091, 1.5659351348876953
2.119976167, 1.5692181587219238
2.122041016, 1.5680419206619263
2.124051332, 1.5624736547470093
2.12614068, 1.5830615758895874
2.128216212, 1.570716381072998
2.130295804, 1.5767463445663452
2.133998691, 1.5728421211242676
2.136039993, 1.560207486152649
2.138061096, 1.5627437829971313
2.140166086, 1.5660845041275024
2.142233641, 1.559701681137085
2.144268738, 1.56136953830719
