0.401334479, -1.0162957906723022
0.403379084, -1.034703016281128
0.4053676, -1.0600945949554443
0.407377944, -1.0683095455169678
0.409416173, -1.0598183870315552
0.411449709, -1.0499807596206665
0.413471355, -1.0750066041946411
0.415527806, -1.0505001544952393
0.417533779, -1.0499814748764038
0.419599136, -1.037922978401184
0.421614395, -1.029433250427246
0.423628281, -1.0452067852020264
0.425664441, -1.065757155418396
0.427686916, -1.071277141571045
0.429717798, -1.0636379718780518
0.43173783, -1.061240315437317
0.433752146, -1.0605876445770264
0.435823758, -1.0626381635665894
0.437792075, -1.0550429821014404
0.440280226, -1.0313048362731934
0.44239893, -1.0189611911773682
0.444431739, -1.0417536497116089
0.44649912, -1.0667376518249512
0.448491316, -1.056422233581543
0.450505249, -1.0531811714172363
0.452547853, -1.0665521621704102
0.454812326, -1.0521714687347412
0.456856519, -1.0481808185577393
0.458880906, -1.0581250190734863
0.46088357, -1.0263009071350098
0.462906948, -1.0314247608184814
0.465024835, -1.0377815961837769
0.466993246, -1.0644924640655518
0.469101021, -1.040178894996643
0.471026227, -1.048703908920288
0.473110138, -1.0620245933532715
0.47511685, -1.0419604778289795
0.477181064, -1.0544731616973877
0.479263546, -1.0343018770217896
0.482090055, -1.013451099395752
0.48413283, -1.0381954908370972
0.486127007, -1.0655288696289062
0.488194689, -1.0574063062667847
0.490230323, -1.054364800453186
0.492642979, -1.0521100759506226
0.494692131, -1.0463011264801025
0.496719564, -1.0557734966278076
0.498765603, -1.039678931236267
0.500766474, -1.0276645421981812
0.502802251, -1.02947199344635
0.504791601, -1.047824740409851
0.506848251, -1.0626269578933716
0.508852281, -1.0584325790405273
0.510881928, -1.0528677701950073
0.513107963, -1.0579513311386108
0.515124945, -1.0474600791931152
0.517139371, -1.066009759902954
0.519195649, -1.0380314588546753
0.521207344, -1.0388387441635132
0.523274524, -1.0324373245239258
0.525264749, -1.0613033771514893
0.527295752, -1.0710875988006592
0.52945322, -1.0587773323059082
0.531681497, -1.064176082611084
0.533714662, -1.0573078393936157
0.535699578, -1.05747389793396
0.537812812, -1.0462466478347778
0.539826609, -1.0498303174972534
0.542068226, -1.030020833015442
0.544428074, -1.0407105684280396
0.546402758, -1.0545846223831177
0.548442987, -1.0630735158920288
0.550454703, -1.0632009506225586
0.553089747, -1.0729669332504272
0.555083593, -1.0509114265441895
0.557108989, -1.0617197751998901
0.559174206, -1.04313325881958
0.561196403, -1.023715853691101
0.563201931, -1.0391861200332642
0.565231875, -1.0609865188598633
0.567282512, -1.0645180940628052
0.569283479, -1.0711281299591064
0.571360704, -1.0546356439590454
0.573367832, -1.0588839054107666
0.575466245, -1.0446513891220093
0.577566007, -1.051299810409546
0.579589785, -1.038801908493042
0.581654546, -1.0265356302261353
0.583731271, -1.032241940498352
0.585667673, -1.065409541130066
0.587734388, -1.0479902029037476
0.589835655, -1.0535047054290771
0.591781904, -1.05612051486969
0.593782808, -1.0561131238937378
0.595906251, -1.053633689880371
0.597926126, -1.0516313314437866
0.599906763, -1.0350886583328247
0.601944563, -1.030258297920227
0.603999726, -1.044205904006958
0.605981057, -1.0618788003921509
0.608068406, -1.0559285879135132
0.610098835, -1.0670063495635986
0.612095279, -1.07699453830719
0.614116063, -1.052128791809082
0.616167517, -1.0604002475738525
0.618168962, -1.0470285415649414
0.620198605, -1.0318745374679565
0.622225001, -1.0306462049484253
0.62428024, -1.0558527708053589
0.626266998, -1.0788151025772095
0.628300896, -1.0658819675445557
0.630315407, -1.0612074136734009
0.63236524, -1.0679497718811035
0.634402435, -1.0597139596939087
0.636422248, -1.0576603412628174
0.638421614, -1.041203260421753
0.640493154, -1.0365487337112427
0.642472986, -1.039692997932434
0.644565179, -1.0535613298416138
0.646546922, -1.0671666860580444
0.648553721, -1.0652375221252441
0.650620047, -1.0586718320846558
0.652615008, -1.054560661315918
0.65462447, -1.0485424995422363
0.656704291, -1.0454567670822144
0.658708549, -1.0336335897445679
0.660736903, -1.0195658206939697
0.663145631, -1.0461516380310059
0.665167131, -1.0524976253509521
0.667593702, -1.0615267753601074
0.669650479, -1.0528382062911987
0.671767216, -1.0482561588287354
0.673751961, -1.0639489889144897
0.67576436, -1.03886079788208
0.677832086, -1.0547219514846802
0.679858375, -1.0327088832855225
0.681862805, -1.0165581703186035
0.683888639, -1.050549864768982
0.685914053, -1.063088059425354
0.687927667, -1.0602816343307495
0.689989636, -1.0606672763824463
0.692010749, -1.0646095275878906
0.694042017, -1.0606133937835693
0.696076371, -1.054018259048462
0.698120701, -1.043503999710083
0.700124983, -1.03098726272583
0.702136791, -1.0285837650299072
0.70421053, -1.0395393371582031
0.706214686, -1.0686172246932983
0.708226976, -1.0534908771514893
0.710278876, -1.0523970127105713
0.71232524, -1.0691262483596802
0.714410403, -1.0608152151107788
0.716493312, -1.04811692237854
0.718411611, -1.0566320419311523
0.72042434, -1.0380069017410278
0.722489399, -1.0415961742401123
0.724519731, -1.0541737079620361
0.726898297, -1.0592501163482666
0.728907796, -1.065506100654602
0.730984314, -1.0695544481277466
0.733048638, -1.0706777572631836
0.735051678, -1.063812494277954
0.737740363, -1.0612231492996216
0.739716001, -1.0402796268463135
0.74190632, -1.0423201322555542
0.743906296, -1.054292917251587
0.745914234, -1.0674004554748535
0.747953135, -1.0719716548919678
0.749990026, -1.0631985664367676
0.752089797, -1.073775291442871
0.754118232, -1.0668200254440308
0.757086544, -1.0612311363220215
0.759322903, -1.0355151891708374
0.761596072, -1.03119957447052
0.763791532, -1.0414429903030396
0.767422859, -1.0752726793289185
0.770410216, -1.064058780670166
0.772542418, -1.0623124837875366
0.774560563, -1.0494105815887451
0.776548418, -1.0492513179779053
0.778610645, -1.0471892356872559
0.780610442, -1.024474859237671
0.783290781, -1.045790195465088
0.78536138, -1.063156008720398
0.787375888, -1.0691722631454468
0.789505911, -1.052877426147461
0.791571766, -1.0601067543029785
0.793718361, -1.0729939937591553
0.795755382, -1.0551408529281616
0.797773283, -1.0435285568237305
0.799771082, -1.0258928537368774
0.801828664, -1.0338423252105713
0.803851819, -1.0472462177276611
0.805860796, -1.0538934469223022
0.807925798, -1.0583738088607788
0.809920523, -1.0512973070144653
0.812031518, -1.0573127269744873
0.816102803, -1.0464887619018555
0.818117384, -1.044217586517334
0.820156717, -1.0362664461135864
0.82230746, -1.025726318359375
0.824215221, -1.0419872999191284
0.826240902, -1.058824896812439
0.828253627, -1.0566846132278442
0.830546056, -1.0582393407821655
0.832595206, -1.0511106252670288
0.834544114, -1.0477416515350342
0.836588606, -1.060265064239502
0.838787201, -1.0444740056991577
0.840760656, -1.01752769947052
0.843664317, -1.045432209968567
0.845689813, -1.0499483346939087
0.848027347, -1.050236701965332
0.850076558, -1.0623618364334106
0.852091496, -1.0664880275726318
0.854106121, -1.052852749824524
0.856136513, -1.0576975345611572
0.858238375, -1.0457853078842163
0.861840203, -1.0306693315505981
0.862912032, -1.042773723602295
0.865791441, -1.045003890991211
0.86778997, -1.0679033994674683
0.870605541, -1.059533715248108
0.872616685, -1.0690339803695679
0.874633362, -1.0506937503814697
0.876867629, -1.0525413751602173
0.878856471, -1.0511852502822876
0.880906855, -1.0190407037734985
0.882953231, -1.0415416955947876
0.885021588, -1.040223479270935
0.887043013, -1.0616616010665894
0.889048211, -1.0667167901992798
0.891616993, -1.0764878988265991
0.893626177, -1.0463892221450806
0.895633565, -1.0632891654968262
0.897693594, -1.055314540863037
0.899730771, -1.029672384262085
0.901708984, -1.0227341651916504
0.903730651, -1.0526973009109497
0.90576913, -1.061052918434143
0.907797247, -1.0546009540557861
0.909852643, -1.0689698457717896
0.911874934, -1.0678770542144775
0.914135989, -1.0747195482254028
0.91612449, -1.0490697622299194
0.918146264, -1.0508482456207275
0.920214644, -1.017067790031433
0.922203717, -1.0563591718673706
0.924233552, -1.0529190301895142
0.926251601, -1.073434591293335
0.92834036, -1.0649521350860596
0.930317868, -1.069541096687317
0.932313752, -1.0651272535324097
0.934391112, -1.0621010065078735
0.936386323, -1.0545594692230225
0.938397326, -1.043546438217163
0.940416652, -1.0336048603057861
0.942521277, -1.0276312828063965
0.944568586, -1.0572458505630493
0.946570451, -1.052516222000122
0.948615781, -1.062150001525879
0.95072692, -1.0611933469772339
0.952894058, -1.0595592260360718
0.954940547, -1.0430216789245605
0.956967114, -1.0499546527862549
0.95898443, -1.0451064109802246
0.961005767, -1.0284219980239868
0.963027308, -1.0316574573516846
0.966853092, -1.0535004138946533
0.968814272, -1.0426157712936401
0.970850861, -1.0571461915969849
0.972889848, -1.0579817295074463
0.975081734, -1.046718955039978
0.977038315, -1.0403152704238892
0.979223311, -1.0456740856170654
0.981173119, -1.015628695487976
0.983267401, -1.0335575342178345
0.985260103, -1.0507755279541016
0.98726427, -1.0651483535766602
0.989300077, -1.0582877397537231
0.992867727, -1.0484098196029663
0.995238773, -1.0592703819274902
0.997238985, -1.0504865646362305
0.999292342, -1.0395146608352661
1.001397201, -1.0297942161560059
1.003475805, -1.046952247619629
1.005475336, -1.05656898021698
1.007939304, -1.0648303031921387
1.009934051, -1.0577794313430786
1.011902047, -1.071986198425293
1.013917642, -1.0559362173080444
1.015957983, -1.051284670829773
1.017976401, -1.0524053573608398
1.020001251, -1.0254478454589844
1.022021114, -1.0393279790878296
1.024093097, -1.0401031970977783
1.02609746, -1.0752400159835815
1.0280979160000001, -1.079632043838501
1.030195364, -1.0665762424468994
1.032158211, -1.081752896308899
1.034180091, -1.065974235534668
1.036212358, -1.0534861087799072
1.03853107, -1.057212233543396
1.040539291, -1.0252313613891602
1.042575804, -1.038926601409912
1.044595088, -1.0578564405441284
1.046640186, -1.0575828552246094
1.048670868, -1.0588005781173706
1.050747803, -1.0688027143478394
1.052699962, -1.0679993629455566
1.054737983, -1.0615966320037842
1.056771683, -1.052970290184021
1.058793836, -1.047165036201477
1.060802398, -1.0287433862686157
1.062822248, -1.0409809350967407
1.064884435, -1.0563454627990723
1.066873963, -1.08597993850708
1.068952874, -1.0705397129058838
1.070984234, -1.059840440750122
1.073047119, -1.0650300979614258
1.075089331, -1.0444767475128174
1.07707949, -1.051087498664856
1.079103481, -1.0455262660980225
1.0811344410000001, -1.0367529392242432
1.0831563929999999, -1.033734679222107
1.085174605, -1.0516517162322998
1.087243829, -1.064157485961914
1.089248674, -1.0524282455444336
1.09158976, -1.049841046333313
1.096730231, -1.0573843717575073
1.09871239, -1.0382506847381592
1.10073715, -1.0190188884735107
1.10279794, -1.0366133451461792
1.104843538, -1.052613377571106
1.106813764, -1.0653949975967407
1.108830494, -1.0554295778274536
1.110916515, -1.049002766609192
1.113041663, -1.0633577108383179
1.115026877, -1.0499523878097534
1.117055954, -1.0461724996566772
1.119079316, -1.0395281314849854
1.121135863, -1.028497338294983
1.123136314, -1.0384851694107056
1.125180339, -1.045135259628296
1.127195956, -1.0781694650650024
1.129227075, -1.0663399696350098
1.131286662, -1.0670790672302246
1.133297032, -1.0644525289535522
1.13530254, -1.057689905166626
1.13737198, -1.0682740211486816
1.139347841, -1.046252727508545
1.141388329, -1.0336380004882812
1.1433971920000001, -1.0481353998184204
1.145433359, -1.0613356828689575
1.147442859, -1.0555094480514526
1.152874378, -1.0680160522460938
1.154888664, -1.0509566068649292
1.156953985, -1.052232265472412
1.158991187, -1.0380061864852905
1.160961285, -1.037619948387146
1.16298524, -1.0356764793395996
1.1650573419999999, -1.0546329021453857
1.167030575, -1.0527561902999878
1.170720799, -1.039728045463562
1.172681796, -1.0658494234085083
1.174711321, -1.0545375347137451
1.176746395, -1.049043893814087
1.178780888, -1.044593095779419
1.180807495, -1.020577073097229
1.182819496, -1.0451797246932983
1.184846317, -1.0540443658828735
1.186932659, -1.0671451091766357
1.188916157, -1.0774164199829102
1.190962795, -1.052139163017273
1.192982566, -1.0634539127349854
1.19527568, -1.0619608163833618
1.197171434, -1.0450842380523682
1.199206418, -1.0387314558029175
1.201246714, -1.021346092224121
1.203241362, -1.0397230386734009
1.205274876, -1.0512733459472656
1.2072911849999999, -1.0646860599517822
1.209392633, -1.0495904684066772
1.211964593, -1.0593712329864502
1.213908004, -1.0667930841445923
1.215944584, -1.0589067935943604
1.217983751, -1.046396017074585
1.220001545, -1.0220173597335815
1.222027505, -1.039844274520874
1.22409193, -1.0459564924240112
1.226084362, -1.0835753679275513
1.228078973, -1.0515384674072266
1.230132214, -1.0612207651138306
1.232128379, -1.065332055091858
1.234196626, -1.072985053062439
1.236177355, -1.0571225881576538
1.238225586, -1.0520224571228027
1.240230151, -1.0373529195785522
1.242340519, -1.0448609590530396
1.244280803, -1.049209713935852
1.246313775, -1.0606622695922852
1.248339737, -1.0664862394332886
1.2503983490000001, -1.0663551092147827
1.252429814, -1.0631890296936035
1.254422459, -1.0444053411483765
1.256442542, -1.0599149465560913
1.258600041, -1.0376466512680054
1.260586306, -1.0349812507629395
1.262983832, -1.034307599067688
1.265005809, -1.0557897090911865
1.2670404180000001, -1.0606276988983154
1.26906838, -1.0683990716934204
1.271426793, -1.0609091520309448
1.273481772, -1.0695136785507202
1.27554572, -1.051754117012024
1.277548576, -1.0558274984359741
1.2795769799999999, -1.0382716655731201
1.281632579, -1.0275107622146606
1.2836417469999999, -1.0545955896377563
1.285912325, -1.0715079307556152
1.288003769, -1.058933973312378
1.289979979, -1.069916844367981
1.292005238, -1.0575215816497803
1.294027298, -1.0624006986618042
1.2961486199999999, -1.058546781539917
1.298108763, -1.0622570514678955
1.300126837, -1.0311578512191772
1.302147496, -1.0223190784454346
1.304237557, -1.0373728275299072
1.306292323, -1.056278109550476
1.3082596610000001, -1.0505766868591309
1.3103298429999999, -1.0485271215438843
1.312334212, -1.0637671947479248
1.31435381, -1.0595312118530273
1.316383675, -1.0448037385940552
1.318482151, -1.0456980466842651
1.320451461, -1.0345097780227661
1.322460624, -1.0306015014648438
1.324503212, -1.0496766567230225
1.326512492, -1.064346194267273
1.328530899, -1.057814598083496
1.33055154, -1.056523084640503
1.332578121, -1.0546159744262695
1.334620093, -1.060655117034912
1.3366345339999999, -1.0556395053863525
1.3386493910000001, -1.0410196781158447
1.34068552, -1.0396324396133423
1.3428624519999999, -1.037687063217163
1.344838783, -1.0573936700820923
1.346885875, -1.0627888441085815
1.349931771, -1.067948579788208
1.351907131, -1.066156268119812
1.353945255, -1.0599175691604614
1.35595393, -1.0599006414413452
1.358260504, -1.050277829170227
1.360233979, -1.020922064781189
1.362262618, -1.040042519569397
1.3642926, -1.0587592124938965
1.366280559, -1.0692063570022583
1.368308861, -1.0558537244796753
1.370319194, -1.0588470697402954
1.37237645, -1.063147783279419
1.374396703, -1.0594892501831055
1.376403223, -1.0446428060531616
1.3784174089999999, -1.0513356924057007
1.3804415429999999, -1.0335197448730469
1.382478203, -1.0345979928970337
1.38460295, -1.0598114728927612
1.386578665, -1.062090516090393
1.388611751, -1.0478867292404175
1.390754337, -1.0481245517730713
1.392746522, -1.0645339488983154
1.394821948, -1.037429928779602
1.396799656, -1.054916262626648
1.398835193, -1.03782057762146
1.400887991, -1.0130009651184082
1.402899359, -1.0341546535491943
1.405023161, -1.0465165376663208
1.407071829, -1.0559521913528442
1.40920597, -1.0507179498672485
1.411261627, -1.0702167749404907
1.413277229, -1.0681555271148682
1.4153258100000001, -1.0509916543960571
1.417324738, -1.0563223361968994
1.419364751, -1.033823847770691
1.421393069, -1.021621584892273
1.423427168, -1.022672176361084
1.425454102, -1.054908275604248
1.4274610669999999, -1.0465612411499023
1.429495099, -1.0567550659179688
1.431507495, -1.0719645023345947
1.433561513, -1.052506446838379
1.435556038, -1.0439908504486084
1.437603396, -1.0681570768356323
1.4396420650000001, -1.0384502410888672
1.443148947, -1.0526220798492432
1.445151142, -1.049765944480896
1.447231166, -1.075393557548523
1.449241944, -1.0727055072784424
1.451237839, -1.0610896348953247
1.4533407010000001, -1.060683012008667
1.455343593, -1.0574387311935425
1.45748985, -1.0669838190078735
1.459463534, -1.0388541221618652
1.461503018, -1.027368187904358
1.463626947, -1.0426055192947388
1.4656260030000001, -1.056396722793579
1.467633627, -1.0542097091674805
1.483401524, -1.0344222784042358
1.485415994, -1.0554231405258179
1.487457618, -1.056043267250061
1.489454742, -1.0571564435958862
1.491501354, -1.0569937229156494
1.4935279430000001, -1.0460572242736816
1.495551214, -1.0459553003311157
1.497571003, -1.0511609315872192
1.499592344, -1.0312302112579346
1.501627641, -1.0181690454483032
1.5036532249999999, -1.0426290035247803
1.505663133, -1.0441077947616577
1.5077291750000001, -1.0381816625595093
1.509793936, -1.0627325773239136
1.511798773, -1.0676683187484741
1.513889491, -1.0524964332580566
1.5160803280000001, -1.058966040611267
1.518084085, -1.0448713302612305
1.520102665, -1.0255110263824463
1.522137931, -1.0272574424743652
1.524150606, -1.0408544540405273
1.5262437709999999, -1.0577164888381958
1.528248255, -1.0409868955612183
1.5303169319999999, -1.054316520690918
1.532403314, -1.0571953058242798
1.534416477, -1.0486360788345337
1.536475889, -1.0572025775909424
1.5385174959999999, -1.0447090864181519
1.540545615, -1.009942650794983
1.542584657, -1.0388410091400146
1.544561239, -1.0453776121139526
1.54660484, -1.0620486736297607
1.548689849, -1.051118016242981
1.550659221, -1.051553726196289
1.552675393, -1.0650478601455688
1.554703864, -1.0430362224578857
1.556758919, -1.0598249435424805
1.5587498119999998, -1.0571426153182983
1.56078021, -1.0407495498657227
1.56280988, -1.0368584394454956
1.5648388629999999, -1.055020809173584
1.566864753, -1.0680432319641113
1.56887708, -1.0598413944244385
1.570916199, -1.0474048852920532
1.572935131, -1.0633299350738525
1.574966716, -1.0548990964889526
1.5770149340000001, -1.062058925628662
1.5790502549999998, -1.0420209169387817
1.581053453, -1.0268479585647583
1.583170683, -1.047049880027771
1.5851396229999999, -1.0618870258331299
1.58716584, -1.0559053421020508
1.589266484, -1.0669306516647339
1.591311262, -1.0610984563827515
1.593886607, -1.0648068189620972
1.595889499, -1.060606837272644
1.597929725, -1.048218011856079
1.5999581649999999, -1.0384142398834229
1.6020155520000001, -1.0282799005508423
1.60402712, -1.0508426427841187
1.6060374099999999, -1.0556697845458984
1.60805387, -1.0648747682571411
1.6100979340000001, -1.0576380491256714
1.6121063279999999, -1.0682332515716553
1.6141532619999999, -1.0682817697525024
1.616204279, -1.0492959022521973
1.618198273, -1.0651850700378418
1.620234932, -1.0365521907806396
1.6222420610000001, -1.0443147420883179
1.6242698789999999, -1.0478178262710571
1.626308387, -1.056193470954895
1.628318996, -1.0559004545211792
1.630377632, -1.0567454099655151
1.63237696, -1.0792328119277954
1.634401945, -1.068863034248352
1.636524965, -1.0611698627471924
1.638458933, -1.056982159614563
1.640480476, -1.0301446914672852
1.642767327, -1.0473188161849976
1.644784734, -1.049135446548462
1.646810283, -1.0657588243484497
1.648846925, -1.059147834777832
1.650963964, -1.0654040575027466
1.652892609, -1.0679999589920044
1.6549017560000001, -1.0554105043411255
1.65696076, -1.0636411905288696
1.658975446, -1.0512984991073608
1.660994599, -1.0227880477905273
1.663009473, -1.0413774251937866
1.665033698, -1.0637598037719727
1.667072429, -1.0678629875183105
1.669084061, -1.0602562427520752
1.671103831, -1.0625278949737549
1.6731379130000001, -1.0734212398529053
1.675172594, -1.05318284034729
1.677206355, -1.0532903671264648
1.679217366, -1.0404096841812134
1.681247821, -1.034686803817749
1.683272032, -1.0397844314575195
1.6852936490000001, -1.0527247190475464
1.687314301, -1.0564852952957153
1.689442026, -1.049709439277649
1.691384324, -1.0565685033798218
1.69340249, -1.052007794380188
1.695452082, -1.0517741441726685
1.697458768, -1.0479583740234375
1.699477011, -1.0402710437774658
1.701516612, -1.0300652980804443
1.7035344399999999, -1.0559730529785156
1.705582852, -1.0592938661575317
1.707615949, -1.0638165473937988
1.7096107379999999, -1.0518385171890259
1.7116317140000001, -1.059492588043213
1.7136541680000001, -1.0634052753448486
1.715777184, -1.0528701543807983
1.717755242, -1.0718677043914795
1.7204045159999999, -1.0285696983337402
1.722454062, -1.043850064277649
1.724494669, -1.049716591835022
1.726507685, -1.0624250173568726
1.7286021040000001, -1.0592830181121826
1.730570449, -1.0622875690460205
1.732616599, -1.0770280361175537
1.734596587, -1.0570249557495117
1.7366107290000001, -1.060019850730896
1.738645129, -1.0553146600723267
1.74067403, -1.0265730619430542
1.742727514, -1.033944010734558
1.744709139, -1.0413808822631836
1.7467473930000001, -1.0750815868377686
1.748813292, -1.0649595260620117
1.7508873139999999, -1.0616304874420166
1.7528297419999999, -1.0780386924743652
1.7548367009999999, -1.0637850761413574
1.756876196, -1.0595893859863281
1.7589091, -1.0546746253967285
1.761033318, -1.0474698543548584
1.7631011920000002, -1.0521962642669678
1.765119494, -1.0696359872817993
1.767148332, -1.0611742734909058
1.7691659450000001, -1.071441650390625
1.771208547, -1.058610200881958
1.773303434, -1.0713739395141602
1.775251098, -1.0492002964019775
1.77726932, -1.0590558052062988
1.7792818339999998, -1.029620885848999
1.781302357, -1.0301605463027954
1.7833339929999998, -1.0564239025115967
1.785388014, -1.0691275596618652
1.7874027049999999, -1.0692517757415771
1.7894732580000001, -1.070818305015564
1.791469662, -1.0665531158447266
1.7934846389999999, -1.0605969429016113
1.7954898479999999, -1.0598218441009521
1.797536671, -1.0645666122436523
1.79954952, -1.046761393547058
1.801565828, -1.0248178243637085
1.803640626, -1.0515692234039307
1.805617329, -1.0664308071136475
1.807651494, -1.0627484321594238
1.810121165, -1.070974349975586
1.812116595, -1.072823405265808
1.814103962, -1.058419942855835
1.8161327329999999, -1.051788568496704
1.818431948, -1.0546730756759644
1.820450667, -1.0364608764648438
1.822481086, -1.039111852645874
1.824502455, -1.054824948310852
1.826517784, -1.0563629865646362
1.828570958, -1.0648843050003052
1.830584183, -1.0617430210113525
1.832596153, -1.0709258317947388
1.834627641, -1.0488001108169556
1.8367203349999999, -1.0515217781066895
1.838712377, -1.054469108581543
1.8407420349999999, -1.021496057510376
1.842735447, -1.046894907951355
1.844764063, -1.0563695430755615
1.8468599110000001, -1.0675311088562012
1.848906468, -1.060164213180542
1.850939569, -1.0536129474639893
1.8529571169999999, -1.0603609085083008
1.8549660110000001, -1.0534242391586304
1.856994099, -1.0554981231689453
1.8590315259999999, -1.0461469888687134
1.86107322, -1.0360420942306519
1.863114932, -1.0492374897003174
1.865112771, -1.061737060546875
1.867139549, -1.0702757835388184
1.869159483, -1.0475269556045532
1.873593975, -1.0657470226287842
1.875581135, -1.0692638158798218
1.87762278, -1.0559024810791016
1.879636471, -1.028701901435852
1.881685875, -1.028024435043335
1.883851954, -1.0634403228759766
1.885754572, -1.0641611814498901
1.887776838, -1.0602864027023315
1.890123198, -1.060156226158142
1.8921273570000001, -1.0715153217315674
1.89415885, -1.0653972625732422
1.8961978130000001, -1.0524126291275024
1.89822329, -1.0495474338531494
1.9002315539999999, -1.0309792757034302
1.90227043, -1.0381766557693481
1.904270433, -1.040642261505127
1.906303575, -1.0612311363220215
1.908331228, -1.0658499002456665
1.91035362, -1.0669312477111816
1.912390157, -1.0631564855575562
1.914404918, -1.0602779388427734
1.916471301, -1.0546109676361084
1.918451985, -1.0402146577835083
1.920508178, -1.031160593032837
1.92251636, -1.0403788089752197
1.924538724, -1.0608274936676025
1.926566342, -1.0573235750198364
1.9286086569999998, -1.0552427768707275
1.930632155, -1.0737642049789429
1.932667103, -1.0770479440689087
1.9346648960000001, -1.0501353740692139
1.936745712, -1.0497366189956665
1.938713183, -1.0554391145706177
1.940761428, -1.0245859622955322
1.942787539, -1.0422002077102661
1.94478199, -1.0582399368286133
1.94683654, -1.0655865669250488
1.948843783, -1.0529491901397705
1.952058558, -1.0574767589569092
1.9540812079999998, -1.0583499670028687
1.956112962, -1.0481654405593872
1.9581448, -1.0665960311889648
1.9602124829999998, -1.0386439561843872
1.962234111, -1.041516900062561
1.964223721, -1.0515835285186768
1.966241648, -1.0665463209152222
1.968265964, -1.0614620447158813
1.970400919, -1.0498006343841553
1.972499631, -1.0686345100402832
1.974492566, -1.0465196371078491
1.9785635350000002, -1.055030345916748
1.980591022, -1.0196330547332764
1.9825852739999998, -1.0444269180297852
1.984697655, -1.0642673969268799
1.9866886510000001, -1.0519940853118896
1.988727539, -1.0539277791976929
1.990748433, -1.0641716718673706
1.992771834, -1.0575801134109497
1.9948262350000001, -1.058300495147705
1.996839171, -1.0534393787384033
1.998853781, -1.04546320438385
2.000891554, -1.0210683345794678
2.002921351, -1.046779990196228
2.004948785, -1.0407276153564453
2.006970918, -1.060259222984314
2.008976757, -1.0636184215545654
2.011697625, -1.0434861183166504
2.013647555, -1.0547772645950317
2.015942126, -1.0619596242904663
2.017965372, -1.060553789138794
2.020042509, -1.0391323566436768
2.022131607, -1.0488089323043823
2.02416347, -1.0368273258209229
2.026114169, -1.057813048362732
2.028149714, -1.054871916770935
2.030174491, -1.058819055557251
2.032206539, -1.0575677156448364
2.034294895, -1.0531407594680786
2.036234639, -1.0534001588821411
2.038294488, -1.0464081764221191
2.041017785, -1.020843267440796
2.043097826, -1.0414469242095947
2.04512497, -1.0493953227996826
2.047221632, -1.07127845287323
2.049163693, -1.059203863143921
2.05128626, -1.0568175315856934
2.054020827, -1.0598591566085815
2.056008786, -1.0487728118896484
2.058055466, -1.0461896657943726
2.060066037, -1.0325523614883423
2.062104749, -1.0204626321792603
2.064135227, -1.0387252569198608
2.066583101, -1.0663584470748901
