0.303193375, 1.7644054889678955
0.305215416, 1.7574737071990967
0.307225314, 1.755366325378418
0.309255693, 1.7539430856704712
0.311288201, 1.7406997680664062
0.313310631, 1.7338865995407104
0.315332927, 1.7421727180480957
0.317388452, 1.7381930351257324
0.319389942, 1.7594373226165771
0.321412757, 1.7678806781768799
0.323425421, 1.747731328010559
0.325473058, 1.7480518817901611
0.327575441, 1.7444117069244385
0.329518685, 1.739088535308838
0.331563986, 1.7362748384475708
0.333576622, 1.7411190271377563
0.335621218, 1.7307062149047852
0.33765729, 1.7454594373703003
0.339660613, 1.758795976638794
0.341657273, 1.7668192386627197
0.343704852, 1.7679284811019897
0.345702731, 1.7563300132751465
0.347750378, 1.7461134195327759
0.349771273, 1.7406129837036133
0.351789327, 1.745815396308899
0.353804453, 1.736606478691101
0.355861142, 1.7367812395095825
0.357898893, 1.748278021812439
0.35992478, 1.7769869565963745
0.361957095, 1.7807424068450928
0.364084341, 1.7495954036712646
0.366113753, 1.7521840333938599
0.368138737, 1.752186894416809
0.370174357, 1.7513850927352905
0.372201585, 1.744281530380249
0.37422563, 1.7431033849716187
0.376290538, 1.7318679094314575
0.378345536, 1.753688931465149
0.38055912, 1.7664438486099243
0.382576224, 1.7706750631332397
0.384594461, 1.755523920059204
0.386769501, 1.7401682138442993
0.388819778, 1.7424190044403076
0.390820725, 1.746317982673645
0.392924489, 1.740394949913025
0.394914841, 1.747459053993225
0.396951781, 1.7384017705917358
0.398933833, 1.7501477003097534
0.401015201, 1.7697538137435913
0.403016114, 1.7624189853668213
0.405095034, 1.7522342205047607
0.40713308, 1.7490875720977783
0.409120746, 1.7552982568740845
0.411122362, 1.7576148509979248
0.413144114, 1.7450432777404785
0.415164886, 1.7502738237380981
0.417232149, 1.7532957792282104
0.419228532, 1.7676352262496948
0.421244436, 1.7777509689331055
0.423355254, 1.7622926235198975
0.425298741, 1.7527965307235718
0.42732483, 1.7584766149520874
0.429428161, 1.752917766571045
0.431381993, 1.7560129165649414
0.433553632, 1.7394235134124756
0.435573725, 1.7356643676757812
0.437596077, 1.7427585124969482
0.441267415, 1.7598553895950317
0.443289184, 1.7552616596221924
0.445278634, 1.7532851696014404
0.447342842, 1.7482023239135742
0.449336521, 1.7591407299041748
0.451350629, 1.7568824291229248
0.453373928, 1.7412693500518799
0.45540326, 1.7451835870742798
0.457433387, 1.7456326484680176
0.459467623, 1.7525339126586914
0.461499849, 1.767085313796997
0.463507101, 1.7541286945343018
0.465523319, 1.7564064264297485
0.467557586, 1.7474173307418823
0.469690627, 1.7468725442886353
0.471904966, 1.7419055700302124
0.473945953, 1.7402772903442383
0.476022615, 1.7297823429107666
0.478103498, 1.7482472658157349
0.480119542, 1.7569109201431274
0.48210622, 1.7676005363464355
0.484141093, 1.7576653957366943
0.486258575, 1.7396880388259888
0.488485442, 1.7488631010055542
0.490287701, 1.7470598220825195
0.492301156, 1.7381455898284912
0.494321193, 1.7400455474853516
0.496360246, 1.7386783361434937
0.498957817, 1.745121717453003
0.50096354, 1.7783434391021729
0.502981982, 1.7713114023208618
0.504989995, 1.7586102485656738
0.507019726, 1.744201898574829
0.50904417, 1.757700800895691
0.511060004, 1.749997854232788
0.513086117, 1.7345079183578491
0.515144865, 1.7410871982574463
0.517141459, 1.7437785863876343
0.519194631, 1.76052725315094
0.521210214, 1.7786104679107666
0.523217238, 1.7606357336044312
0.525295002, 1.7661582231521606
0.527328658, 1.7448128461837769
0.529306962, 1.7650076150894165
0.531316943, 1.7490628957748413
0.533408843, 1.7318227291107178
0.535392485, 1.7368086576461792
0.537412158, 1.7407060861587524
0.540100622, 1.7628798484802246
0.542178435, 1.7653555870056152
0.544151547, 1.7652474641799927
0.546218731, 1.7431634664535522
0.548240454, 1.746743083000183
0.550523631, 1.746907114982605
0.552440415, 1.7483439445495605
0.554471001, 1.7415401935577393
0.556496887, 1.7300910949707031
0.558530738, 1.7512294054031372
0.560548943, 1.7684561014175415
0.562613724, 1.7713661193847656
0.564609798, 1.7489230632781982
0.566704578, 1.7466928958892822
0.568660715, 1.7579879760742188
0.570678543, 1.7403241395950317
0.572721075, 1.7329747676849365
0.574747149, 1.7249882221221924
0.576755848, 1.7334017753601074
0.578872495, 1.7289769649505615
0.580888813, 1.750959038734436
0.582894712, 1.7544102668762207
0.584945274, 1.764288306236267
0.586998614, 1.7375643253326416
0.58901847, 1.7605364322662354
0.591023363, 1.7477141618728638
0.593084214, 1.736952543258667
0.595084973, 1.7381329536437988
0.597089885, 1.7430150508880615
0.599147891, 1.739679217338562
0.601159394, 1.7695218324661255
0.603162527, 1.7612367868423462
0.605382699, 1.7509101629257202
0.607402799, 1.754388451576233
0.60943758, 1.7511889934539795
0.611484042, 1.74357271194458
0.613612014, 1.7322129011154175
0.615617845, 1.728865385055542
0.619642357, 1.7403535842895508
0.621592923, 1.7528899908065796
0.623619371, 1.7544562816619873
0.625653663, 1.7388192415237427
0.627663761, 1.7362045049667358
0.629691691, 1.7513022422790527
0.631733145, 1.7311943769454956
0.633780014, 1.7232614755630493
0.635802388, 1.732215166091919
0.637793476, 1.7450385093688965
0.639819622, 1.7666927576065063
0.641872675, 1.7677528858184814
0.643912841, 1.7464725971221924
0.645988227, 1.7469810247421265
0.647943367, 1.75971519947052
0.64994989, 1.748239278793335
0.652011293, 1.7497011423110962
0.654023806, 1.7352371215820312
0.656068314, 1.7426836490631104
0.658383927, 1.76162588596344
0.660415683, 1.7713990211486816
0.662443808, 1.7658910751342773
0.664473632, 1.7659223079681396
0.666486096, 1.7480045557022095
0.66888265, 1.7571430206298828
0.67093087, 1.7536969184875488
0.672911236, 1.7434293031692505
0.675248906, 1.7429535388946533
0.677299968, 1.740336537361145
0.679294109, 1.7652207612991333
0.681325448, 1.7792783975601196
0.683354146, 1.7657467126846313
0.685394269, 1.7564423084259033
0.687409408, 1.7553930282592773
0.689423391, 1.7580204010009766
0.691488415, 1.7471338510513306
0.693481152, 1.7216382026672363
0.695525565, 1.7316118478775024
0.697680154, 1.744267225265503
0.699639438, 1.764157772064209
0.701619083, 1.7715038061141968
0.703929629, 1.7592576742172241
0.70567705, 1.7408733367919922
0.707738881, 1.754909873008728
0.709887225, 1.7520151138305664
0.71191941, 1.7415986061096191
0.713938218, 1.7439582347869873
0.715965905, 1.7499606609344482
0.717999943, 1.7450940608978271
0.720015306, 1.771004557609558
0.722029807, 1.7585290670394897
0.724107779, 1.7579689025878906
0.726112949, 1.7536065578460693
0.728113809, 1.7505117654800415
0.730150006, 1.7447757720947266
0.73220264, 1.7416538000106812
0.734212897, 1.743338942527771
0.73621204, 1.7285383939743042
0.738258712, 1.7447457313537598
0.741993564, 1.7726466655731201
0.743973573, 1.747786045074463
0.746009828, 1.7324230670928955
0.748006448, 1.7385189533233643
0.750042687, 1.7493329048156738
0.75208883, 1.7342363595962524
0.754103856, 1.7266149520874023
0.756134938, 1.724195122718811
0.758164502, 1.7383910417556763
0.760205865, 1.7467639446258545
0.762343912, 1.7731016874313354
0.764329757, 1.760716199874878
0.766361831, 1.7418789863586426
0.768480465, 1.7572968006134033
0.770511955, 1.7580748796463013
0.772521396, 1.7465816736221313
0.774578196, 1.742654800415039
0.776584003, 1.7446601390838623
0.778641114, 1.757365345954895
0.7806566, 1.771193027496338
0.782695134, 1.7702832221984863
0.7847313, 1.766934871673584
0.786738771, 1.7606329917907715
0.788773752, 1.7611583471298218
0.790806659, 1.7528209686279297
0.792831613, 1.7465507984161377
0.794832029, 1.743879795074463
0.796944251, 1.7487419843673706
0.798918633, 1.763729453086853
0.800916881, 1.7701585292816162
0.802936118, 1.7695480585098267
0.804963963, 1.7549036741256714
0.807135048, 1.752150535583496
0.809017524, 1.751095175743103
0.811058847, 1.7419641017913818
0.813073891, 1.7453076839447021
0.815118151, 1.7544662952423096
0.817123145, 1.7479662895202637
0.819146364, 1.7589775323867798
0.82120361, 1.760642647743225
0.823251436, 1.7513794898986816
0.825256844, 1.7492282390594482
0.827261046, 1.7576595544815063
0.829755768, 1.758144736289978
0.831664374, 1.7554869651794434
0.833688707, 1.7531083822250366
0.835708885, 1.7442809343338013
0.837743597, 1.7418516874313354
0.8397981, 1.7620811462402344
0.841801284, 1.775147795677185
0.843822077, 1.761399507522583
0.845852592, 1.7557960748672485
0.847903793, 1.761765956878662
0.849901136, 1.7531455755233765
0.851932762, 1.7442021369934082
0.853961659, 1.7431999444961548
0.855999881, 1.7305361032485962
0.858009264, 1.749672532081604
0.8600688, 1.7672884464263916
0.862058865, 1.7618192434310913
0.864082718, 1.7582813501358032
0.866137429, 1.741753339767456
0.868167813, 1.7494252920150757
0.870202761, 1.746397852897644
0.872230658, 1.737921118736267
0.876687037, 1.7515957355499268
0.878625678, 1.7496095895767212
0.880663101, 1.7664997577667236
0.882701339, 1.7610805034637451
0.884702861, 1.7507338523864746
0.886710022, 1.7574303150177002
0.888726126, 1.7537492513656616
0.89076325, 1.7484979629516602
0.892806717, 1.7444806098937988
0.894829428, 1.7390061616897583
0.896850538, 1.7427810430526733
0.89888349, 1.746680498123169
0.900938362, 1.770706057548523
0.902957352, 1.751098871231079
0.906549785, 1.7536749839782715
0.908508212, 1.7519023418426514
0.910526565, 1.7502495050430298
0.913656947, 1.7342106103897095
0.917070049, 1.7321690320968628
0.919062236, 1.7536416053771973
0.92111582, 1.7655097246170044
0.923134892, 1.7577921152114868
0.925238671, 1.7617225646972656
0.927226313, 1.7491345405578613
0.929259583, 1.7410556077957153
0.931274394, 1.7445536851882935
0.933315945, 1.7372099161148071
0.93533216, 1.7441229820251465
0.93733873, 1.738908052444458
0.939381853, 1.7591437101364136
0.941406029, 1.7698862552642822
0.943410538, 1.7395915985107422
0.945470762, 1.7541580200195312
0.94747768, 1.7540667057037354
0.949540022, 1.756028413772583
0.951645958, 1.752397894859314
0.953693223, 1.7387280464172363
0.955705364, 1.732426404953003
0.957766983, 1.7512935400009155
0.959858031, 1.7638459205627441
0.962360136, 1.7781352996826172
0.96430388, 1.759568691253662
0.966324278, 1.7489027976989746
0.968389546, 1.7627537250518799
0.970387966, 1.7656099796295166
0.972413012, 1.7442452907562256
0.974466505, 1.7473256587982178
0.976500212, 1.7470693588256836
0.979009848, 1.7604254484176636
0.980956959, 1.7738474607467651
0.982979044, 1.753941535949707
0.985009317, 1.760308861732483
0.987038454, 1.7424434423446655
0.989094632, 1.749247431755066
0.991104654, 1.7434258460998535
0.993143755, 1.7409549951553345
0.995136568, 1.7539699077606201
0.997204496, 1.73866868019104
0.999201559, 1.7556018829345703
1.001261134, 1.7696161270141602
1.003314658, 1.760914921760559
1.00530534, 1.763489842414856
1.007302747, 1.755780816078186
1.009396596, 1.761889934539795
1.011365088, 1.75341796875
1.013455453, 1.7365739345550537
1.015489185, 1.7368443012237549
1.018302023, 1.7394635677337646
1.02026062, 1.7595471143722534
1.022286427, 1.758463978767395
1.024300075, 1.7504140138626099
1.026330464, 1.7463047504425049
1.02839431, 1.7489677667617798
1.03042305, 1.7498565912246704
1.032476146, 1.7248879671096802
1.034503616, 1.7456979751586914
1.036506481, 1.7455843687057495
1.038533267, 1.7564226388931274
1.040574183, 1.7624475955963135
1.042603976, 1.7630401849746704
1.044616651, 1.7608177661895752
1.046640346, 1.7623765468597412
1.048677674, 1.7561920881271362
1.051257244, 1.756083369255066
1.053280641, 1.7478899955749512
1.055227087, 1.7473082542419434
1.057302536, 1.7355645895004272
1.059336453, 1.76117742061615
1.061316134, 1.7857846021652222
1.063346531, 1.7588787078857422
1.065424829, 1.7526776790618896
1.067418742, 1.7419077157974243
1.069463687, 1.754270076751709
1.071484117, 1.7435256242752075
1.073510088, 1.7454218864440918
1.07559023, 1.738624930381775
1.078324793, 1.7561439275741577
1.080314338, 1.7615824937820435
1.082337074, 1.7781988382339478
1.084373005, 1.7714859247207642
1.086400655, 1.760634183883667
1.088418011, 1.7592154741287231
1.090452228, 1.7658816576004028
1.092480076, 1.7406277656555176
1.094495678, 1.7544689178466797
1.096538764, 1.7338721752166748
1.098551056, 1.7517415285110474
1.10059644, 1.758844256401062
1.102591493, 1.7635319232940674
1.104619169, 1.7532987594604492
1.106685381, 1.7537400722503662
1.108662826, 1.7658106088638306
1.110708724, 1.746434211730957
1.112720203, 1.7379028797149658
1.114747102, 1.7340636253356934
1.11678464, 1.7389070987701416
1.118814123, 1.7559690475463867
1.120819666, 1.7716665267944336
1.122854768, 1.7627686262130737
1.1248684820000001, 1.7663490772247314
1.1269055319999999, 1.7665096521377563
1.128958057, 1.7544456720352173
1.1309763130000001, 1.7476037740707397
1.132974526, 1.737052321434021
1.135008303, 1.7415320873260498
1.137058034, 1.7492890357971191
1.139058589, 1.7593704462051392
1.141113075, 1.7779349088668823
1.143736965, 1.7747633457183838
1.145771587, 1.756007194519043
1.147801634, 1.7642312049865723
1.150016517, 1.765588402748108
1.152031776, 1.7512495517730713
1.154071883, 1.7426921129226685
1.156095836, 1.741713047027588
1.1581094140000001, 1.7651504278182983
1.160141827, 1.772182822227478
1.162169007, 1.7717375755310059
1.16421499, 1.7662627696990967
1.166291672, 1.7489181756973267
1.168352739, 1.7573240995407104
1.17036617, 1.752500057220459
1.172457098, 1.742285966873169
1.174467763, 1.7545111179351807
1.176482728, 1.7470768690109253
1.17847764, 1.7489043474197388
1.180969195, 1.7706243991851807
1.182984937, 1.7464598417282104
1.185058213, 1.7543950080871582
1.187040677, 1.7477431297302246
1.189198978, 1.7416207790374756
1.1910933830000001, 1.7371716499328613
1.193142822, 1.7217742204666138
1.195177025, 1.7362782955169678
1.197208482, 1.73973548412323
1.19920126, 1.7604360580444336
1.201223926, 1.7753914594650269
1.203262345, 1.7574896812438965
1.205336957, 1.745627760887146
1.207302237, 1.7579150199890137
1.20933546, 1.7515846490859985
1.211415301, 1.7445162534713745
1.213423546, 1.7428033351898193
1.2154881419999999, 1.736598014831543
1.217478228, 1.7419649362564087
1.220008868, 1.761643409729004
1.22199472, 1.764304280281067
1.224069181, 1.7688641548156738
1.226054292, 1.751487374305725
1.228198159, 1.7568411827087402
1.230099048, 1.7473762035369873
1.232162974, 1.7421658039093018
1.234148832, 1.7424507141113281
1.236195162, 1.738132119178772
1.238279752, 1.7582998275756836
1.240235181, 1.7650413513183594
1.242251034, 1.7717350721359253
1.2442868169999999, 1.765079379081726
1.246321507, 1.7525475025177002
1.24832857, 1.7612699270248413
1.250384663, 1.754098892211914
1.25240176, 1.7412852048873901
1.2544522, 1.7479404211044312
1.256448292, 1.7377347946166992
1.258483921, 1.7534699440002441
1.260495184, 1.7694686651229858
1.262540151, 1.7705533504486084
1.264549543, 1.7597726583480835
1.266886905, 1.754891037940979
1.268659366, 1.7635700702667236
1.2706965989999999, 1.7535851001739502
1.2727163, 1.738000750541687
1.2747531730000001, 1.7457048892974854
1.276781479, 1.740816354751587
1.278847855, 1.7512632608413696
1.280904934, 1.7605177164077759
