0.288173954, -0.1579047292470932
0.290158365, -0.16220508515834808
0.29221953, -0.13659082353115082
0.294301664, -0.13790898025035858
0.296384032, -0.17770807445049286
0.298437625, -0.1866917461156845
0.300435525, -0.17570637166500092
0.302465633, -0.14690224826335907
0.304517767, -0.14833472669124603
0.306549947, -0.16089670360088348
0.308540284, -0.16299359500408173
0.310594921, -0.16748563945293427
0.312617394, -0.14409135282039642
0.314611441, -0.17520497739315033
0.318151706, -0.20871798694133759
0.320197688, -0.20071475207805634
0.322266376, -0.16828761994838715
0.324263698, -0.15542767941951752
0.326369227, -0.17280589044094086
0.328368387, -0.20462940633296967
0.330395846, -0.19766442477703094
0.332442388, -0.17726431787014008
0.335736834, -0.18979047238826752
0.338062347, -0.2313261479139328
0.340092642, -0.21412323415279388
0.342128374, -0.17621420323848724
0.34413283, -0.17059437930583954
0.346166989, -0.16205452382564545
0.34822762, -0.1847476214170456
0.350236357, -0.1833399385213852
0.352302231, -0.1618162840604782
0.354262973, -0.15153203904628754
0.356289845, -0.20743821561336517
0.358331992, -0.21677450835704803
0.360375973, -0.19388578832149506
0.36236348, -0.1558794230222702
0.364388535, -0.15638230741024017
0.366571323, -0.16416172683238983
0.368557291, -0.1746867150068283
0.370572528, -0.18281607329845428
0.372588062, -0.16027198731899261
0.374926416, -0.15912489593029022
0.376926001, -0.20549200475215912
0.378973208, -0.21037624776363373
0.381000287, -0.18314169347286224
0.383004451, -0.15597878396511078
0.385053797, -0.15902994573116302
0.387052161, -0.18334738910198212
0.38913163, -0.17814253270626068
0.391110361, -0.1857241839170456
0.393130528, -0.17539219558238983
0.395173855, -0.1749555915594101
0.397203625, -0.2183561772108078
0.399267437, -0.20836828649044037
0.401303187, -0.18123780190944672
0.40331247, -0.15427856147289276
0.405355208, -0.15260545909404755
0.407360055, -0.17645035684108734
0.409399419, -0.1766684502363205
0.411419114, -0.1727340668439865
0.41344853, -0.16485469043254852
0.415475031, -0.18018738925457
0.417490897, -0.20779071748256683
0.419527549, -0.20100359618663788
0.421544729, -0.15932415425777435
0.423580819, -0.15206138789653778
0.425608145, -0.14530740678310394
0.427625825, -0.18452535569667816
0.429650981, -0.18430285155773163
0.431683196, -0.16862349212169647
0.433704647, -0.15652529895305634
0.435716965, -0.18373475968837738
0.437765885, -0.21476887166500092
0.43980317, -0.1924201101064682
0.442178297, -0.15764610469341278
0.444401029, -0.1377318948507309
0.44644688, -0.16857896745204926
0.448460031, -0.18231670558452606
0.450532071, -0.18172304332256317
0.452514393, -0.16410677134990692
0.454524429, -0.18132762610912323
0.457046218, -0.20319275557994843
0.459030906, -0.21278588473796844
0.461058942, -0.19007931649684906
0.463165496, -0.15735165774822235
0.465107169, -0.1682841032743454
0.467140816, -0.17192111909389496
0.469159205, -0.17780672013759613
0.471227235, -0.19007723033428192
0.473230294, -0.16133897006511688
0.475258745, -0.17515037953853607
0.477430338, -0.2138972133398056
0.479447109, -0.20015369355678558
0.481453985, -0.16790686547756195
0.483476791, -0.14906983077526093
0.48551137, -0.14881663024425507
0.48754144, -0.16907505691051483
0.489593687, -0.17651121318340302
0.491602436, -0.169658824801445
0.493645193, -0.1540689319372177
0.49571147, -0.17155461013317108
0.497683647, -0.22089342772960663
0.499719785, -0.19223712384700775
0.501726546, -0.16212056577205658
0.5037693, -0.1496018022298813
0.50577416, -0.15366892516613007
0.507804621, -0.17168156802654266
0.509878829, -0.18321864306926727
0.51184192, -0.1764802187681198
0.513883841, -0.1559368222951889
0.515906915, -0.18816833198070526
0.517919947, -0.2192220538854599
0.519969946, -0.19790242612361908
0.521990966, -0.15561948716640472
0.524005519, -0.16864047944545746
0.526062344, -0.1729804128408432
0.528057879, -0.18221299350261688
0.530085777, -0.18531005084514618
0.532142576, -0.1607208102941513
0.534144169, -0.1521884649991989
0.536179955, -0.17654405534267426
0.538179985, -0.21433882415294647
0.540527059, -0.19226573407649994
0.542272294, -0.15572164952754974
0.544337399, -0.15886454284191132
0.546599268, -0.1640583723783493
0.548538881, -0.16974155604839325
0.550584876, -0.17613618075847626
0.552607199, -0.15700022876262665
0.554600786, -0.15608935058116913
0.556634327, -0.2075987309217453
0.558682995, -0.19511936604976654
0.560686507, -0.1669481247663498
0.562745767, -0.1464514583349228
0.565049858, -0.14150260388851166
0.567569262, -0.16764800250530243
0.569582713, -0.16960202157497406
0.571615505, -0.17386268079280853
0.573657144, -0.15810178220272064
0.575680475, -0.17663262784481049
0.577703932, -0.20476512610912323
0.579734725, -0.19755850732326508
0.581759483, -0.16254471242427826
0.583794451, -0.16831211745738983
0.585814656, -0.163582906126976
0.587855055, -0.183979794383049
0.590790206, -0.17713646590709686
0.592841073, -0.16260026395320892
0.594852272, -0.166712686419487
0.596890886, -0.20647798478603363
0.598927133, -0.20764397084712982
0.600935043, -0.1780823916196823
0.602966281, -0.16250096261501312
0.604993792, -0.1617310494184494
0.607066417, -0.18102984130382538
0.609039919, -0.18290023505687714
0.611078385, -0.19226281344890594
0.61309874, -0.17516522109508514
0.615117348, -0.1890595406293869
0.617132062, -0.22101716697216034
0.619182091, -0.21433202922344208
0.621203171, -0.18998192250728607
0.623222285, -0.1659827083349228
0.6252464, -0.16410748660564423
0.627294807, -0.1775677651166916
0.629290388, -0.18532584607601166
0.631326921, -0.18108050525188446
0.633359951, -0.16905193030834198
0.635365029, -0.189029261469841
0.637416955, -0.21877329051494598
0.639437743, -0.22403912246227264
0.641445566, -0.1922622174024582
0.643463026, -0.17302046716213226
0.645533968, -0.17872737348079681
0.64758401, -0.1915760487318039
0.649569894, -0.1966041773557663
0.651610129, -0.18791697919368744
0.653633806, -0.18020878732204437
0.655736239, -0.19900070130825043
0.657690766, -0.22713665664196014
0.659709302, -0.22952328622341156
0.661715787, -0.1927690953016281
0.663767721, -0.15887050330638885
0.665808589, -0.17818062007427216
0.667835412, -0.1914248913526535
0.66986245, -0.18555854260921478
0.67189246, -0.17543338239192963
0.673890376, -0.1615646332502365
0.675934724, -0.20010505616664886
0.677973574, -0.22159551084041595
0.679970045, -0.20628367364406586
0.682051643, -0.15458182990550995
0.684032089, -0.156716451048851
0.686070603, -0.1744445413351059
0.688072751, -0.1726962774991989
0.690116865, -0.16391699016094208
0.692140415, -0.14975415170192719
0.694167099, -0.15407417714595795
0.696169634, -0.18676553666591644
0.698234939, -0.22218601405620575
0.700245455, -0.20164398849010468
0.702320739, -0.15594355762004852
0.704383353, -0.16819505393505096
0.706838671, -0.16626892983913422
0.708389263, -0.1684502214193344
0.710426779, -0.18204043805599213
0.712512986, -0.16199223697185516
0.714500055, -0.1673307865858078
0.716517562, -0.21671585738658905
0.718521371, -0.2265804260969162
0.720557128, -0.19959305226802826
0.7225791, -0.15893225371837616
0.724599342, -0.1699461191892624
0.726645314, -0.164388045668602
0.728657782, -0.167500838637352
0.73070122, -0.17606090009212494
0.732740251, -0.1438848227262497
0.734729294, -0.1442527025938034
0.736797149, -0.20788423717021942
0.73880945, -0.19363580644130707
0.740847349, -0.16879843175411224
0.742857869, -0.13731859624385834
0.744899067, -0.1444215625524521
0.74693492, -0.1564074605703354
0.749325859, -0.14705996215343475
0.751317397, -0.14183662831783295
0.753379546, -0.13804887235164642
0.755367782, -0.14984868466854095
0.757413758, -0.19599448144435883
0.759472209, -0.1943068951368332
0.761476925, -0.1603110283613205
0.76369063, -0.1435769647359848
0.765599189, -0.13889889419078827
0.76758797, -0.1603786200284958
0.76962965, -0.15555135905742645
0.771653473, -0.15912018716335297
0.773696789, -0.16001556813716888
0.77570894, -0.1920384019613266
0.777766204, -0.23283670842647552
0.779753112, -0.20834194123744965
0.781790692, -0.16865883767604828
0.783818456, -0.1601506918668747
0.785827376, -0.1623147577047348
0.787852333, -0.17826102674007416
0.789877968, -0.18742690980434418
0.791901803, -0.17514120042324066
0.794782901, -0.18454943597316742
0.796804962, -0.23284409940242767
0.798814588, -0.22132377326488495
0.800882996, -0.2059631198644638
0.80290081, -0.17539779841899872
0.804930657, -0.1564760059118271
0.807056958, -0.16359762847423553
0.80905258, -0.17305581271648407
0.811057662, -0.1678842157125473
0.813082697, -0.15191154181957245
0.815114601, -0.18037240207195282
0.817167823, -0.22183190286159515
0.819223862, -0.21742485463619232
0.821215381, -0.17870382964611053
0.823255645, -0.15885750949382782
0.825257212, -0.14625005424022675
0.827418636, -0.15591250360012054
0.829438996, -0.1600702852010727
0.831470152, -0.15982918441295624
0.83347939, -0.15344636142253876
0.835549301, -0.18664763867855072
0.83754579, -0.23157165944576263
0.839586722, -0.21144144237041473
0.841614631, -0.17786739766597748
0.843682275, -0.16707246005535126
0.845815637, -0.16216294467449188
0.847856379, -0.18602637946605682
0.849882765, -0.1938701719045639
0.851940877, -0.18244270980358124
0.853878689, -0.1743805855512619
0.855902537, -0.2249792069196701
0.857931239, -0.23618225753307343
0.859998076, -0.2293761819601059
0.861977163, -0.18572144210338593
0.864066815, -0.1727191060781479
0.86605738, -0.1683456152677536
0.86808534, -0.1809341162443161
0.870127377, -0.19464920461177826
0.872126536, -0.176414355635643
0.87414868, -0.18285398185253143
0.876194662, -0.21508149802684784
0.878280344, -0.2441883534193039
0.88029533, -0.20179103314876556
0.882312569, -0.16530250012874603
0.88435183, -0.15007196366786957
0.886412619, -0.15013687312602997
0.888408816, -0.1609756201505661
0.890415535, -0.174904927611351
0.892456029, -0.16159294545650482
0.894487786, -0.17607198655605316
0.896516069, -0.21380506455898285
0.898530425, -0.22470365464687347
0.900543172, -0.1894853562116623
0.902585953, -0.1567012518644333
0.904590085, -0.15988068282604218
0.90662027, -0.168662890791893
0.908658606, -0.16557364165782928
0.910681517, -0.1821267455816269
0.912718113, -0.15797273814678192
0.914724084, -0.17887042462825775
0.916783784, -0.22251556813716888
0.918771741, -0.2174929827451706
0.920837346, -0.18928943574428558
0.922850414, -0.14906375110149384
0.924957915, -0.14758609235286713
0.927232153, -0.16450361907482147
0.929239103, -0.18468765914440155
0.931271402, -0.17703430354595184
0.933272677, -0.17359130084514618
0.935305045, -0.1975778192281723
0.937356057, -0.22169964015483856
0.939347091, -0.20353375375270844
0.941378711, -0.17710016667842865
0.943414694, -0.16013763844966888
0.945428313, -0.14493845403194427
0.947477803, -0.17957203090190887
0.949497957, -0.18156872689723969
0.953366233, -0.15928421914577484
0.956125564, -0.196711465716362
0.958156045, -0.22405694425106049
0.96018014, -0.1975805014371872
0.962177937, -0.15156309306621552
0.964232032, -0.1375415176153183
0.966273602, -0.1533173769712448
0.968271103, -0.16560988128185272
0.970300365, -0.16978763043880463
0.972323978, -0.16748075187206268
0.974352443, -0.1851879209280014
0.976439728, -0.21260879933834076
0.986097531, -0.15084682404994965
0.987006687, -0.1716548055410385
0.989070899, -0.1801702231168747
0.991050798, -0.1823013871908188
0.993065055, -0.17256693542003632
0.995076553, -0.19028769433498383
0.997121174, -0.2236911505460739
0.999132675, -0.21251682937145233
1.001158359, -0.1780136078596115
1.003241462, -0.1623304933309555
1.005244393, -0.15425269305706024
1.007269126, -0.171614870429039
1.009300902, -0.17758391797542572
1.011327038, -0.1670955866575241
1.013356949, -0.15354208648204803
1.015383091, -0.17927239835262299
1.017396463, -0.2191942185163498
1.019425102, -0.20585964620113373
1.021521699, -0.17278842628002167
1.02381203, -0.1493069976568222
1.025867401, -0.15487514436244965
1.027895375, -0.1791629046201706
1.029888072, -0.17835603654384613
1.031905402, -0.17653612792491913
1.033948219, -0.15768079459667206
1.036015736, -0.1898014396429062
1.037991105, -0.2300913780927658
1.040031804, -0.2119791954755783
1.042054644, -0.16133074462413788
1.044067499, -0.16265664994716644
1.046095267, -0.17826782166957855
1.048112318, -0.19291256368160248
1.050136673, -0.19268767535686493
1.052202706, -0.16347293555736542
1.054215981, -0.16824500262737274
1.056222732, -0.22051392495632172
1.05825999, -0.23679868876934052
1.060279433, -0.20579539239406586
1.062311252, -0.17043177783489227
1.064316322, -0.16905157268047333
1.066372404, -0.1611131876707077
1.068383062, -0.1706768125295639
1.070485326, -0.1851852983236313
1.072460369, -0.16290830075740814
1.07448947, -0.16552852094173431
1.0765407, -0.20942090451717377
1.078579395, -0.2171568125486374
1.080568188, -0.19780002534389496
1.082615683, -0.16649304330348969
1.084654309, -0.15621726214885712
1.086647257, -0.1702210158109665
1.088703103, -0.17118583619594574
1.090704504, -0.17344896495342255
1.092729935, -0.15810947120189667
1.094798112, -0.16705523431301117
1.096859972, -0.21355889737606049
1.098812303, -0.2104351967573166
1.100838495, -0.19482092559337616
1.102858549, -0.16442511975765228
1.10494429, -0.15501169860363007
1.1069184029999999, -0.1797833889722824
1.108946974, -0.1822456568479538
1.1109932279999999, -0.17982886731624603
1.1130230779999999, -0.15477101504802704
1.115076087, -0.18941287696361542
1.117064962, -0.23182956874370575
1.119331552, -0.21391652524471283
1.121502677, -0.19268761575222015
1.123587766, -0.16387926042079926
1.125571177, -0.15700308978557587
1.127551142, -0.18378250300884247
1.129582107, -0.17361603677272797
1.131640421, -0.16764001548290253
1.133655196, -0.17153774201869965
1.135680226, -0.19866417348384857
1.137743355, -0.2199985831975937
1.139770548, -0.2104760855436325
1.14174387, -0.18214784562587738
1.143939663, -0.15460346639156342
1.14596272, -0.165924534201622
1.147991993, -0.16844426095485687
1.1500525, -0.1629081815481186
1.152017514, -0.15024994313716888
1.154046225, -0.16188852488994598
1.156087712, -0.1998768299818039
1.158102506, -0.2287077158689499
1.1601707430000001, -0.20233254134655
1.162156951, -0.15851657092571259
1.164171436, -0.15683184564113617
1.166272341, -0.15876232087612152
1.168255163, -0.18239520490169525
1.17029533, -0.19064192473888397
1.1722703939999999, -0.170166477560997
1.174359297, -0.17874012887477875
1.176573926, -0.2133232206106186
1.178700497, -0.21579717099666595
1.180708998, -0.20879225432872772
1.182751081, -0.17228512465953827
1.18515415, -0.16639916598796844
1.186789034, -0.1734575480222702
1.188796818, -0.17203031480312347
1.190823294, -0.17971770465373993
1.192863965, -0.16245214641094208
1.194865631, -0.18088452517986298
1.196913329, -0.2176005095243454
1.198972492, -0.21546201407909393
1.200978052, -0.19082222878932953
1.203008578, -0.16314290463924408
1.205493396, -0.14580510556697845
1.20741448, -0.17726312577724457
1.2094958120000001, -0.17595045268535614
1.211487382, -0.16474752128124237
1.2134987, -0.16270498931407928
1.21558603, -0.1777336448431015
1.217570827, -0.22690914571285248
1.21961928, -0.20650707185268402
1.221645878, -0.16571108996868134
1.223680553, -0.1549384444952011
1.225715552, -0.15156374871730804
1.227717875, -0.1604577749967575
1.22973711, -0.17763672769069672
1.231829519, -0.1686062067747116
1.234658274, -0.16381625831127167
1.236738778, -0.2113754004240036
1.23879237, -0.21943895518779755
1.240781161, -0.18565188348293304
1.242811561, -0.15964822471141815
1.244852298, -0.1711026281118393
1.246862282, -0.17128776013851166
1.248888393, -0.18126504123210907
1.25095988, -0.1856229156255722
1.252981551, -0.1596086472272873
1.254976619, -0.1836458295583725
1.256976824, -0.22266577184200287
1.259023134, -0.20246683061122894
1.261059463, -0.17995117604732513
1.263164476, -0.14781837165355682
1.265165532, -0.14700822532176971
1.267241445, -0.15354560315608978
1.269297694, -0.1702067106962204
1.2713098170000001, -0.16585008800029755
1.273311674, -0.14549390971660614
1.275337533, -0.17068861424922943
1.277394218, -0.2231900542974472
1.279362367, -0.20181910693645477
1.281436393, -0.1696949452161789
1.283453419, -0.16167066991329193
1.285481288, -0.13368932902812958
1.287524424, -0.16400717198848724
1.289512945, -0.17382769286632538
1.291574706, -0.1651710718870163
1.293610741, -0.16050992906093597
1.295674348, -0.2026902288198471
1.297747244, -0.22590093314647675
1.299773005, -0.19871436059474945
1.301841585, -0.16395090520381927
1.303837305, -0.15351764857769012
1.307963989, -0.1503877490758896
1.309968206, -0.19538353383541107
1.312107048, -0.1885174959897995
1.3141261100000001, -0.18203316628932953
1.316117853, -0.22335205972194672
1.318144258, -0.24562345445156097
1.320157548, -0.21063683927059174
1.3221941369999999, -0.17017363011837006
1.32429613, -0.16285662353038788
1.326276722, -0.1740829199552536
1.3282877530000001, -0.1912727802991867
1.330317892, -0.18466906249523163
1.3323456089999999, -0.16532938182353973
1.334352864, -0.1768925040960312
1.336408653, -0.20800261199474335
1.338439362, -0.2166849821805954
1.340442783, -0.1948578804731369
1.342492042, -0.1425686925649643
1.344505036, -0.13801263272762299
1.346697265, -0.1574207991361618
1.348635061, -0.16558735072612762
1.350711166, -0.18111924827098846
1.352737262, -0.1718386858701706
1.3547295, -0.1752869337797165
1.356814668, -0.20609717071056366
1.359637966, -0.19574813544750214
1.3616836540000001, -0.16057072579860687
1.363739413, -0.14723877608776093
1.365763062, -0.15699402987957
1.367769907, -0.1752263754606247
1.369810942, -0.19895987212657928
1.371839703, -0.170702263712883
1.373865199, -0.1773136705160141
1.376216195, -0.20129762589931488
1.377920335, -0.2283429354429245
1.380008588, -0.21335189044475555
1.381958778, -0.1750953048467636
1.384248833, -0.1636781543493271
1.386739215, -0.16144166886806488
1.388791206, -0.175058051943779
1.390797379, -0.1864432543516159
1.392827486, -0.1765175312757492
1.394888761, -0.18093667924404144
1.396871033, -0.20849065482616425
1.398983888, -0.21027056872844696
1.400924825, -0.17897360026836395
1.4029616520000001, -0.15944866836071014
1.404976832, -0.1629602164030075
1.407015254, -0.17301224172115326
1.40907394, -0.17158077657222748
1.411076306, -0.1793152540922165
1.4130830730000001, -0.1551062911748886
1.415140334, -0.1659666746854782
1.417131427, -0.20811639726161957
1.420503562, -0.20938192307949066
1.4225205459999999, -0.1629883497953415
1.425063133, -0.1610732525587082
1.4265716099999999, -0.1709136813879013
1.428598543, -0.16328571736812592
1.430609671, -0.17005853354930878
1.43262849, -0.16414080560207367
1.43465515, -0.15789704024791718
1.436694026, -0.21167652308940887
1.440705061, -0.21635662019252777
1.442761479, -0.16832028329372406
1.444740681, -0.16460750997066498
1.446774015, -0.17607848346233368
1.448805385, -0.18617163598537445
1.450810576, -0.2035069316625595
1.452837753, -0.18429617583751678
1.454862865, -0.18119756877422333
1.456906786, -0.22297732532024384
1.458924128, -0.2149660438299179
1.4609371279999999, -0.18209056556224823
1.462981937, -0.17200015485286713
1.465040693, -0.16469113528728485
1.467029108, -0.17716555297374725
1.469078337, -0.17252503335475922
1.47109483, -0.17770187556743622
1.47312312, -0.14461658895015717
1.475198914, -0.16211925446987152
1.4771744660000001, -0.20429830253124237
1.479233196, -0.1936812847852707
1.481268116, -0.165497824549675
1.483265497, -0.15844516456127167
1.485315646, -0.15625201165676117
1.487299731, -0.1768665760755539
1.48935043, -0.16588984429836273
1.491352508, -0.17947439849376678
1.49341345, -0.16547511518001556
1.495407808, -0.189009889960289
1.497445141, -0.223186656832695
1.4994676519999999, -0.20935367047786713
1.5014831709999998, -0.18305043876171112
1.5035143149999999, -0.16719739139080048
1.505576695, -0.15540991723537445
1.5076166039999999, -0.18719838559627533
1.5096010629999999, -0.19277434051036835
1.511637865, -0.17203526198863983
1.513661583, -0.16654466092586517
1.515657322, -0.21163849532604218
1.517690462, -0.2461448758840561
1.519704055, -0.2280997484922409
1.5217827050000001, -0.1891488879919052
1.523774236, -0.1782049983739853
1.525797888, -0.17817620933055878
1.527808092, -0.18422572314739227
1.5298428, -0.1967526525259018
1.531864806, -0.1691155880689621
1.533912275, -0.17572472989559174
1.535913083, -0.19826273620128632
1.5381578070000002, -0.20981304347515106
1.5399739289999999, -0.2006782740354538
1.5420064039999999, -0.16361378133296967
1.544071983, -0.14802728593349457
1.546095736, -0.15820537507534027
1.5481056469999999, -0.17779730260372162
1.5501204579999999, -0.17550574243068695
1.552277286, -0.1537247747182846
1.554881998, -0.1755477637052536
1.556977382, -0.2137359231710434
1.5590146489999999, -0.2058173269033432
1.560995552, -0.1913674920797348
1.5629824650000002, -0.16585998237133026
1.565135204, -0.14424370229244232
1.567176261, -0.17069540917873383
1.569216164, -0.18273364007472992
1.571227484, -0.18386010825634003
1.573254284, -0.169195756316185
1.575293066, -0.1893644779920578
1.577457618, -0.2317989319562912
1.5794944850000001, -0.21616558730602264
1.581529605, -0.1813732236623764
1.583554014, -0.17511104047298431
1.585578327, -0.16674546897411346
1.58757022, -0.18419794738292694
1.5896998039999999, -0.18836931884288788
1.592025815, -0.17955641448497772
1.594085794, -0.17799012362957
1.596070262, -0.21454964578151703
1.598149438, -0.22776030004024506
1.600134658, -0.2050616592168808
1.602161233, -0.15817271173000336
1.6042463169999999, -0.1633736938238144
1.606258413, -0.16824929416179657
1.608236637, -0.17249290645122528
1.610327173, -0.18368373811244965
1.612286642, -0.16212092339992523
1.6143098839999999, -0.16282890737056732
1.616348124, -0.2101486176252365
1.618393147, -0.22182224690914154
1.620399816, -0.19311653077602386
1.622415127, -0.14888636767864227
1.62442712, -0.14433620870113373
1.626458678, -0.15494661033153534
1.628525008, -0.17116223275661469
1.630527359, -0.17819742858409882
1.6325379930000001, -0.160908505320549
1.63457107, -0.16373185813426971
1.636653294, -0.2175428718328476
1.638771599, -0.2110360711812973
1.6407726569999999, -0.18936018645763397
1.643144238, -0.15917031466960907
1.6451559919999998, -0.16428707540035248
1.647193594, -0.18628965318202972
1.649211158, -0.18618570268154144
1.651236705, -0.18484507501125336
1.653253713, -0.16280363500118256
1.655269439, -0.187675341963768
1.65772085, -0.2233557552099228
1.659700765, -0.20428352057933807
1.6616977849999999, -0.16290996968746185
1.663722988, -0.17244575917720795
1.6660915969999999, -0.15991394221782684
1.6677987330000001, -0.18018661439418793
1.6698029760000002, -0.17725299298763275
1.671820402, -0.1618988960981369
1.673853061, -0.16380153596401215
1.6759976970000001, -0.1946834772825241
1.678057045, -0.21455709636211395
1.680057565, -0.19063572585582733
1.6820786079999999, -0.16063104569911957
1.68409439, -0.15438996255397797
1.6861367299999999, -0.15967898070812225
1.6881534249999999, -0.1901060789823532
1.6913752629999999, -0.1914176195859909
1.693717001, -0.17333535850048065
1.6957180790000002, -0.20447473227977753
1.697769628, -0.23506484925746918
1.699814849, -0.21553485095500946
1.7018021540000001, -0.17543892562389374
1.703800073, -0.17737023532390594
1.705852629, -0.17190758883953094
1.70785826, -0.1899474710226059
1.709863381, -0.19208531081676483
1.714693805, -0.17691819369792938
1.716712776, -0.23471461236476898
1.718707276, -0.22266893088817596
1.7207428070000002, -0.1999785155057907
1.722772289, -0.17268942296504974
1.725257022, -0.16513840854167938
1.727292072, -0.18902550637722015
1.7292735129999999, -0.18799708783626556
1.73129073, -0.18069683015346527
1.7333562649999998, -0.16152362525463104
1.735330234, -0.18222956359386444
1.737388158, -0.22396521270275116
1.739406481, -0.21938948333263397
1.741437726, -0.1815207451581955
1.74348472, -0.16127900779247284
1.745527228, -0.1559496968984604
1.747513998, -0.19535093009471893
1.749531215, -0.18739114701747894
1.751558722, -0.1634611338376999
1.754260753, -0.1569962352514267
1.755676297, -0.18999998271465302
1.7577171950000001, -0.22016040980815887
1.759722249, -0.2068033665418625
1.761894928, -0.16623817384243011
1.7639002110000002, -0.1655961126089096
1.765937501, -0.1701129525899887
1.7679582040000001, -0.19643817842006683
1.769979503, -0.18977080285549164
1.771991445, -0.17378757894039154
1.774102259, -0.18074987828731537
1.7764521279999999, -0.21755348145961761
1.778530737, -0.2272397130727768
1.780485581, -0.21014027297496796
1.782521383, -0.17036865651607513
1.784653821, -0.17571888864040375
1.786686157, -0.18500171601772308
1.788674248, -0.17414580285549164
1.790765275, -0.16320566833019257
1.7927978279999999, -0.15383075177669525
1.794795058, -0.17854999005794525
1.796799735, -0.21269355714321136
1.798816988, -0.21475611627101898
1.8008889300000002, -0.18921558558940887
1.802867191, -0.164584681391716
1.805003589, -0.16483674943447113
1.80700316, -0.18926756083965302
1.8090449240000002, -0.1818166822195053
1.811066876, -0.17997227609157562
1.813091817, -0.16264615952968597
1.815113229, -0.18237952888011932
1.817130728, -0.21092413365840912
1.819192173, -0.22207538783550262
1.8211781230000001, -0.186979278922081
1.823231899, -0.16518794000148773
1.825250324, -0.17249904572963715
1.8272997549999999, -0.1918598860502243
1.829313003, -0.19151882827281952
1.831324896, -0.19205014407634735
1.8334183899999998, -0.18014810979366302
1.835409516, -0.1885877102613449
1.837433319, -0.22484616935253143
1.839459106, -0.21827153861522675
1.841470638, -0.18813584744930267
1.843492372, -0.17011450231075287
1.845586198, -0.1771712750196457
1.847563059, -0.1910160630941391
1.8495848449999999, -0.17617695033550262
1.851642338, -0.17023096978664398
1.8536787399999999, -0.16024814546108246
1.856244195, -0.18736909329891205
1.858230643, -0.21308450400829315
1.860255475, -0.19530682265758514
1.862301708, -0.15338216722011566
1.86443936, -0.16146253049373627
1.8663162789999999, -0.15995411574840546
1.868366547, -0.17700479924678802
1.870449628, -0.1685071438550949
1.872529659, -0.15174148976802826
1.874518375, -0.1613934487104416
1.8765531690000001, -0.1936383694410324
1.8787900579999999, -0.20545433461666107
1.880807068, -0.19231627881526947
1.882818785, -0.16852913796901703
1.884881099, -0.17695848643779755
1.8869372960000002, -0.175987109541893
1.888920892, -0.1893712729215622
1.890928623, -0.1733468621969223
1.892994931, -0.1709408015012741
1.8949815559999998, -0.184529110789299
1.896979515, -0.23100225627422333
1.899027054, -0.21928726136684418
1.901075798, -0.20281724631786346
1.903080524, -0.17323915660381317
