1.620819832, 0.7996116280555725
1.622832684, 0.7960734963417053
1.624877019, 0.8040441870689392
1.626885199, 0.8218900561332703
1.628936635, 0.8078863024711609
1.630954158, 0.8058311343193054
1.63295674, 0.8073018193244934
1.635014719, 0.8114452958106995
1.637032574, 0.8079999089241028
1.6390482610000001, 0.8064891695976257
1.641080019, 0.8045027852058411
1.643126308, 0.7927517294883728
1.645115807, 0.806252658367157
1.647143345, 0.8194240927696228
1.649448893, 0.8120153546333313
1.651205768, 0.8173797726631165
1.65326701, 0.8165547251701355
1.655268357, 0.8174654841423035
1.657288416, 0.8228469491004944
1.659339729, 0.8157995343208313
1.661345751, 0.8098853230476379
1.6633535670000001, 0.8082596659660339
1.6653876250000001, 0.8172624707221985
1.667412461, 0.8260063529014587
1.669453482, 0.8198187947273254
1.671479991, 0.8215121626853943
1.673501221, 0.8283087611198425
1.6755862449999999, 0.8270761370658875
1.677581421, 0.8298365473747253
1.679676315, 0.8285905718803406
1.681608447, 0.8228662610054016
1.683679963, 0.8256149888038635
1.685724112, 0.8317793011665344
1.687723902, 0.8364478945732117
1.6897253669999999, 0.8328196406364441
1.691775218, 0.829389750957489
1.693797115, 0.8298420310020447
1.695808269, 0.8277261853218079
1.699303469, 0.8290085196495056
1.701908889, 0.8193903565406799
1.704052054, 0.8219148516654968
1.706044422, 0.8361164927482605
1.708103238, 0.8319670557975769
1.710108674, 0.820440948009491
1.7121178449999999, 0.821628987789154
1.7141630490000002, 0.8172232508659363
1.716244366, 0.8122245669364929
1.718212573, 0.8065199255943298
1.72024285, 0.8035634160041809
1.722262383, 0.8005420565605164
1.724302521, 0.807601273059845
1.7262956329999999, 0.817129909992218
1.7283469390000001, 0.8202390074729919
1.7304096150000001, 0.8161945939064026
1.732395805, 0.8166658282279968
1.7344182479999999, 0.8164504170417786
1.7364285750000001, 0.8176243901252747
1.738480376, 0.8163862824440002
1.740529783, 0.8160688281059265
1.742514672, 0.8115348219871521
1.744562289, 0.8143541216850281
1.746560841, 0.8268445134162903
1.748600933, 0.8201287388801575
1.750622317, 0.8186710476875305
1.752658026, 0.8218631148338318
1.754724028, 0.8225842118263245
1.756697708, 0.822610080242157
1.758726136, 0.8154712319374084
1.760792576, 0.8082184195518494
1.7629614409999999, 0.8010299801826477
1.764970427, 0.8064153790473938
1.767009294, 0.8166996836662292
1.769024492, 0.8100984692573547
1.771050295, 0.8065521121025085
1.773081057, 0.8080235123634338
1.7751008719999999, 0.8102558255195618
1.777121494, 0.8094357848167419
1.7791813109999999, 0.7994672656059265
1.781212273, 0.8000951409339905
1.783215615, 0.789957582950592
1.785258333, 0.8047029376029968
1.787282244, 0.8133119940757751
1.789300887, 0.8094597458839417
1.791326886, 0.8063506484031677
1.7933452239999998, 0.8074186444282532
1.795354522, 0.8060980439186096
1.7973849880000001, 0.8050301671028137
1.799434088, 0.8057754635810852
1.801434725, 0.7970992922782898
1.803475038, 0.7916246056556702
1.80547087, 0.8114301562309265
1.8075171829999999, 0.8167387843132019
1.809565245, 0.8083989024162292
1.8115801710000001, 0.8133557438850403
1.813608272, 0.8143799901008606
1.815933578, 0.8223616480827332
1.819011989, 0.820436418056488
1.821040235, 0.8142868876457214
1.823043398, 0.8057668805122375
1.825098506, 0.8224077820777893
1.827093235, 0.8310776352882385
1.82914069, 0.8267069458961487
1.831181032, 0.8248627781867981
1.833205124, 0.8252500891685486
1.835251837, 0.8286879658699036
1.837396677, 0.8245386481285095
1.8393099309999998, 0.8188601136207581
1.84156141, 0.8047735095024109
1.8435335830000001, 0.8022026419639587
1.8455773770000001, 0.8124985098838806
1.847574468, 0.8292472958564758
1.84960471, 0.8200697302818298
1.8516462169999999, 0.815129816532135
1.853663608, 0.8168359398841858
1.8557305670000002, 0.8260956406593323
1.857705656, 0.8210659623146057
1.859724183, 0.8162375092506409
1.861768927, 0.8109820485115051
1.8637743759999998, 0.8098325133323669
1.8658097790000001, 0.8273254036903381
1.867855608, 0.8243129849433899
1.8698686869999999, 0.8209661841392517
1.87189367, 0.8208680748939514
1.873921916, 0.8202295899391174
1.875929267, 0.8258915543556213
1.8779822350000002, 0.8219843506813049
1.879979608, 0.8211076855659485
1.882025347, 0.8143346905708313
1.884070761, 0.8140731453895569
1.886072259, 0.8245434165000916
1.888092639, 0.8292950987815857
1.890128466, 0.8244622349739075
1.8921582030000001, 0.8252553343772888
1.894201115, 0.8260453343391418
1.89625738, 0.8228604197502136
1.898224769, 0.8272791504859924
1.900312462, 0.8207688927650452
1.902491352, 0.8083880543708801
1.9046390469999999, 0.8134855628013611
1.906634237, 0.8247649073600769
1.908630899, 0.8169230818748474
1.9106409850000001, 0.8120107054710388
1.9126652210000001, 0.808257520198822
1.9147120979999999, 0.809208333492279
1.916721559, 0.811033308506012
1.918833528, 0.8026198744773865
1.921029712, 0.8028996586799622
1.923109689, 0.793801486492157
1.925072293, 0.8032465577125549
1.9271086689999999, 0.81341153383255
1.929124205, 0.8056612610816956
1.931163854, 0.801402747631073
1.9332516709999998, 0.8009462952613831
1.9352306129999999, 0.803719699382782
1.937268482, 0.80645352602005
1.939288736, 0.8049400448799133
1.94134159, 0.798274576663971
1.943371312, 0.7976635098457336
1.945394248, 0.8135655522346497
1.947447409, 0.8150851130485535
1.949471161, 0.8131785988807678
1.951482604, 0.8083956837654114
1.95350637, 0.8102033734321594
1.9555735890000001, 0.8113521933555603
1.957588559, 0.8098165392875671
1.9596074049999999, 0.8041496872901917
1.9616993329999999, 0.8047546744346619
1.963679148, 0.8032234311103821
1.965704692, 0.8180966973304749
1.967749025, 0.8233652710914612
1.96975869, 0.8210187554359436
1.971773566, 0.8216097950935364
1.973812911, 0.8178046345710754
1.975834699, 0.8104375004768372
1.977893199, 0.8152627348899841
1.979877102, 0.8148600459098816
1.981917602, 0.8033551573753357
1.983942908, 0.806885302066803
1.986014683, 0.8225719332695007
1.9880273320000001, 0.8188627362251282
1.990042652, 0.8219640851020813
1.992207344, 0.8196833729743958
1.9941546159999999, 0.8200858235359192
1.9961662470000001, 0.8202425837516785
1.9982301850000002, 0.8115846514701843
2.000241904, 0.8112295269966125
2.002394221, 0.8015561699867249
2.004415066, 0.809674084186554
2.006433298, 0.8215664029121399
2.008502335, 0.8263730406761169
2.010507066, 0.8227407336235046
2.012519026, 0.8231155276298523
2.014696511, 0.8234391808509827
2.016682185, 0.8206362128257751
2.018699592, 0.8192028403282166
2.02072802, 0.8100473284721375
2.022764719, 0.8050532937049866
2.024787355, 0.8167321085929871
2.026814022, 0.8282079100608826
2.028841158, 0.8249918818473816
2.030856015, 0.827526867389679
2.032935646, 0.8279308676719666
2.034934504, 0.830503523349762
2.037008383, 0.8336700797080994
2.03897158, 0.8256695866584778
2.040994895, 0.8266941905021667
2.04304605, 0.8140173554420471
2.045044473, 0.8251596093177795
2.0470663, 0.8379994034767151
2.049092021, 0.834422767162323
2.051124231, 0.830321729183197
2.053232032, 0.8307446837425232
2.055217599, 0.83476322889328
2.057220722, 0.8338903784751892
2.059308006, 0.8302187323570251
2.061301496, 0.8238860964775085
2.063274676, 0.8122614026069641
2.065305001, 0.8186008334159851
2.067366986, 0.8272632956504822
2.069391483, 0.8182159066200256
2.071380745, 0.8126419186592102
2.073404009, 0.8112496733665466
2.075438416, 0.8139951825141907
2.077457739, 0.8097336888313293
2.079511804, 0.8058584332466125
2.081532196, 0.800421416759491
2.083544275, 0.7997731566429138
2.08554814, 0.8076725602149963
2.087636318, 0.8147899508476257
2.089616804, 0.8053473830223083
2.091623614, 0.8028921484947205
2.093659453, 0.8051910996437073
2.095680462, 0.8048637509346008
2.097724643, 0.8007238507270813
2.099763923, 0.8070918917655945
2.101802533, 0.8006097674369812
2.10378978, 0.8025181889533997
2.105826556, 0.8183963894844055
2.107856643, 0.8211775422096252
2.109915003, 0.818929135799408
2.111898644, 0.8207817673683167
2.113906893, 0.8165612816810608
2.115944841, 0.8208112120628357
2.118090647, 0.820414125919342
2.120246313, 0.8150965571403503
2.122258366, 0.8045294880867004
2.12428124, 0.8108028769493103
2.126307294, 0.8255752921104431
2.128323773, 0.8183296322822571
2.130389947, 0.8244437575340271
2.132531994, 0.817342221736908
2.13450995, 0.8149197697639465
2.136534912, 0.8128405213356018
2.138575209, 0.8111900687217712
