0.971162575, -0.783247172832489
0.973172703, -0.798240065574646
0.975191202, -0.7838430404663086
0.977231046, -0.796640157699585
0.980316823, -0.7811645269393921
0.982344583, -0.8029850721359253
0.984363954, -0.8288253545761108
0.986420623, -0.8219038844108582
0.988407703, -0.830529510974884
0.990476684, -0.8218386173248291
0.992484847, -0.8053879141807556
0.994478927, -0.8099989891052246
0.99655781, -0.8063067197799683
0.998538528, -0.8009516000747681
1.000650689, -0.8007385730743408
1.002590381, -0.8058282732963562
1.00461023, -0.8219563364982605
1.006651995, -0.794050931930542
1.008652696, -0.7947953939437866
1.010690293, -0.8016827702522278
1.012787034, -0.7757980823516846
1.014763537, -0.7724665403366089
1.016787945, -0.7763965725898743
1.018830778, -0.7786414623260498
1.020868971, -0.7683699131011963
1.022872741, -0.7782537937164307
1.024907928, -0.7962030172348022
1.02690557, -0.7852855920791626
1.029015414, -0.7754756212234497
1.030971019, -0.7763978838920593
1.033026995, -0.7698414325714111
1.035053151, -0.7842544913291931
1.037129071, -0.7957926988601685
1.039180554, -0.7871768474578857
1.041226288, -0.7894400358200073
1.043393297, -0.8188244104385376
1.045359459, -0.8087382316589355
1.047394698, -0.7969285845756531
1.04960907, -0.7970441579818726
1.051582035, -0.8167965412139893
1.053628746, -0.8095492720603943
1.055649536, -0.7996946573257446
1.057639926, -0.8045591115951538
1.059690934, -0.7814145088195801
1.061712962, -0.7974530458450317
1.063726302, -0.8190003633499146
1.0658079, -0.8022026419639587
1.067980051, -0.8021656274795532
1.070657162, -0.7901830077171326
1.072904666, -0.7944275736808777
1.074964641, -0.7879535555839539
1.076972033, -0.7813719511032104
1.07899462, -0.7844319343566895
1.081010326, -0.7670602798461914
1.083045935, -0.7893646955490112
1.085060598, -0.7993134260177612
1.087125415, -0.7954838275909424
1.089109014, -0.7882095575332642
1.091163632, -0.7845745086669922
1.0931948870000001, -0.7791948914527893
1.095640205, -0.7766104340553284
1.097696792, -0.7708178758621216
1.099721066, -0.7694450616836548
1.101722985, -0.7773541212081909
1.103796041, -0.7961428761482239
1.105760711, -0.7971916198730469
1.107799183, -0.7829760909080505
1.109859107, -0.7835923433303833
1.1118486459999999, -0.8035829663276672
1.113875064, -0.792590856552124
1.115932573, -0.7897841334342957
1.117918636, -0.7877174615859985
1.119971996, -0.7822209596633911
1.121981069, -0.8041547536849976
1.123998257, -0.8237085938453674
1.126068875, -0.8107152581214905
1.12804851, -0.7977384328842163
1.130084132, -0.7886056900024414
1.132115678, -0.8037218451499939
1.134178857, -0.8022959232330322
1.136165539, -0.8008986711502075
1.138202676, -0.7934548854827881
1.140222999, -0.7867052555084229
1.1422353140000001, -0.8023204207420349
1.144255469, -0.8176494240760803
1.146296469, -0.7991935014724731
1.148304784, -0.7924993634223938
1.1503444329999999, -0.787110447883606
1.152359275, -0.7911496758460999
1.154411671, -0.7934713363647461
1.15642056, -0.777518630027771
1.158445881, -0.7792094945907593
1.160493849, -0.7649049758911133
1.162550749, -0.8033022284507751
1.164553682, -0.7946176528930664
1.166542037, -0.7840739488601685
1.168627687, -0.7927795648574829
1.170600413, -0.787838339805603
1.172656326, -0.7854017615318298
1.174907758, -0.7743982076644897
1.176880096, -0.7783637046813965
1.179007451, -0.773780107498169
1.181011742, -0.7795745134353638
1.183047246, -0.8027863502502441
1.1850717450000001, -0.7913440465927124
1.187133221, -0.7855689525604248
1.189128685, -0.79225754737854
1.191155618, -0.8013702630996704
1.193165464, -0.7902625799179077
1.195224687, -0.7823467254638672
1.197229401, -0.781029462814331
1.199274385, -0.7876157164573669
1.201319295, -0.7967231869697571
1.203326905, -0.8085017204284668
1.205357838, -0.7982437014579773
1.207385434, -0.7949458360671997
1.209390019, -0.8018136024475098
1.211428845, -0.8015465140342712
1.21346258, -0.793493390083313
1.215499463, -0.7899383306503296
1.217505411, -0.7896921634674072
1.219535396, -0.7825347185134888
1.221586072, -0.7847121953964233
1.223584005, -0.8107510209083557
1.225613803, -0.7929095029830933
1.2276466799999999, -0.7973047494888306
1.229646835, -0.7910993099212646
1.231698266, -0.8052266240119934
1.233730397, -0.7833465933799744
1.235752117, -0.788447916507721
1.237782645, -0.7851449251174927
1.239805334, -0.784479022026062
1.241839103, -0.7895984649658203
1.243830204, -0.7967000007629395
1.245964143, -0.7843122482299805
1.247890326, -0.7863584756851196
1.249906512, -0.7779796123504639
1.2520142810000001, -0.7691134214401245
1.253985645, -0.7771607041358948
1.255993517, -0.767187774181366
1.2580367510000001, -0.7861424684524536
1.260048633, -0.7523629665374756
1.262083179, -0.7799592018127441
1.264107295, -0.7940620183944702
1.266122349, -0.7867022752761841
1.268205571, -0.7843878269195557
1.270220602, -0.775885820388794
1.272216759, -0.7820695042610168
1.274240864, -0.7880507111549377
1.27625865, -0.7840314507484436
1.2783134409999999, -0.7905493974685669
1.280311535, -0.7811329364776611
1.282367335, -0.8070918917655945
1.284457406, -0.8231719136238098
1.286470554, -0.819599449634552
1.288511196, -0.8117220401763916
1.290520313, -0.8091188073158264
1.292573079, -0.8039922118186951
1.294565955, -0.7950335144996643
1.296641194, -0.7994791269302368
1.298636908, -0.8032051920890808
1.300700139, -0.7762752175331116
1.302699649, -0.7998189330101013
1.304758761, -0.8127355575561523
1.30678343, -0.7994771599769592
1.30880276, -0.7962234616279602
1.310816119, -0.7900667190551758
1.312848263, -0.7811312675476074
1.314898215, -0.7805889844894409
1.3168981020000001, -0.7728590965270996
1.319026642, -0.7614929676055908
1.3209673880000001, -0.7672358751296997
1.323044991, -0.785767674446106
1.325000904, -0.8016088008880615
1.32703226, -0.7851769328117371
1.329056202, -0.784074068069458
1.331111549, -0.7870520949363708
1.333106642, -0.7807960510253906
1.33512228, -0.7851338982582092
1.337169486, -0.7853671312332153
1.339283295, -0.771269679069519
1.341233726, -0.7839535474777222
1.343258009, -0.805240273475647
1.345343065, -0.8028173446655273
1.348111231, -0.8060268759727478
1.350129278, -0.8021162748336792
1.3521648050000001, -0.8096447587013245
1.354208984, -0.8085224628448486
1.356236172, -0.7923550009727478
1.35824572, -0.7971377372741699
1.360283823, -0.7976003885269165
1.362361153, -0.808233380317688
1.364320163, -0.8288596272468567
1.36633698, -0.8078250885009766
1.368386696, -0.8167085647583008
1.370398403, -0.8146386742591858
1.372447662, -0.7987997531890869
1.374483528, -0.7864848971366882
1.376539133, -0.7839351892471313
1.3785239790000001, -0.7889376878738403
1.380574489, -0.7806355953216553
1.382582401, -0.7926058173179626
1.384629887, -0.8018853068351746
1.386590126, -0.7787063121795654
1.388635079, -0.7803186178207397
1.3906616760000001, -0.7734315395355225
1.392672552, -0.7668294906616211
1.39471299, -0.7783381938934326
1.396728131, -0.7646326422691345
1.398833915, -0.7657211422920227
1.400796425, -0.7661538124084473
1.402807863, -0.7836751937866211
1.404853742, -0.7894346117973328
1.406861822, -0.7912955284118652
1.408889427, -0.7923760414123535
1.410935951, -0.7889972925186157
1.412952315, -0.7795175313949585
1.414967323, -0.7941948175430298
1.417014669, -0.7930946350097656
1.419038415, -0.7861104011535645
1.421070676, -0.7886775732040405
1.423075672, -0.8091596364974976
1.425101835, -0.8202763199806213
1.427166503, -0.8138853907585144
1.429166042, -0.8178095817565918
1.431170936, -0.8161671161651611
1.433232849, -0.8086703419685364
1.435221897, -0.807160496711731
1.437261702, -0.8079594373703003
1.439775896, -0.7985901832580566
1.441752151, -0.7961474657058716
1.443832754, -0.8186122179031372
1.445848522, -0.8014236688613892
1.447896633, -0.7918076515197754
1.449910283, -0.7890737056732178
1.451928901, -0.783026933670044
1.453968665, -0.7860183715820312
1.455982896, -0.7682911157608032
1.4580640919999999, -0.768376350402832
1.460058927, -0.7618393301963806
1.462201077, -0.7696682214736938
1.464150088, -0.7895617485046387
1.466207724, -0.7765427231788635
1.468216447, -0.7686235904693604
1.470269686, -0.7583926916122437
1.472296675, -0.7749596834182739
1.474341246, -0.7820563316345215
1.476502145, -0.7829875946044922
1.478603012, -0.7691026926040649
1.480557614, -0.7808201909065247
1.482576956, -0.8019341230392456
1.484612336, -0.810316264629364
1.486615246, -0.7968717813491821
1.488654572, -0.7916605472564697
1.490681763, -0.8034909963607788
1.492705502, -0.7957144975662231
1.494742533, -0.8012017011642456
1.496758819, -0.7911118865013123
1.498821695, -0.802429735660553
1.50128415, -0.7992261648178101
1.503370421, -0.8113240003585815
1.505338843, -0.816676139831543
1.507347395, -0.8164859414100647
1.5093659000000001, -0.7994124889373779
1.5113879140000002, -0.7947734594345093
1.513447384, -0.7954963445663452
1.515491768, -0.7821173071861267
1.517485249, -0.7850661277770996
1.519524814, -0.791364312171936
1.5215132439999999, -0.7775115966796875
1.523553036, -0.7920221090316772
1.525635463, -0.7976669073104858
1.5276066940000002, -0.7890223860740662
1.5296506779999999, -0.8011198043823242
1.531666183, -0.7975233793258667
1.5337237830000001, -0.7841209769248962
1.535731341, -0.7820088863372803
1.537760167, -0.787301778793335
1.539808665, -0.7836229205131531
1.541883097, -0.7936387062072754
1.543865899, -0.7965759038925171
1.5459141509999998, -0.7899433970451355
1.547926081, -0.7962716817855835
1.549950098, -0.7760787010192871
1.551954862, -0.7845169901847839
1.5540291659999999, -0.788183331489563
1.556037422, -0.7683944702148438
1.558043232, -0.7836258411407471
1.560178286, -0.7605763673782349
1.562158351, -0.7800500988960266
1.564181913, -0.8052969574928284
1.5662183619999999, -0.7984758615493774
1.568232392, -0.7913662195205688
1.570281593, -0.777462363243103
1.572267589, -0.7815012335777283
1.574354762, -0.7959396839141846
1.5763376980000001, -0.7878584265708923
1.5788448609999999, -0.7813029885292053
1.580792013, -0.7724451422691345
1.582810388, -0.8087103962898254
1.5848555210000002, -0.8206128478050232
1.58685458, -0.8033872246742249
1.588904683, -0.8037598133087158
1.5909371860000001, -0.8026042580604553
1.592944117, -0.8012157678604126
1.594973681, -0.7953860759735107
1.5970593960000001, -0.7892993688583374
1.599030876, -0.7806308269500732
1.601055275, -0.7891134023666382
1.6030972129999999, -0.8182493448257446
1.605106124, -0.8033095002174377
1.607145793, -0.793105959892273
1.609167046, -0.789007842540741
1.611834821, -0.794188380241394
1.613856895, -0.7702866792678833
1.615900045, -0.7633672952651978
1.617952893, -0.7754471302032471
1.620940764, -0.7718262672424316
1.622962556, -0.7891153693199158
1.624998521, -0.7919470071792603
1.6270000310000001, -0.7833983302116394
1.629047562, -0.7838510870933533
1.6310526539999999, -0.7797282934188843
1.633084261, -0.7799201607704163
1.635136641, -0.7862139940261841
1.637146894, -0.7795695662498474
1.639164818, -0.7912588119506836
1.641178398, -0.7897402048110962
1.643201876, -0.8082306385040283
1.645233244, -0.8203551173210144
1.647277716, -0.8065608739852905
1.649300293, -0.8044928908348083
1.651327036, -0.7952461242675781
1.653346611, -0.809082567691803
1.6553775819999998, -0.8075239062309265
1.657411325, -0.7974333763122559
1.65945161, -0.7908337116241455
1.661472042, -0.8039025068283081
1.663473633, -0.8190118670463562
1.665533297, -0.813407301902771
1.66755472, -0.804494321346283
1.669555855, -0.7979787588119507
1.671567931, -0.809808611869812
1.673593965, -0.798102855682373
1.675630977, -0.7796223163604736
1.677658493, -0.787775993347168
1.6797182309999998, -0.7718268632888794
1.681680955, -0.782596230506897
1.683745595, -0.8076364398002625
1.685903146, -0.7864683866500854
1.687968942, -0.7819757461547852
1.6899400770000002, -0.7879518270492554
1.6919799869999999, -0.7850703597068787
1.693989686, -0.7814040184020996
1.6960301800000002, -0.7785389423370361
1.698083972, -0.7762489318847656
1.700081328, -0.7601697444915771
1.702091705, -0.7874578237533569
1.704153286, -0.8056110739707947
1.706146488, -0.7788047790527344
1.7081804219999999, -0.7773013114929199
1.710228854, -0.7899038791656494
1.712285685, -0.7837435603141785
1.7142635880000001, -0.7915401458740234
1.7163198309999999, -0.7706397771835327
1.7183314809999999, -0.7913494110107422
1.720363739, -0.7795374393463135
1.7223601, -0.8015347123146057
1.724444047, -0.8166654109954834
1.726422465, -0.8020678758621216
1.728436979, -0.8084889054298401
1.7304665689999998, -0.8096452355384827
1.732569486, -0.7918562889099121
1.734569977, -0.8050181269645691
1.736562985, -0.8003556728363037
1.738777247, -0.800148069858551
1.740771316, -0.7858988046646118
1.7428141419999998, -0.8093388080596924
1.744834031, -0.8182891607284546
1.746865788, -0.8025100231170654
1.748944931, -0.8023620843887329
1.750920649, -0.8027394413948059
1.752954151, -0.7862586379051208
1.754978735, -0.7912673950195312
1.75700319, -0.7874777317047119
1.759013971, -0.7688845992088318
1.76346931, -0.7932473421096802
1.7654845909999999, -0.7907899618148804
1.767497647, -0.7828754186630249
1.7695285680000001, -0.7816617488861084
1.771553341, -0.7890610694885254
1.773647229, -0.7810326218605042
1.775632887, -0.7852897644042969
1.77765577, -0.7943984866142273
1.77968251, -0.7780897617340088
1.781739658, -0.7883706092834473
1.783822515, -0.8075261116027832
1.7859096349999999, -0.8049585223197937
1.78784767, -0.7938441038131714
1.789911419, -0.789179801940918
1.792152089, -0.8023868203163147
1.794336574, -0.8058385252952576
1.7968034099999999, -0.7917449474334717
1.798822894, -0.7917094230651855
1.800842073, -0.7959944009780884
1.802875362, -0.8143380880355835
1.804962347, -0.8211302757263184
1.806939405, -0.807654857635498
1.808969394, -0.8057631254196167
1.8109854140000001, -0.8117836117744446
1.8132546299999999, -0.7947624921798706
1.815248431, -0.7862073183059692
1.817257169, -0.7799590826034546
1.8193057910000001, -0.7727233171463013
1.8213786060000001, -0.7748170495033264
1.823387961, -0.792698323726654
1.825519915, -0.7947108745574951
1.8274939780000001, -0.7859416007995605
1.8295844799999998, -0.7818583846092224
1.831630605, -0.7742029428482056
1.8337210320000001, -0.7754964232444763
1.835784151, -0.7811692357063293
1.838006343, -0.7780724763870239
1.8399100019999999, -0.7574987411499023
1.842110866, -0.7768095135688782
1.844058371, -0.8012296557426453
1.84630334, -0.7946743965148926
1.848304525, -0.7875712513923645
1.850356114, -0.779224157333374
1.852343356, -0.7835206389427185
1.854417043, -0.7886106967926025
1.856512677, -0.7900338768959045
1.858565335, -0.7892237901687622
1.860764433, -0.7761250734329224
1.862716427, -0.7963484525680542
1.8647481849999998, -0.8083016276359558
1.8668568460000001, -0.7965720295906067
1.868847462, -0.8012530207633972
1.870861987, -0.7894995808601379
1.872985056, -0.7995157241821289
1.875153508, -0.8001973628997803
1.877238542, -0.7867834568023682
1.879399023, -0.7901242971420288
1.881469751, -0.7922176122665405
1.883513297, -0.805778980255127
1.8855322220000001, -0.7981711626052856
1.8876603840000001, -0.8069180250167847
1.89060182, -0.7999640703201294
1.8927421519999998, -0.8030527830123901
1.894814724, -0.8109168410301208
1.8970783, -0.7959049344062805
1.9004393830000001, -0.7983385324478149
1.902565381, -0.7951708436012268
1.9045976439999999, -0.8185305595397949
1.906704062, -0.8029552102088928
1.908731481, -0.7920915484428406
1.910984938, -0.7915734052658081
1.91300244, -0.7864911556243896
1.9150602399999999, -0.7923468351364136
1.917148273, -0.7840715646743774
1.919247639, -0.7844998836517334
1.921262354, -0.7902010679244995
1.923317518, -0.7982491850852966
1.925381, -0.8066056966781616
1.927707536, -0.7946206331253052
1.929639232, -0.7904451489448547
1.931952697, -0.7984041571617126
1.934861293, -0.7862850427627563
1.936934533, -0.7885006666183472
1.9389972119999999, -0.7908437252044678
1.941116302, -0.7899622917175293
1.943368698, -0.8102030754089355
1.94536787, -0.8128596544265747
1.94747366, -0.8017164468765259
1.950107768, -0.8095778226852417
1.952066946, -0.8011587262153625
1.954173092, -0.7965047359466553
1.956518214, -0.7907896041870117
1.9584854950000001, -0.7917995452880859
1.960532714, -0.7857784628868103
1.962585952, -0.8007329702377319
1.964558753, -0.8259092569351196
1.966603808, -0.7925359010696411
1.968628413, -0.8026885986328125
1.9707242379999999, -0.7885888814926147
1.972675525, -0.7915475368499756
1.974708944, -0.7892611026763916
1.977522294, -0.7875244617462158
1.9795303400000002, -0.7805509567260742
1.981538695, -0.7806274890899658
1.983565321, -0.7932815551757812
1.985613389, -0.787743330001831
1.9876615819999999, -0.7922669053077698
1.9896676979999999, -0.7888553142547607
1.9917035570000001, -0.785667896270752
1.9943873989999998, -0.7902534008026123
1.996385174, -0.7812622785568237
1.998479923, -0.7869526743888855
2.000503239, -0.7741955518722534
2.002504801, -0.7897636890411377
2.005320041, -0.7957030534744263
2.007312866, -0.793422520160675
2.009349945, -0.794366717338562
2.011390186, -0.8035643100738525
2.01340862, -0.8039110898971558
2.015435563, -0.7949818968772888
2.017460119, -0.798497200012207
2.019530322, -0.794818639755249
2.021632777, -0.8065729141235352
2.023617049, -0.8178917169570923
2.025677546, -0.8120461702346802
2.028847092, -0.799670934677124
2.030842742, -0.8044133186340332
2.032866337, -0.8006505966186523
2.034910299, -0.8001053333282471
2.036929176, -0.7936866879463196
2.038963989, -0.7905794382095337
2.04101346, -0.7945184707641602
2.043028424, -0.8120591640472412
2.045045227, -0.8134809732437134
2.048430389, -0.7912020683288574
2.050438353, -0.793481171131134
2.052502822, -0.7822080254554749
2.054508287, -0.7713983058929443
2.05659187, -0.7589417695999146
2.058625307, -0.7709853649139404
2.060632971, -0.7542478442192078
2.062645517, -0.7690406441688538
2.064671227, -0.7926186323165894
2.066706631, -0.7780005931854248
2.068725336, -0.7913728952407837
2.070750834, -0.7937967777252197
2.074704071, -0.7742608785629272
2.076694647, -0.7814182043075562
2.078712213, -0.7844717502593994
2.080815224, -0.7765740752220154
2.082826902, -0.803024172782898
2.084870269, -0.8182240128517151
2.086875478, -0.8029118776321411
2.088994708, -0.8082959651947021
2.091017113, -0.8038337826728821
2.093123877, -0.7995079159736633
2.09509706, -0.8014927506446838
2.097116741, -0.801776111125946
2.099304577, -0.8063313364982605
2.101334638, -0.7869063019752502
2.10331505, -0.8094455003738403
2.105350849, -0.8028899431228638
2.107374658, -0.8054185509681702
2.109386639, -0.803112268447876
2.11144141, -0.7850842475891113
2.113915918, -0.7767908573150635
2.115884373, -0.7774572372436523
2.117895014, -0.7782807350158691
2.119941253, -0.7610698938369751
2.121953239, -0.7827894687652588
2.124007005, -0.7994271516799927
2.126027936, -0.7890448570251465
2.128066131, -0.7771263122558594
2.130059521, -0.7705115675926208
2.13215424, -0.7780123353004456
2.134386165, -0.7901174426078796
2.136361831, -0.7596448659896851
2.138353156, -0.7763317823410034
2.140385143, -0.7789185047149658
2.142412654, -0.7965934872627258
2.14446239, -0.8029441237449646
2.146458636, -0.7975257039070129
2.148507559, -0.7965413331985474
2.150500957, -0.7962077260017395
2.152529965, -0.8003963828086853
2.154581476, -0.8022228479385376
2.156579879, -0.7963532209396362
2.158622126, -0.7895058393478394
2.1606726800000002, -0.7872781753540039
2.162700554, -0.8134828209877014
2.164677351, -0.8219087719917297
2.166725005, -0.8072525262832642
2.168750394, -0.8085564374923706
2.170742087, -0.809670627117157
2.17283667, -0.7935706377029419
2.175888432, -0.7954751253128052
2.177908053, -0.8023006916046143
2.1799429200000002, -0.7823485732078552
2.181945943, -0.7887719869613647
2.18398119, -0.8151412606239319
2.186274238, -0.7985888719558716
2.188217408, -0.78216552734375
2.19024123, -0.7823487520217896
2.19231083, -0.788659930229187
2.194276711, -0.7849605679512024
2.19629917, -0.7931439876556396
2.198347197, -0.7924414873123169
2.200394362, -0.7722388505935669
2.2023655890000002, -0.7950890064239502
2.204429723, -0.8158870339393616
2.206448994, -0.7916672229766846
2.208469257, -0.7860311269760132
2.21050919, -0.7873902320861816
2.212551553, -0.7823037505149841
2.214557173, -0.7898814678192139
2.216588718, -0.7866823673248291
2.218602887, -0.7829527854919434
2.220649012, -0.7767319083213806
2.222645056, -0.8016014099121094
2.224678687, -0.8096435070037842
2.226909216, -0.791926383972168
2.228937403, -0.7902552485466003
2.230971155, -0.7892081141471863
2.23299477, -0.8000621199607849
2.235053422, -0.7947442531585693
2.237084278, -0.7849365472793579
2.239127644, -0.7884650826454163
2.241667531, -0.7924466133117676
2.243673087, -0.8157190680503845
2.245744329, -0.808384358882904
2.247772199, -0.8130185604095459
2.249772825, -0.8120495080947876
2.251798267, -0.8101571202278137
2.253795, -0.7973119020462036
2.255819899, -0.8006560802459717
2.257855413, -0.7928268909454346
2.26010966, -0.7861325144767761
2.262065413, -0.7934058904647827
2.26403607, -0.8042339086532593
2.2660768940000002, -0.7888674736022949
2.268109565, -0.7874019742012024
2.270124874, -0.7910335659980774
2.2721415130000002, -0.7730379104614258
2.27416635, -0.7803640961647034
2.276223521, -0.7907876372337341
2.2782637660000002, -0.7780466079711914
2.2806669680000002, -0.7662657499313354
2.282643451, -0.7841452956199646
2.284667417, -0.8054801821708679
2.2867268259999998, -0.782709002494812
2.288719285, -0.7889648675918579
2.290736119, -0.7806951999664307
2.292798436, -0.7791479825973511
2.29485123, -0.7839847803115845
2.296884145, -0.7992153167724609
2.298835037, -0.7953077554702759
2.300869285, -0.7829127311706543
2.302901121, -0.8048853278160095
2.304970969, -0.814873218536377
2.306977682, -0.8034881353378296
2.308978396, -0.7955352663993835
2.311027161, -0.7897307872772217
2.31303643, -0.7926352024078369
2.315038064, -0.7903116941452026
2.317088647, -0.7983816266059875
2.3192144089999998, -0.7831461429595947
2.321231857, -0.788245677947998
2.323363947, -0.8230118751525879
2.325314947, -0.8140043616294861
2.32735111, -0.8156761527061462
2.329390135, -0.8068119883537292
2.3314113020000002, -0.8058056831359863
2.333940631, -0.7981222867965698
2.335933679, -0.790996789932251
2.3379689519999998, -0.7928333282470703
2.339972834, -0.7901376485824585
2.342012905, -0.789014458656311
2.344027491, -0.8117617964744568
2.346124498, -0.7907432913780212
2.348086612, -0.7944742441177368
2.350153977, -0.7936154007911682
2.352141278, -0.7830091714859009
2.354161772, -0.7765733599662781
2.356179698, -0.766004204750061
2.358233082, -0.7712618112564087
2.360241038, -0.7665877342224121
2.362319341, -0.7808880805969238
2.364274977, -0.8003772497177124
2.366321186, -0.7819305658340454
2.368467849, -0.7897803783416748
2.370397577, -0.7820316553115845
2.372438497, -0.786529541015625
2.37448209, -0.7876496315002441
2.376488252, -0.7905409336090088
2.378526905, -0.7965151071548462
2.38076981, -0.7773137092590332
2.3827786, -0.8140250444412231
2.384803333, -0.8290284872055054
2.3868565950000002, -0.8174371719360352
2.388851261, -0.8151719570159912
2.3909006, -0.8128781318664551
2.392907686, -0.8059924244880676
2.394944904, -0.8136726021766663
2.39708302, -0.8028671145439148
2.399048711, -0.8042473793029785
2.401018507, -0.788128137588501
2.403064933, -0.8076573610305786
2.405082992, -0.8118007183074951
2.407113966, -0.8063854575157166
2.409173801, -0.792604386806488
2.411160545, -0.7896109819412231
2.413213137, -0.7807978987693787
2.415222186, -0.7918235063552856
2.4172427, -0.7836792469024658
2.41928569, -0.7756884098052979
2.421312766, -0.7789809703826904
2.423334393, -0.7864886522293091
2.425327487, -0.7921104431152344
2.427380112, -0.7851267457008362
2.429411393, -0.7789509296417236
2.4314107050000002, -0.7734378576278687
2.433449457, -0.7843484878540039
2.435481665, -0.7728589773178101
2.437527792, -0.7834069728851318
2.441278444, -0.7788101434707642
2.444130407, -0.8081867694854736
2.446210784, -0.7985395193099976
2.4482486359999998, -0.7928243279457092
2.450260394, -0.7906281352043152
2.452253755, -0.7991015911102295
2.454283189, -0.8015351295471191
2.456327521, -0.7915215492248535
2.458382569, -0.79371178150177
2.460700212, -0.7956658005714417
2.462862992, -0.8109046816825867
2.464860785, -0.8153302073478699
2.466947217, -0.8071591854095459
2.468903532, -0.8160159587860107
2.470960949, -0.8090974688529968
2.472986866, -0.795345664024353
2.47499805, -0.7888603210449219
2.47710669, -0.791109561920166
2.479121104, -0.7898096442222595
2.481144555, -0.7788069248199463
2.483175276, -0.7961941361427307
2.485205681, -0.803141713142395
2.487237535, -0.7956241369247437
2.489275353, -0.7796969413757324
2.491285906, -0.7864653468132019
2.493332198, -0.7762971520423889
2.495349326, -0.7814074754714966
2.497379014, -0.7767810225486755
2.499434981, -0.7745871543884277
2.501432747, -0.7773857116699219
2.503522186, -0.7889198064804077
2.5054702840000003, -0.7934149503707886
2.507500561, -0.7872476577758789
2.509536909, -0.7859072685241699
2.511559634, -0.7862694263458252
2.513573916, -0.7797199487686157
2.515602183, -0.7843518853187561
2.517681476, -0.7910230755805969
2.5196534809999998, -0.786107063293457
2.521722918, -0.7786911725997925
2.523719108, -0.7955436706542969
2.52574058, -0.8039482831954956
2.5277818, -0.7938188910484314
2.529811252, -0.7898962497711182
2.531805998, -0.7886172533035278
2.533873734, -0.7775886058807373
2.5358838439999998, -0.7912982702255249
2.537940474, -0.7820621728897095
2.539938227, -0.7728861570358276
2.5419504809999998, -0.782141387462616
2.543981378, -0.7998228073120117
2.54602678, -0.7995470762252808
2.5480669369999998, -0.7924838066101074
2.550587412, -0.7799761891365051
2.552627672, -0.7859406471252441
2.554620718, -0.7891748547554016
2.556639575, -0.7774054408073425
2.558696227, -0.7823958396911621
2.560703589, -0.773063600063324
2.562725786, -0.8016228079795837
2.564790247, -0.8208484649658203
2.566775646, -0.7930865287780762
2.568820649, -0.7890230417251587
2.570837172, -0.7880431413650513
2.572871705, -0.7898991107940674
2.574893453, -0.7885034084320068
2.576919342, -0.7882392406463623
2.578936946, -0.7752522230148315
2.580964588, -0.774377167224884
2.5830085609999998, -0.8035647869110107
2.5850351590000002, -0.8104501366615295
