2.597416578, -2.187623977661133
2.599460054, -2.2075576782226562
2.601489027, -2.2207143306732178
2.60354217, -2.209940195083618
2.6054785750000002, -2.2125349044799805
2.607498608, -2.2043938636779785
2.609537516, -2.2046024799346924
2.611559487, -2.203528881072998
2.6135848299999997, -2.201348066329956
2.618034812, -2.1936845779418945
2.620027747, -2.213721513748169
2.622463658, -2.2155253887176514
2.624490557, -2.1959657669067383
2.626503099, -2.1861162185668945
2.628545765, -2.193995952606201
2.630599493, -2.202627658843994
2.633240266, -2.1961913108825684
2.635296428, -2.193969249725342
2.637355837, -2.194627523422241
2.639722518, -2.2025160789489746
2.641369589, -2.2130091190338135
2.643419105, -2.200950860977173
2.645433863, -2.1877050399780273
2.647482272, -2.1889808177948
2.649586609, -2.2024736404418945
2.651545601, -2.2012572288513184
2.65362541, -2.198728561401367
2.6556498299999998, -2.2002289295196533
2.657624892, -2.196861982345581
2.659644213, -2.2115955352783203
2.661675229, -2.222388744354248
2.663721494, -2.2069926261901855
2.665738264, -2.1967289447784424
2.667775808, -2.198312759399414
2.669782736, -2.2012929916381836
2.671827301, -2.2017910480499268
2.673827222, -2.2047555446624756
2.675853141, -2.199148654937744
2.677927847, -2.1926627159118652
2.679924418, -2.2114920616149902
2.681962587, -2.2189924716949463
2.683956535, -2.2044761180877686
2.6859967, -2.195859909057617
2.688012524, -2.192737102508545
2.6900958839999998, -2.1974754333496094
2.692775749, -2.1973907947540283
2.69471543, -2.195303440093994
2.696794984, -2.1893465518951416
2.698820236, -2.199068546295166
2.701856513, -2.2142724990844727
2.703856605, -2.2008535861968994
2.705877192, -2.1961772441864014
2.707899427, -2.197237014770508
2.709942144, -2.207191228866577
2.712001516, -2.208461284637451
2.713984086, -2.201622724533081
2.716031154, -2.1898396015167236
2.7180531610000003, -2.1940715312957764
2.72007615, -2.206176519393921
2.722102638, -2.2068886756896973
2.724113456, -2.2041356563568115
2.726149806, -2.1942481994628906
2.728169138, -2.202261447906494
2.730241331, -2.2116751670837402
2.732216944, -2.2144289016723633
2.73426729, -2.2108864784240723
2.7362789530000002, -2.2018887996673584
2.738285789, -2.203051805496216
