1.236707907, -0.11476816236972809
1.239670181, -0.11340819299221039
1.242229505, -0.11387260258197784
1.244329867, -0.1493491679430008
1.246300419, -0.1448143869638443
1.248413264, -0.12122635543346405
1.25051124, -0.11371879279613495
1.25248862, -0.13063664734363556
1.254622203, -0.12718285620212555
1.256577788, -0.1093955785036087
1.258605182, -0.10783897340297699
1.260726234, -0.0813346654176712
1.262654011, -0.11547441780567169
1.264763322, -0.12772299349308014
1.266723172, -0.10577823221683502
1.268761789, -0.09652845561504364
1.270780598, -0.10304437577724457
1.27280236, -0.10884599387645721
1.274835632, -0.11369456350803375
1.276904102, -0.10169951617717743
1.2799013989999999, -0.09538604319095612
1.282074004, -0.09813569486141205
1.284038625, -0.12540306150913239
1.28607212, -0.12269504368305206
1.288092075, -0.11595802009105682
1.290559553, -0.09976302087306976
1.292143528, -0.11250670254230499
1.294191331, -0.12135262787342072
1.296199005, -0.11250089108943939
1.298209779, -0.107484832406044
1.300249261, -0.0954105406999588
1.3022722230000001, -0.10204555094242096
1.304283751, -0.136321559548378
1.306401255, -0.12498791515827179
1.308332027, -0.11886842548847198
1.310376524, -0.10823406279087067
1.312406582, -0.11309729516506195
1.3144133820000001, -0.1127135306596756
1.316456103, -0.09979845583438873
1.3185656479999999, -0.10384179651737213
1.320802113, -0.09133099019527435
1.322833294, -0.0971481055021286
1.324904513, -0.12433032691478729
1.326929794, -0.10575680434703827
1.329046896, -0.10336582362651825
1.331038474, -0.09752179682254791
1.333112894, -0.11445708572864532
1.3352185030000001, -0.11803455650806427
1.337509761, -0.10714103281497955
1.3396486969999999, -0.10229049623012543
1.341843704, -0.11761979758739471
1.343898223, -0.13239239156246185
1.346035525, -0.1365901380777359
1.3481031030000001, -0.13216517865657806
1.350172537, -0.12939800322055817
1.352590221, -0.13833962380886078
1.354648, -0.1317828744649887
1.3566738680000001, -0.13746602833271027
1.359244245, -0.13052834570407867
1.360967947, -0.1200966089963913
1.36302873, -0.13425280153751373
1.365143582, -0.1572888344526291
1.367199339, -0.12932352721691132
1.369240446, -0.1179661899805069
1.3713137579999999, -0.1177854984998703
1.3733851320000001, -0.12296180427074432
1.3754892029999999, -0.12756185233592987
1.377784795, -0.10606826841831207
1.3798692350000001, -0.09528820216655731
1.3822884659999999, -0.0999450832605362
1.38426836, -0.12059591710567474
1.3863232380000001, -0.10728500783443451
1.388411537, -0.09741033613681793
1.390992406, -0.10612852871417999
1.393013104, -0.11224447190761566
1.395038486, -0.11651290953159332
1.397100682, -0.10199286043643951
1.399504437, -0.09891729056835175
1.401484248, -0.09578092396259308
1.403577742, -0.1208319216966629
1.405571608, -0.1355494111776352
1.407683268, -0.11261020600795746
1.409801448, -0.10408000648021698
1.411869001, -0.1283443719148636
1.413917086, -0.12528349459171295
1.416045643, -0.11151619255542755
1.418108704, -0.11950527131557465
1.420126908, -0.1109180599451065
1.422220281, -0.12544839084148407
1.424248901, -0.13986815512180328
1.426358574, -0.13578887283802032
1.428390254, -0.12145830690860748
1.430409213, -0.1165357381105423
1.432527566, -0.1283668428659439
1.434603667, -0.12248913943767548
1.4366086550000001, -0.1110144704580307
1.439356918, -0.10831280052661896
1.443400431, -0.12434829771518707
1.445499039, -0.13440470397472382
1.447565864, -0.11604879796504974
1.449614495, -0.10813583433628082
1.451684832, -0.1033005565404892
1.453742332, -0.10555167496204376
1.455803604, -0.1158958226442337
1.457805705, -0.10488246381282806
1.4598186389999999, -0.08478604257106781
1.461889571, -0.10438184440135956
1.463963272, -0.12287117540836334
1.465954809, -0.11724059283733368
1.467961976, -0.0976211279630661
1.470099619, -0.09153081476688385
1.472172591, -0.10899077355861664
1.474200582, -0.12165598571300507
1.476228344, -0.1103057712316513
1.4783451730000001, -0.10568715631961823
1.480434436, -0.10288749635219574
1.482458218, -0.12840662896633148
1.484552015, -0.14918841421604156
1.486620689, -0.11843131482601166
1.488748766, -0.1180928498506546
1.491039076, -0.10828717052936554
1.4931161560000001, -0.11850370466709137
1.495145065, -0.1283860057592392
1.497169887, -0.12422893941402435
1.499206631, -0.12716184556484222
1.5012478649999998, -0.12337146699428558
1.503300726, -0.13891099393367767
1.5052902179999998, -0.14976955950260162
1.507343297, -0.12529705464839935
1.5105879199999999, -0.12456844747066498
1.51283163, -0.13286806643009186
1.51482208, -0.1235487312078476
1.5168751010000001, -0.10216964781284332
1.518996459, -0.10580657422542572
1.5209190559999999, -0.10264302790164948
1.522936301, -0.11484186351299286
1.524987095, -0.13313882052898407
1.5270476469999998, -0.11280827224254608
1.529046599, -0.1079324334859848
1.5310536240000001, -0.10684530436992645
1.5331039560000002, -0.11200885474681854
1.535118934, -0.1139983981847763
1.537156698, -0.09758929908275604
1.53922174, -0.09675933420658112
1.541390474, -0.08983384072780609
1.543448947, -0.1098492294549942
1.545514904, -0.1311914175748825
1.54759717, -0.11655603349208832
1.549711246, -0.10685427486896515
1.55176397, -0.11675398051738739
1.554502263, -0.12047602236270905
1.556117162, -0.1162421852350235
1.5581580879999999, -0.11414603888988495
1.560211756, -0.10471908748149872
1.562282781, -0.11676476895809174
1.56440691, -0.13674084842205048
1.566447473, -0.12656037509441376
1.568521614, -0.12145437300205231
1.5727246400000001, -0.10604922473430634
1.574952824, -0.13512976467609406
1.577050254, -0.10642565786838531
1.5812498179999999, -0.10319460928440094
1.583260764, -0.1227823942899704
1.585298319, -0.13254548609256744
1.587312543, -0.11764495074748993
1.58932661, -0.1112937480211258
1.5914525419999999, -0.11068953573703766
1.593434495, -0.1068546324968338
1.595469631, -0.1229306012392044
1.597477976, -0.10666094720363617
1.599518223, -0.11304976046085358
1.601528884, -0.11102573573589325
1.603576917, -0.12363158166408539
1.605616615, -0.13969285786151886
1.607656958, -0.12749482691287994
1.611675038, -0.11110050976276398
1.6136671580000002, -0.1129949539899826
1.615721975, -0.10753805935382843
1.61785612, -0.09785856306552887
1.619780344, -0.09104867279529572
1.621911378, -0.09812863171100616
1.623998933, -0.10799847543239594
1.625976869, -0.11084835231304169
1.628028222, -0.11152930557727814
1.630078755, -0.09714396297931671
1.6320354849999998, -0.11112920939922333
1.634136201, -0.11707429587841034
1.636126699, -0.10129670798778534
1.63814931, -0.10456250607967377
1.6402186250000002, -0.09862931072711945
1.64222744, -0.09065820276737213
1.644212961, -0.11816717684268951
1.64625939, -0.12050388753414154
1.648261201, -0.1211627870798111
1.652195378, -0.11106352508068085
1.65423243, -0.13047535717487335
1.656246509, -0.12931744754314423
1.658259286, -0.12877799570560455
1.6602786379999999, -0.10896112024784088
1.66233306, -0.11616162955760956
1.6643273889999999, -0.1380426436662674
1.666366629, -0.12668074667453766
1.668393848, -0.11497585475444794
1.670417781, -0.10977707803249359
1.672458809, -0.1166231781244278
1.674463464, -0.11480315029621124
1.676505849, -0.1064089685678482
1.678511114, -0.11271058022975922
1.681373637, -0.08919088542461395
1.683327764, -0.10438890755176544
1.685381018, -0.12599854171276093
1.687387886, -0.10436798632144928
1.689483785, -0.09003756940364838
1.691658666, -0.10413722693920135
1.693576881, -0.11957894265651703
1.695602174, -0.11454419791698456
1.697698562, -0.10081438720226288
1.699802911, -0.09499295055866241
1.701742103, -0.10172571241855621
1.703775674, -0.12202583253383636
1.705812873, -0.12927864491939545
1.707814752, -0.10528729856014252
1.7098540500000001, -0.11192052066326141
1.711886877, -0.12851573526859283
1.714354892, -0.1266639679670334
1.715957967, -0.12208952009677887
1.717978688, -0.11663679778575897
1.719999782, -0.12286479771137238
1.72203331, -0.12625406682491302
1.7240644010000001, -0.1411942094564438
1.726074442, -0.1365928202867508
1.728140143, -0.11807183921337128
1.7307108900000001, -0.11544959247112274
1.7321587269999998, -0.13780881464481354
1.734201857, -0.14045007526874542
1.7361999080000001, -0.12512435019016266
1.738227156, -0.11948098242282867
1.740320374, -0.118496373295784
1.7423205739999998, -0.12090064585208893
1.744302565, -0.13597075641155243
1.746372757, -0.11618544161319733
1.748357066, -0.10604633390903473
1.7504560059999998, -0.09622450172901154
1.7524674930000002, -0.10118992626667023
1.7545256870000001, -0.09763117134571075
1.7565298889999998, -0.09599585831165314
1.7585448160000001, -0.1022246927022934
1.760616405, -0.08072103559970856
1.762615115, -0.10736577212810516
1.764646954, -0.1276879459619522
1.76666703, -0.1065664142370224
1.768695618, -0.0981348305940628
1.770699851, -0.0991055816411972
1.772771882, -0.10449136793613434
1.774774662, -0.11393566429615021
1.776778499, -0.10044713318347931
1.778916385, -0.10028998553752899
1.781024181, -0.07981343567371368
1.782979835, -0.10989783704280853
1.785015719, -0.13364456593990326
1.787048612, -0.11802156269550323
1.789074201, -0.12080903351306915
1.791130613, -0.12194932997226715
1.793111178, -0.12368343770503998
1.7951357190000001, -0.12962888181209564
1.797154004, -0.11189223825931549
1.802020516, -0.11900950968265533
1.803955674, -0.14446960389614105
1.805997378, -0.1364404410123825
1.8080278619999999, -0.1240672618150711
1.8100964240000001, -0.1115533858537674
1.812327783, -0.12668566405773163
1.814412117, -0.12309260666370392
1.817547506, -0.10966499149799347
1.819522755, -0.0960598737001419
1.821520093, -0.08778701722621918
1.823537416, -0.10147087275981903
1.825563518, -0.12131233513355255
1.8276348169999999, -0.11074735224246979
1.829613407, -0.09419496357440948
1.831663001, -0.10800616443157196
1.834084679, -0.11179326474666595
1.836142668, -0.10111506283283234
1.838167963, -0.09591014683246613
1.840217582, -0.09252788126468658
1.842244416, -0.10624136030673981
1.8442757090000002, -0.1239313930273056
1.846281969, -0.12872962653636932
1.848317714, -0.11973600089550018
1.85092429, -0.11308653652667999
1.852342885, -0.13028357923030853
1.854392828, -0.13823570311069489
1.856396055, -0.12003253400325775
1.858441672, -0.11572621762752533
1.860456424, -0.10923390090465546
1.862503292, -0.12244589626789093
1.864553895, -0.14610923826694489
1.866595673, -0.13604100048542023
1.8686315690000002, -0.1154557317495346
1.870609486, -0.11132891476154327
1.872652552, -0.1439303308725357
1.874684828, -0.14200477302074432
1.876709822, -0.11747689545154572
1.878756955, -0.11904947459697723
1.8807499239999999, -0.10861028730869293
1.882791079, -0.12828679382801056
1.884843434, -0.1383579820394516
1.886830247, -0.11489425599575043
1.888843233, -0.1059965044260025
1.8909065470000002, -0.10550405085086823
1.892929859, -0.11531881988048553
1.8949471500000001, -0.12440566718578339
1.896971075, -0.09916643798351288
1.899364808, -0.09808872640132904
1.901293795, -0.10030390322208405
1.903296017, -0.11369572579860687
1.905348172, -0.13292695581912994
1.9073500719999998, -0.10827554762363434
1.9093733240000001, -0.1076682060956955
1.911404352, -0.10290415585041046
1.913437863, -0.11814890801906586
1.915440099, -0.10879038274288177
1.917483255, -0.10269130766391754
1.9195399050000002, -0.10605071485042572
1.921544311, -0.10985718667507172
1.9235487770000002, -0.12665779888629913
1.925576605, -0.13701550662517548
1.92759612, -0.12127010524272919
1.930088297, -0.10973073542118073
1.9320462059999999, -0.11688469350337982
1.9340741320000001, -0.11902488768100739
1.9361269330000002, -0.12506388127803802
1.9381201529999998, -0.11962123215198517
1.9410051849999999, -0.1043267697095871
1.9430092399999999, -0.12205420434474945
1.945346225, -0.14125780761241913
1.9470672279999999, -0.11859796941280365
1.9491101579999999, -0.10704408586025238
1.951124966, -0.10931198298931122
1.9531236060000001, -0.1309138387441635
1.955136054, -0.12653033435344696
1.9571976, -0.10643564164638519
1.959243203, -0.10948105156421661
1.9612640510000001, -0.11592181026935577
1.963293226, -0.1203896552324295
1.9653116069999998, -0.13918130099773407
1.967314421, -0.117120161652565
1.9693679610000001, -0.10946501791477203
1.9713876, -0.11267884075641632
1.973492466, -0.11971415579319
1.975482601, -0.11712615191936493
1.97751839, -0.10635049641132355
1.979516908, -0.1031838208436966
1.984031693, -0.10823802649974823
1.986026877, -0.12207929790019989
1.98806935, -0.1091083437204361
1.9902268969999999, -0.10714875161647797
1.992222808, -0.11021511256694794
1.994972274, -0.1255539506673813
1.996971692, -0.1030898243188858
1.999150045, -0.10420151054859161
2.00112318, -0.08923910558223724
2.004928839, -0.12321905791759491
2.005603651, -0.1383465975522995
2.007672246, -0.11992187798023224
2.009931634, -0.12335173785686493
2.01187783, -0.13359250128269196
2.013903826, -0.12046058475971222
2.015949495, -0.13054417073726654
2.017985092, -0.11401064693927765
2.019997482, -0.11295779049396515
2.022057689, -0.12235383689403534
2.02414853, -0.14719225466251373
2.02617979, -0.13671724498271942
2.028221228, -0.13021470606327057
2.03063045, -0.12110058963298798
2.032267337, -0.12841768562793732
2.034418199, -0.11648820340633392
2.036540857, -0.12271995842456818
2.038601414, -0.10570062696933746
2.040631127, -0.09058995544910431
2.042812554, -0.11267678439617157
2.044868055, -0.13479997217655182
2.046987169, -0.1217835396528244
2.049097037, -0.1075916737318039
2.051082295, -0.10577361285686493
2.05314094, -0.11245013773441315
2.055245593, -0.11325998604297638
2.057318924, -0.10574911534786224
2.059403712, -0.10083173215389252
2.061511867, -0.09310697019100189
2.06358289, -0.1273583322763443
2.065789477, -0.14317552745342255
2.06787878, -0.11899305880069733
2.070890186, -0.11230488121509552
2.073521572, -0.12909214198589325
2.075586007, -0.1323334127664566
2.07759862, -0.11647121608257294
2.079663386, -0.10527469217777252
2.083886987, -0.11020533740520477
2.086252103, -0.14020778238773346
2.088286684, -0.1318904012441635
2.090330704, -0.1283731311559677
2.092371625, -0.14299912750720978
2.094350074, -0.1291690617799759
2.096408007, -0.1203993409872055
2.098395123, -0.12521566450595856
2.100426648, -0.1212984174489975
2.102502632, -0.13002042472362518
2.104521004, -0.15141628682613373
2.107212627, -0.13279984891414642
2.111215093, -0.11595676839351654
2.113200103, -0.12120978534221649
2.115237109, -0.1227416843175888
2.117278597, -0.11253948509693146
2.119314, -0.10302825272083282
2.122991892, -0.09610705077648163
2.124948926, -0.1247071772813797
2.126978864, -0.09921939671039581
2.129039267, -0.10594187676906586
2.131065949, -0.10319720208644867
2.133127725, -0.10246293246746063
2.135131945, -0.10729287564754486
2.137232646, -0.10571099817752838
2.139437528, -0.10512061417102814
2.141508755, -0.08722515404224396
2.144290294, -0.10677479207515717
2.146450841, -0.119564488530159
2.148537605, -0.10285826027393341
2.15656172, -0.13122089207172394
2.159002015, -0.11851723492145538
2.161087157, -0.11229310929775238
2.163321091, -0.13122080266475677
2.165414919, -0.14329738914966583
2.167507777, -0.13298942148685455
2.1696004540000002, -0.11817578971385956
2.171636609, -0.1282336562871933
2.173737368, -0.13129769265651703
2.175755457, -0.14235447347164154
2.177802407, -0.1324031502008438
2.179982449, -0.10474623739719391
2.182090041, -0.1138879805803299
2.184446376, -0.13004080951213837
2.186650787, -0.12675891816616058
2.188788782, -0.11950145661830902
2.190830722, -0.11449180543422699
2.192974541, -0.12371696531772614
2.195437914, -0.11452342569828033
2.197576942, -0.11020298302173615
2.199558704, -0.1014186292886734
2.201717923, -0.09312297403812408
2.203800587, -0.11857663094997406
2.206024491, -0.13356588780879974
2.208056292, -0.1195584386587143
2.210202298, -0.10619573295116425
2.212251161, -0.1220087856054306
2.220910709, -0.13877733051776886
2.223383407, -0.1264677792787552
2.225447439, -0.133885458111763
2.2275172, -0.12260355055332184
2.229709488, -0.13385526835918427
2.231831232, -0.12754063308238983
2.233908909, -0.13263188302516937
2.235918966, -0.13374467194080353
2.237965657, -0.12012891471385956
2.240070189, -0.10598771274089813
2.242043603, -0.10912872850894928
2.2440702, -0.13350872695446014
2.246134542, -0.13696475327014923
2.248204058, -0.12507881224155426
2.250341986, -0.11843855679035187
2.252341909, -0.1238817423582077
2.255290882, -0.12575958669185638
2.25727864, -0.10366393625736237
2.261086429, -0.10888521373271942
2.26313046, -0.12203137576580048
2.265210985, -0.1370585709810257
2.267204607, -0.11259467899799347
2.269840369, -0.11084185540676117
2.271890994, -0.1147114485502243
2.274320308, -0.11342976987361908
2.276376814, -0.11625425517559052
2.278382756, -0.10077862441539764
2.280636739, -0.09319175779819489
2.2826833029999998, -0.11456523835659027
2.284705669, -0.12097220122814178
2.286770796, -0.10862360894680023
2.288830576, -0.1011345237493515
2.290822231, -0.09652720391750336
2.292878992, -0.10900355875492096
2.294916382, -0.11671040952205658
2.296921694, -0.09687645733356476
2.299153723, -0.10091440379619598
2.302675316, -0.09830342233181
2.30475354, -0.13256780803203583
2.306870433, -0.12092311680316925
2.309273876, -0.10030637681484222
2.311226865, -0.10645146667957306
2.313613771, -0.11793361604213715
2.315580143, -0.12012095749378204
2.317632898, -0.11306284368038177
2.319686901, -0.11445657908916473
2.321748327, -0.12423188984394073
2.323820966, -0.1433936506509781
2.325852549, -0.13747559487819672
2.3278516639999998, -0.13017700612545013
2.329892255, -0.11210609972476959
2.331912195, -0.1273578554391861
2.333941803, -0.12393520772457123
2.336024101, -0.12565259635448456
2.338065194, -0.11213751137256622
2.3401041, -0.10897766053676605
2.342204152, -0.10864032804965973
2.344147615, -0.11813490092754364
2.34623329, -0.12593530118465424
2.348251725, -0.11355207860469818
2.350329915, -0.09549571573734283
2.352284602, -0.10381905734539032
2.354314159, -0.10773251950740814
2.356337203, -0.09296898543834686
2.358370528, -0.10009653866291046
2.360387849, -0.09282390773296356
2.362465242, -0.10415636003017426
2.364451897, -0.13005055487155914
2.36647315, -0.12367065250873566
2.368538297, -0.11273844540119171
2.37102043, -0.1031641811132431
2.372584563, -0.12660036981105804
2.374567667, -0.12114579975605011
2.376589424, -0.11055387556552887
2.378630305, -0.12248338758945465
2.380661695, -0.101661816239357
2.3826737749999998, -0.11694182455539703
2.384800886, -0.14397670328617096
2.38675319, -0.13801147043704987
2.3887674150000002, -0.1270534247159958
2.390798546, -0.1168888658285141
2.392825873, -0.12944771349430084
2.3948580919999998, -0.13477714359760284
2.396917559, -0.12091498076915741
2.398963331, -0.12225635349750519
2.400916744, -0.09510929882526398
2.403107986, -0.12313051521778107
2.405053113, -0.1444723755121231
2.407080604, -0.1279570609331131
2.4091080910000002, -0.11581121385097504
2.411254756, -0.11127807199954987
2.4145432, -0.12043862044811249
2.416584613, -0.11149658262729645
2.418609346, -0.11947299540042877
2.420709511, -0.09895937144756317
2.422767505, -0.10632897913455963
2.424792331, -0.11670427024364471
2.426783605, -0.10594715178012848
2.428984917, -0.09812851250171661
2.430875233, -0.08891738951206207
2.43296745, -0.09958188235759735
2.434991725, -0.11433912813663483
2.4370392880000002, -0.10123465955257416
2.439239238, -0.10055984556674957
2.442734628, -0.09448336064815521
2.444820037, -0.12449784576892853
2.446796231, -0.11686833202838898
2.448885875, -0.1137831062078476
2.450863526, -0.11305354535579681
2.452901801, -0.11996518075466156
2.454897285, -0.1275090128183365
2.456922166, -0.11945174634456635
2.459018963, -0.12633956968784332
2.470022213, -0.12894485890865326
2.471456249, -0.1283114105463028
2.4735671679999998, -0.12715639173984528
2.475584399, -0.1298692673444748
2.477564519, -0.12045393884181976
2.479611809, -0.10868118703365326
2.481639273, -0.10170997679233551
2.483977581, -0.13178502023220062
2.486232762, -0.14303894340991974
2.48832779, -0.11226318776607513
2.490273648, -0.09456609189510345
2.492303982, -0.11265529692173004
2.494400517, -0.11242173612117767
2.496553419, -0.0898883193731308
2.498563818, -0.09847836196422577
2.500718696, -0.10030411183834076
2.502730549, -0.1115100234746933
2.504776234, -0.13638688623905182
2.507217007, -0.11896882951259613
2.508946074, -0.10930807888507843
2.51107262, -0.10988305509090424
2.513128734, -0.11589430272579193
2.5151227819999997, -0.11826471984386444
2.517255226, -0.10256020724773407
2.519436775, -0.11313198506832123
2.521287187, -0.10815869271755219
2.523258943, -0.11772425472736359
2.52533217, -0.14719851315021515
2.527385902, -0.12969504296779633
2.529588335, -0.12100087106227875
2.53154059, -0.12145037949085236
2.534365859, -0.13527236878871918
2.536373125, -0.13338731229305267
2.538414947, -0.12556837499141693
2.5404444919999998, -0.11540378630161285
2.542475779, -0.13114480674266815
2.544500779, -0.1530928760766983
2.546585163, -0.13558004796504974
2.548540494, -0.12202651798725128
2.5505613, -0.10848309099674225
2.552615613, -0.12923799455165863
2.554632972, -0.13270817697048187
2.558234357, -0.10955701768398285
2.558969019, -0.11507751047611237
2.561009642, -0.1080317348241806
2.565496139, -0.125547394156456
2.567540578, -0.11724303662776947
2.569560594, -0.10952027142047882
2.5715887520000003, -0.1141805499792099
2.573647541, -0.11468200385570526
2.575663884, -0.12590055167675018
2.577684283, -0.11594273149967194
2.579746398, -0.09951956570148468
2.581804204, -0.09414128959178925
2.5838663410000002, -0.12140984833240509
2.585928955, -0.12208108603954315
2.588042379, -0.10819138586521149
2.590119591, -0.10314042866230011
2.592145109, -0.10957615077495575
2.594260296, -0.11405210196971893
2.5963497269999998, -0.12115655839443207
2.5987165599999997, -0.12152944505214691
2.602048081, -0.09687767922878265
2.603054799, -0.1194366067647934
2.605112595, -0.14214204251766205
2.6072109279999998, -0.12182186543941498
2.609262692, -0.11692671477794647
2.6112448600000002, -0.1294761747121811
2.613611181, -0.13479779660701752
2.616979596, -0.1331159919500351
2.617903724, -0.12469975650310516
2.619949337, -0.11471261084079742
2.6219509370000003, -0.11783386766910553
2.6239930769999997, -0.12158815562725067
2.626172761, -0.1422014981508255
2.628167923, -0.13019461929798126
2.630265422, -0.10984854400157928
2.632251928, -0.1272338181734085
2.63426331, -0.1266019493341446
2.636290029, -0.12227819859981537
2.638292511, -0.11311610043048859
2.640542804, -0.09709443151950836
2.642644789, -0.11553503572940826
2.645107522, -0.1325698047876358
2.6471805699999997, -0.10832346975803375
2.649409147, -0.10983125865459442
2.651257902, -0.10648040473461151
2.653274438, -0.11926908791065216
2.655292278, -0.12779377400875092
2.657398546, -0.09941942989826202
2.660042524, -0.10762886703014374
2.661833097, -0.10427157580852509
2.664031815, -0.12344510853290558
2.666052557, -0.1283077448606491
2.668078706, -0.11223988234996796
2.670133816, -0.11408640444278717
2.67214172, -0.11178432404994965
2.674169434, -0.11820809543132782
2.676200364, -0.12492798268795013
2.678394744, -0.12412430346012115
2.680494695, -0.10339368879795074
2.682467066, -0.11782996356487274
2.684551146, -0.14083535969257355
2.686598284, -0.13102521002292633
2.688540434, -0.12983115017414093
2.691194514, -0.11077280342578888
2.693123505, -0.1315784603357315
2.695177065, -0.145863339304924
2.6973209540000003, -0.12487004697322845
2.699352123, -0.12130402028560638
2.70226883, -0.10983599722385406
2.704284084, -0.13253198564052582
2.706298699, -0.13452021777629852
2.708336068, -0.12522543966770172
2.710441872, -0.1097763329744339
2.71241843, -0.12227539718151093
2.714463517, -0.1221877783536911
2.716464175, -0.11022038757801056
2.718553966, -0.11156360805034637
2.720539496, -0.10182951390743256
2.722594582, -0.09082944691181183
2.7246317209999997, -0.12499146163463593
2.726693957, -0.11937375366687775
2.728761092, -0.11165688931941986
2.730899518, -0.10966835916042328
2.732827426, -0.11692480742931366
2.734914559, -0.13012634217739105
2.736862821, -0.12006892263889313
2.739351117, -0.12241105735301971
2.741378409, -0.10124696791172028
2.743414986, -0.12541501224040985
2.745483256, -0.14983855187892914
2.747581218, -0.1310834437608719
2.749838334, -0.12007774412631989
2.751792774, -0.12765516340732574
2.753740692, -0.12977470457553864
2.755786533, -0.128593310713768
2.757837466, -0.11024533212184906
2.759911951, -0.10809089243412018
2.76199473, -0.10798098146915436
2.7640344409999997, -0.13211892545223236
2.766109395, -0.13591612875461578
2.768144554, -0.11725707352161407
2.77019961, -0.11162661015987396
2.772241666, -0.12835286557674408
2.774332162, -0.12889908254146576
2.776336637, -0.12335394322872162
2.778562836, -0.10957403481006622
2.780524653, -0.10243184864521027
2.782614865, -0.10810314118862152
2.784716555, -0.13103677332401276
2.786726496, -0.12813912332057953
2.788808946, -0.11363168060779572
2.790931737, -0.10756494104862213
2.793062692, -0.11136956512928009
2.795130412, -0.11698026955127716
2.797320248, -0.10458965599536896
2.799396787, -0.10075806081295013
2.801885444, -0.09124095737934113
2.8038841530000003, -0.13198043406009674
2.8059984890000003, -0.1325492113828659
2.808063327, -0.10900644958019257
2.81011672, -0.1023145467042923
2.812100951, -0.1157395988702774
2.814238345, -0.12067891657352448
2.816499341, -0.11849258840084076
2.819060342, -0.11431737244129181
