0.310499051, 0.21213436126708984
0.312515667, 0.2143402099609375
0.314518534, 0.2111215591430664
0.31655561, 0.20601511001586914
0.318577167, 0.20182514190673828
0.320603175, 0.20786762237548828
0.322611481, 0.21913957595825195
0.324652151, 0.21817493438720703
0.326721515, 0.2070622444152832
0.328698563, 0.2072291374206543
0.330739809, 0.20628786087036133
0.332771527, 0.21322870254516602
0.334792159, 0.2165818214416504
0.336838009, 0.20458602905273438
0.338821449, 0.20602130889892578
0.340859357, 0.21083307266235352
0.342896008, 0.22481346130371094
0.344970153, 0.22355031967163086
0.347002703, 0.20804738998413086
0.349027654, 0.20605707168579102
0.351061852, 0.2099323272705078
0.353048157, 0.21088552474975586
0.355095449, 0.214813232421875
0.357104364, 0.20067071914672852
0.359142444, 0.2058262825012207
0.361151165, 0.21406078338623047
0.363214571, 0.21975946426391602
0.365215231, 0.22036457061767578
0.367225869, 0.20302629470825195
0.369294597, 0.20655488967895508
0.371293067, 0.21464252471923828
0.373320806, 0.21353960037231445
0.375401857, 0.2181868553161621
0.377375143, 0.203125
0.379401478, 0.20664072036743164
0.381534788, 0.2183218002319336
0.383521141, 0.22307825088500977
0.385567838, 0.2240614891052246
0.387578604, 0.2066512107849121
0.389648499, 0.2097940444946289
0.391696458, 0.2138667106628418
0.393745571, 0.2099285125732422
0.395750406, 0.21249818801879883
0.400961761, 0.20041704177856445
0.402940098, 0.21908855438232422
0.404975796, 0.22296142578125
0.406980041, 0.20373868942260742
0.409010128, 0.2034134864807129
0.411372089, 0.21320819854736328
0.413406876, 0.2124314308166504
0.415405155, 0.2132706642150879
0.417440371, 0.2005620002746582
0.419532024, 0.20464563369750977
0.421483402, 0.21706056594848633
0.423533927, 0.22286748886108398
0.425548202, 0.22378921508789062
0.427557601, 0.208160400390625
0.429579104, 0.21010541915893555
0.43162037, 0.2202892303466797
0.433633912, 0.21650934219360352
0.435672276, 0.22107458114624023
0.437688122, 0.20230579376220703
0.440149715, 0.2046833038330078
0.443415678, 0.2278742790222168
0.445438415, 0.22262334823608398
0.447435095, 0.2055063247680664
0.449482344, 0.20639276504516602
0.451562172, 0.21542072296142578
0.453602366, 0.21552658081054688
0.455622937, 0.21880054473876953
0.457664357, 0.2034902572631836
0.459691089, 0.20824384689331055
0.461699358, 0.22009515762329102
0.463722631, 0.22409725189208984
0.465799755, 0.21758556365966797
0.467822991, 0.2112417221069336
0.470002243, 0.2049117088317871
0.472337297, 0.2174992561340332
0.474479571, 0.21221685409545898
0.476549007, 0.20563983917236328
0.478579132, 0.2018132209777832
0.480584145, 0.20410966873168945
0.482714397, 0.22397994995117188
0.484638782, 0.22491025924682617
0.486704706, 0.20957231521606445
0.488738558, 0.2078685760498047
0.490766707, 0.21419954299926758
0.492798277, 0.21576547622680664
0.49481489, 0.21534013748168945
0.496823648, 0.20795154571533203
0.500496571, 0.20645904541015625
0.502494992, 0.22646331787109375
0.504526552, 0.22388219833374023
0.506550438, 0.21410608291625977
0.50857492, 0.20630121231079102
0.51070245, 0.21076250076293945
0.512786075, 0.2164134979248047
0.514749985, 0.21074390411376953
0.51678536, 0.19923925399780273
0.518804377, 0.20372343063354492
0.520901254, 0.20679521560668945
0.522882438, 0.21774005889892578
0.524916618, 0.2242894172668457
0.526962175, 0.20435142517089844
0.529009416, 0.20602798461914062
0.531038769, 0.2176651954650879
0.533085893, 0.2201557159423828
0.535115561, 0.21857833862304688
0.537136408, 0.20412445068359375
0.539181525, 0.21112728118896484
0.541362397, 0.22054004669189453
0.543333553, 0.22606325149536133
0.5454056, 0.22679758071899414
0.547422604, 0.21251535415649414
0.549454072, 0.21042728424072266
0.551475088, 0.22020578384399414
0.554025407, 0.21158599853515625
0.556070242, 0.21382379531860352
0.557955463, 0.20914602279663086
0.560024908, 0.2100973129272461
0.562030337, 0.228485107421875
0.564047825, 0.22820520401000977
0.566069828, 0.2227921485900879
0.568117951, 0.21511077880859375
0.570162599, 0.21701955795288086
0.572302069, 0.2202162742614746
0.574317883, 0.21703672409057617
0.576345898, 0.20897340774536133
0.578370622, 0.20744705200195312
0.580417337, 0.2098226547241211
0.582419962, 0.22237539291381836
0.584499644, 0.22573518753051758
0.58648932, 0.21097564697265625
0.588518076, 0.2072286605834961
0.590574242, 0.20803070068359375
0.592581628, 0.2121291160583496
0.594595458, 0.20990991592407227
0.596692128, 0.1993412971496582
0.598799712, 0.19995737075805664
0.600811913, 0.2058262825012207
0.602842862, 0.21657752990722656
0.604854633, 0.2234935760498047
0.60690595, 0.20642805099487305
0.609003868, 0.20597219467163086
0.610928757, 0.21262645721435547
0.612971992, 0.21334409713745117
0.614978551, 0.21247291564941406
0.617006565, 0.20214557647705078
0.619024385, 0.2057943344116211
0.621047194, 0.21190357208251953
0.623084302, 0.22699260711669922
0.625321187, 0.2235727310180664
0.627227786, 0.20713329315185547
0.629574895, 0.20696353912353516
0.63161007, 0.22061538696289062
0.63356745, 0.2126936912536621
0.63560356, 0.22105693817138672
0.637916341, 0.2047715187072754
0.639956185, 0.2092142105102539
0.641930941, 0.2264995574951172
0.64394716, 0.2280101776123047
0.646539539, 0.22399091720581055
0.648661993, 0.20816946029663086
0.650686627, 0.2169666290283203
0.652724416, 0.2195897102355957
0.6547395, 0.2179093360900879
0.656789733, 0.2122631072998047
0.658799526, 0.21361780166625977
0.660816679, 0.21847820281982422
0.662856982, 0.2277531623840332
0.664855786, 0.23107385635375977
0.666952926, 0.2102956771850586
0.668928002, 0.21175575256347656
0.670957409, 0.21689081192016602
0.672979678, 0.21398448944091797
0.675490622, 0.213043212890625
0.677450694, 0.2024846076965332
0.680450945, 0.2049570083618164
0.682534402, 0.22017574310302734
0.68453111, 0.22242212295532227
0.686579544, 0.20953369140625
0.68860131, 0.20343255996704102
0.690669844, 0.21053552627563477
0.692691525, 0.2159571647644043
0.694720685, 0.21311616897583008
0.696735533, 0.20806074142456055
0.698766357, 0.20578479766845703
0.700807139, 0.20824384689331055
0.702834162, 0.22057580947875977
0.704831418, 0.22434568405151367
0.706883678, 0.20249557495117188
0.709321887, 0.20594358444213867
0.711352607, 0.2090439796447754
0.713369892, 0.20926284790039062
0.715384006, 0.21295690536499023
0.717457863, 0.19690370559692383
0.719457723, 0.19646358489990234
0.721466896, 0.2098836898803711
0.723495583, 0.21705961227416992
0.725530876, 0.21865606307983398
0.727579028, 0.20064258575439453
0.72958359, 0.20000410079956055
0.731604293, 0.20841407775878906
0.73363538, 0.2114391326904297
0.735682083, 0.21025419235229492
0.737672569, 0.1980571746826172
0.739697147, 0.20511484146118164
0.74174676, 0.22162961959838867
0.743743361, 0.22309446334838867
0.74579049, 0.21987628936767578
0.747818279, 0.20906686782836914
0.749831728, 0.20795059204101562
0.751907084, 0.2205820083618164
0.753886699, 0.2155156135559082
0.755920713, 0.21142959594726562
0.757953489, 0.2023000717163086
0.759982009, 0.20943403244018555
0.762012521, 0.22378921508789062
0.763998058, 0.22562217712402344
0.766052481, 0.2196216583251953
0.768062278, 0.20972490310668945
0.770099074, 0.20923566818237305
0.772118399, 0.21715116500854492
0.774166324, 0.21213531494140625
0.77621342, 0.21012592315673828
0.77823333, 0.20875930786132812
0.780678235, 0.20934629440307617
0.782264806, 0.2236013412475586
0.784316973, 0.22940349578857422
0.786312823, 0.21663618087768555
0.788330924, 0.2099156379699707
0.790531558, 0.21264886856079102
0.792872491, 0.21271753311157227
0.794877675, 0.21384334564208984
0.79688871, 0.20700836181640625
0.798941835, 0.20722627639770508
0.800958443, 0.20886516571044922
0.802979178, 0.22307920455932617
0.805035082, 0.22475481033325195
0.807070453, 0.20638036727905273
0.809105537, 0.20831012725830078
0.811126484, 0.2155475616455078
0.81313987, 0.2104496955871582
0.815155188, 0.21315670013427734
0.817285946, 0.2037029266357422
0.819245188, 0.20152521133422852
0.82129378, 0.21581077575683594
0.823362733, 0.22286128997802734
0.82534106, 0.22351503372192383
0.827354566, 0.2049722671508789
0.829369034, 0.2102360725402832
0.831473975, 0.2157917022705078
0.833456375, 0.21570825576782227
0.835455178, 0.21608829498291016
0.837478702, 0.20009660720825195
0.839518827, 0.20332098007202148
0.841576916, 0.2174835205078125
0.843549662, 0.22174978256225586
0.845584059, 0.2216625213623047
0.84765508, 0.20364665985107422
0.84965339, 0.2081742286682129
0.851657748, 0.2163681983947754
0.853682432, 0.21078824996948242
0.855708053, 0.2181415557861328
0.857764378, 0.2072467803955078
0.85975957, 0.20693731307983398
0.861828084, 0.2236032485961914
0.863831175, 0.22401714324951172
0.865852272, 0.21753740310668945
0.86787447, 0.2081127166748047
0.869982902, 0.21502017974853516
0.871980239, 0.22306585311889648
0.873978243, 0.21656227111816406
0.876005515, 0.21854257583618164
0.878035522, 0.20636653900146484
0.880044262, 0.2084488868713379
0.882170813, 0.22626495361328125
0.884212506, 0.2307591438293457
0.886271764, 0.2209920883178711
0.888241684, 0.20688772201538086
0.89028257, 0.21040058135986328
0.892291604, 0.21893882751464844
0.894337133, 0.21436452865600586
0.896358125, 0.21318292617797852
0.898377324, 0.21126127243041992
0.900835712, 0.21353816986083984
0.902862273, 0.2291736602783203
0.904891221, 0.2329397201538086
0.906926944, 0.21596860885620117
0.908984113, 0.21284246444702148
0.910977124, 0.2206578254699707
0.91301479, 0.22135305404663086
0.915032829, 0.22142696380615234
0.917067882, 0.21260690689086914
0.919074534, 0.21333885192871094
0.921102609, 0.2178363800048828
0.923226537, 0.23023557662963867
0.92521875, 0.22501277923583984
0.927251709, 0.20698165893554688
0.929265531, 0.20948314666748047
0.931276952, 0.22098159790039062
0.933296284, 0.2194514274597168
0.935318472, 0.21886205673217773
0.937357897, 0.2068037986755371
0.939377119, 0.21123313903808594
0.941413867, 0.21978998184204102
0.943422406, 0.22582626342773438
0.945452096, 0.23218631744384766
0.947460953, 0.2108287811279297
0.949501117, 0.211639404296875
0.951519215, 0.21747779846191406
0.953577078, 0.2136702537536621
0.955585338, 0.21441364288330078
0.957594611, 0.20397329330444336
0.959649679, 0.20313310623168945
0.96490764, 0.2187666893005371
0.967051702, 0.20601511001586914
0.969052401, 0.2043476104736328
0.97109539, 0.2100992202758789
0.973086032, 0.21424341201782227
0.97513879, 0.21689414978027344
0.977147843, 0.20326757431030273
0.979150484, 0.20845890045166016
0.981205453, 0.21585559844970703
0.983213894, 0.22881603240966797
0.985250864, 0.2271747589111328
0.987275252, 0.20931100845336914
0.98934142, 0.21011590957641602
0.991435302, 0.21883487701416016
0.993833268, 0.21592950820922852
0.995645938, 0.21903371810913086
0.997667456, 0.2090301513671875
0.999746441, 0.20869731903076172
1.001759215, 0.22731637954711914
1.003808939, 0.22840261459350586
1.005824973, 0.2204132080078125
1.007804564, 0.20926523208618164
1.010150753, 0.21001720428466797
1.012500356, 0.2165079116821289
1.014551881, 0.216552734375
1.016610003, 0.2134847640991211
1.01857994, 0.21187496185302734
1.020582878, 0.21340036392211914
1.022610602, 0.22960662841796875
1.024663555, 0.23023748397827148
1.026661566, 0.21500825881958008
1.029172755, 0.21612882614135742
1.031954704, 0.22861719131469727
1.033977823, 0.22057771682739258
1.036052813, 0.21780681610107422
1.03801169, 0.20976734161376953
1.040047835, 0.21308326721191406
1.042063403, 0.22960424423217773
1.044124036, 0.22944355010986328
1.046110995, 0.22026634216308594
1.048143352, 0.20975351333618164
1.050174835, 0.2129955291748047
1.052229859, 0.22604846954345703
1.054230105, 0.21473264694213867
1.056260368, 0.20948457717895508
1.05827472, 0.2066965103149414
1.060301558, 0.20697402954101562
1.062315896, 0.22533130645751953
1.064375449, 0.23442506790161133
1.066397028, 0.21916580200195312
1.068392642, 0.21283721923828125
1.070425284, 0.2130298614501953
