1.5856704000000001, 1.5744962692260742
1.587673971, 1.5703483819961548
1.589714128, 1.571402907371521
1.5918491289999999, 1.57368803024292
1.593864264, 1.5699959993362427
1.595911767, 1.5709316730499268
1.597940975, 1.5716882944107056
1.600057216, 1.5678173303604126
1.602147659, 1.575084924697876
1.6051086460000001, 1.5759868621826172
1.607142456, 1.5727794170379639
1.6091815889999999, 1.5750775337219238
1.611248796, 1.5810582637786865
1.613312488, 1.5748242139816284
1.6154258339999998, 1.5749728679656982
1.6175082760000001, 1.5726218223571777
1.620700335, 1.5723984241485596
1.624311203, 1.577089548110962
1.626406744, 1.579972505569458
1.628495561, 1.5749478340148926
1.633170862, 1.5743424892425537
1.63457738, 1.5690346956253052
1.636644386, 1.5751540660858154
1.6386548269999999, 1.5780904293060303
1.64074358, 1.5788363218307495
1.643200832, 1.5718939304351807
1.645296477, 1.5704460144042969
1.647286265, 1.5749675035476685
1.649302523, 1.5741546154022217
1.651330659, 1.5711041688919067
1.653379901, 1.5775377750396729
1.65540014, 1.56644606590271
1.657393586, 1.5711019039154053
1.659530036, 1.565961241722107
1.661496136, 1.5707979202270508
1.663524867, 1.5653603076934814
1.665517331, 1.566922903060913
1.667623003, 1.5723578929901123
1.66956324, 1.5712642669677734
1.6715955820000001, 1.5756466388702393
1.673634378, 1.572437047958374
1.675660229, 1.5690650939941406
1.677789483, 1.5755608081817627
1.6797167929999999, 1.5673229694366455
1.681749057, 1.5729974508285522
1.6837625969999999, 1.5730199813842773
1.685776707, 1.5848701000213623
1.6878001660000002, 1.5808987617492676
1.689857002, 1.5742690563201904
1.691904979, 1.5731160640716553
1.693913666, 1.5768767595291138
1.695933556, 1.569387674331665
1.697952216, 1.5740547180175781
1.700048233, 1.5661628246307373
1.702053336, 1.5764384269714355
1.704044205, 1.574152946472168
1.7060528289999999, 1.5658435821533203
1.70809073, 1.5684747695922852
1.710716418, 1.5680898427963257
1.7127773849999999, 1.5771474838256836
1.714761148, 1.573664903640747
1.716813584, 1.564548373222351
1.718807864, 1.5661845207214355
1.720850263, 1.5619330406188965
1.72286325, 1.568772315979004
1.724923937, 1.5596559047698975
1.726940048, 1.5625641345977783
1.728940119, 1.5592563152313232
1.7309906590000002, 1.5671143531799316
1.733490234, 1.5636658668518066
1.7354603, 1.5555248260498047
1.73752963, 1.5647181272506714
1.739512224, 1.5662593841552734
1.741631746, 1.5616486072540283
1.743679764, 1.5633759498596191
1.745684538, 1.5570707321166992
1.747735348, 1.5631400346755981
1.7497796289999998, 1.565385341644287
1.752149494, 1.5633476972579956
1.754123378, 1.5631163120269775
1.7561439110000001, 1.5643227100372314
1.7581938830000001, 1.5642175674438477
1.760197478, 1.566756010055542
1.762217412, 1.5682299137115479
1.764238521, 1.571622371673584
1.766290326, 1.5649867057800293
1.768496836, 1.5767366886138916
1.770411253, 1.5727351903915405
1.772355724, 1.5682754516601562
1.774469378, 1.5698553323745728
1.776443762, 1.5725371837615967
1.778438726, 1.5752758979797363
1.7805355729999999, 1.5717331171035767
1.782496086, 1.5695600509643555
1.784588706, 1.5699431896209717
1.7865568459999999, 1.5656895637512207
1.788593086, 1.568129301071167
1.790602814, 1.571481466293335
1.7926437, 1.5648329257965088
1.794670277, 1.5636999607086182
1.796699013, 1.5670161247253418
1.7987200269999999, 1.568360686302185
1.800774451, 1.5601797103881836
1.802791617, 1.564821720123291
1.804800861, 1.566948413848877
1.80683354, 1.568713665008545
1.809266856, 1.5704628229141235
1.811324033, 1.5699164867401123
1.813326432, 1.5612362623214722
1.815349661, 1.5639965534210205
1.8173753700000002, 1.5597715377807617
1.819405344, 1.566997766494751
1.821444276, 1.5724005699157715
1.823458746, 1.5695064067840576
1.825476248, 1.568310260772705
1.82748376, 1.5679634809494019
1.829560765, 1.5658711194992065
1.832534605, 1.5690525770187378
1.835802126, 1.5676805973052979
1.8378056109999998, 1.5776879787445068
1.839849184, 1.569435715675354
1.841854742, 1.576171875
1.843879581, 1.5789210796356201
1.8459158580000001, 1.5754709243774414
1.847930266, 1.5666043758392334
1.849977298, 1.5776786804199219
1.851978056, 1.5750783681869507
1.854004841, 1.5722715854644775
1.85607498, 1.566314697265625
1.8580643810000002, 1.5702075958251953
1.8600871429999999, 1.5722460746765137
1.8621187940000001, 1.5704327821731567
1.864142561, 1.563813328742981
1.866191937, 1.5617032051086426
1.8682060950000001, 1.5586895942687988
1.870216436, 1.5683412551879883
1.872272014, 1.5676954984664917
1.874310966, 1.5637483596801758
1.876324517, 1.5613102912902832
1.880052624, 1.568525791168213
1.8820827709999999, 1.571373701095581
1.884156939, 1.5665514469146729
1.886143999, 1.5661087036132812
1.888167041, 1.5685725212097168
1.890213462, 1.5701825618743896
1.892279524, 1.567885398864746
1.894317949, 1.5661075115203857
1.897644012, 1.5707721710205078
1.899622639, 1.5721198320388794
1.901647739, 1.5640275478363037
1.903667745, 1.5713300704956055
1.905685814, 1.5707695484161377
1.907702561, 1.5690058469772339
1.9097410510000001, 1.5633697509765625
1.911795005, 1.5683283805847168
1.913866179, 1.572497010231018
1.91580938, 1.5660977363586426
1.9178345289999998, 1.5663087368011475
1.920389387, 1.5688203573226929
1.922407194, 1.5646934509277344
1.9244398029999998, 1.5717023611068726
1.926489133, 1.5719853639602661
1.928481144, 1.5700654983520508
1.931509987, 1.5714726448059082
1.933051552, 1.5635802745819092
1.935076026, 1.5654373168945312
1.937122532, 1.560889720916748
1.9391169129999999, 1.5690727233886719
1.941339272, 1.5718835592269897
1.943337737, 1.5612521171569824
1.9453557209999999, 1.5643858909606934
1.947404439, 1.5681955814361572
1.94940783, 1.5712714195251465
1.951419851, 1.5671545267105103
1.953483538, 1.563962697982788
1.9555090339999999, 1.5690183639526367
1.957523814, 1.5741026401519775
1.959545286, 1.566035270690918
1.961585769, 1.5675625801086426
1.963642635, 1.5636094808578491
1.96559918, 1.565822958946228
1.967630587, 1.5667030811309814
1.969710222, 1.5680382251739502
1.971806596, 1.5698320865631104
1.973797399, 1.5711098909378052
1.975831809, 1.5586448907852173
1.977897063, 1.5618572235107422
1.979880773, 1.5660654306411743
1.9819334579999999, 1.5731805562973022
1.983945013, 1.573618769645691
1.985966993, 1.5693062543869019
1.987983115, 1.567106008529663
1.990008674, 1.569157361984253
1.992047882, 1.5711424350738525
1.994098792, 1.565834879875183
1.996100776, 1.568845510482788
1.9981185849999998, 1.568291425704956
2.00015001, 1.57209312915802
2.002192566, 1.573015809059143
2.004213406, 1.5713750123977661
2.006218362, 1.5779130458831787
2.008261512, 1.5735633373260498
2.010291666, 1.5746269226074219
2.012642907, 1.5705467462539673
2.014313007, 1.5754117965698242
2.016354996, 1.5668847560882568
2.018389689, 1.5692145824432373
2.020422303, 1.5625746250152588
2.022536473, 1.5586767196655273
2.02455491, 1.5646926164627075
2.026557313, 1.5701448917388916
2.02864076, 1.5679397583007812
2.033257802, 1.5656256675720215
2.035662099, 1.5603454113006592
2.038369477, 1.5645925998687744
2.040343604, 1.5619182586669922
2.042477982, 1.5724728107452393
2.045330556, 1.5699174404144287
2.047352506, 1.5751770734786987
2.049349761, 1.569961667060852
2.051443326, 1.5752822160720825
2.053439208, 1.5711355209350586
2.055863551, 1.5672879219055176
2.057469396, 1.575981855392456
2.06036948, 1.5655181407928467
2.062591908, 1.5647201538085938
2.064615155, 1.572124719619751
2.066641049, 1.564767837524414
2.068706107, 1.5615174770355225
2.070674623, 1.5683528184890747
2.072715868, 1.5715094804763794
2.074836429, 1.5666062831878662
2.076845097, 1.5655848979949951
2.078848742, 1.568941354751587
2.080859103, 1.5667134523391724
2.082886642, 1.5743443965911865
2.084912444, 1.5657912492752075
2.086964401, 1.5673868656158447
2.089008948, 1.5631539821624756
2.090991333, 1.566762924194336
2.095027079, 1.5632466077804565
2.097080574, 1.5683834552764893
2.09936688, 1.5635168552398682
2.101396723, 1.5695525407791138
2.103386637, 1.5682218074798584
2.105407001, 1.5639925003051758
2.107440971, 1.5739946365356445
2.112576115, 1.5648096799850464
2.114574182, 1.5654664039611816
2.116631667, 1.570216178894043
2.118603043, 1.5631906986236572
2.12113062, 1.5634195804595947
2.123166993, 1.5684007406234741
2.125174524, 1.5650285482406616
2.127267717, 1.5712459087371826
2.1292740549999998, 1.5719959735870361
2.131275866, 1.5775666236877441
2.133303262, 1.5713975429534912
2.135352334, 1.5639958381652832
2.137380228, 1.568859338760376
2.139377806, 1.5685265064239502
2.141422239, 1.567228078842163
2.14359561, 1.5746655464172363
2.145605984, 1.571143388748169
2.147675108, 1.5729857683181763
2.14967505, 1.5768992900848389
2.151697966, 1.575418472290039
2.153744089, 1.5758284330368042
2.155752005, 1.5679347515106201
2.157790824, 1.5625251531600952
2.15979987, 1.5672252178192139
2.161822469, 1.5678715705871582
2.163874242, 1.5675749778747559
2.165868033, 1.5708518028259277
2.167911683, 1.5633107423782349
2.1699388649999998, 1.5725841522216797
2.171969094, 1.5769898891448975
2.174038428, 1.5667977333068848
2.176019579, 1.56295907497406
2.179973552, 1.5648841857910156
2.181980314, 1.560193419456482
2.184008152, 1.5626649856567383
2.1860398500000002, 1.5618550777435303
2.188112712, 1.5671508312225342
2.190443581, 1.5722901821136475
2.192538053, 1.576637864112854
2.194511041, 1.567465901374817
2.19667837, 1.57017982006073
2.198676395, 1.5729436874389648
2.200694263, 1.5703052282333374
2.202704258, 1.5715690851211548
2.204743023, 1.565570592880249
2.206945874, 1.5718638896942139
2.208913386, 1.5788626670837402
2.210979869, 1.5735948085784912
2.214161929, 1.573739767074585
2.216181669, 1.5644869804382324
2.218211279, 1.5580074787139893
2.220197975, 1.5697059631347656
2.222250617, 1.5668118000030518
2.224306003, 1.5667036771774292
2.226338954, 1.5659606456756592
2.22838015, 1.5647292137145996
2.230724462, 1.5690453052520752
2.232673256, 1.56765615940094
2.234688735, 1.56264328956604
2.236764211, 1.563551902770996
2.238767024, 1.566821813583374
2.240771677, 1.5680187940597534
2.24280457, 1.5653672218322754
2.249927146, 1.5606334209442139
2.251914635, 1.5678215026855469
2.253958979, 1.5737831592559814
2.256014358, 1.5576266050338745
2.258130751, 1.5590871572494507
2.260293855, 1.5691845417022705
2.26240706, 1.5722532272338867
2.264551563, 1.5681087970733643
2.266572362, 1.5657719373703003
2.268632044, 1.5710806846618652
2.270609054, 1.570939540863037
2.272642394, 1.563027024269104
2.274671392, 1.5617156028747559
2.276739422, 1.5616304874420166
2.2786975529999998, 1.5600368976593018
2.280731179, 1.5618077516555786
2.282745179, 1.5672094821929932
2.2848052770000002, 1.5744497776031494
2.286853438, 1.568711757659912
2.288884185, 1.5681300163269043
2.290991187, 1.5726039409637451
2.292974129, 1.5663797855377197
2.2950206, 1.5667108297348022
2.297040956, 1.5722391605377197
2.299054875, 1.5664501190185547
2.301107975, 1.5725017786026
2.3031229619999998, 1.5652573108673096
2.305126503, 1.5612714290618896
2.3071927260000002, 1.5677645206451416
2.309180125, 1.5625238418579102
2.311554856, 1.5698885917663574
2.313581569, 1.56612229347229
2.3155947599999998, 1.554499864578247
2.317654502, 1.5604703426361084
2.320629221, 1.561619520187378
2.322633393, 1.565861463546753
2.324660999, 1.5595145225524902
2.326947312, 1.561539649963379
2.328965501, 1.5680711269378662
2.330996798, 1.5673224925994873
2.333013111, 1.56339430809021
2.335063948, 1.5615613460540771
2.337074972, 1.566558837890625
2.339085458, 1.5643980503082275
2.341175694, 1.565830945968628
2.343347016, 1.556962251663208
2.34531261, 1.5645430088043213
2.347342172, 1.5644075870513916
2.349378719, 1.5664129257202148
2.351419231, 1.564494013786316
2.353508843, 1.5658103227615356
2.355562367, 1.5648620128631592
2.357516416, 1.564513921737671
2.359561354, 1.5737745761871338
2.361567876, 1.566217064857483
2.363627577, 1.5740983486175537
2.365603686, 1.5640666484832764
2.3676729659999998, 1.5704529285430908
2.369674975, 1.568993091583252
2.371715455, 1.575426697731018
2.373758499, 1.5637668371200562
2.375812186, 1.560774564743042
2.377915622, 1.572129487991333
2.379992289, 1.567095160484314
2.382142847, 1.5689483880996704
2.384203759, 1.5707616806030273
2.388948556, 1.5674993991851807
2.391164733, 1.5733864307403564
2.393306281, 1.5646921396255493
2.3954100560000002, 1.56239914894104
2.39776044, 1.5683749914169312
2.40060988, 1.560643196105957
2.402649789, 1.5652105808258057
2.404691352, 1.5582435131072998
2.406702205, 1.5650184154510498
2.408727162, 1.5597305297851562
2.410772316, 1.5656614303588867
2.412797624, 1.5699269771575928
2.414813071, 1.562469244003296
2.416838965, 1.5606586933135986
2.418850353, 1.5618163347244263
2.420879296, 1.5719572305679321
2.42290201, 1.5705223083496094
2.425024319, 1.5693950653076172
2.428588724, 1.572724461555481
2.430618838, 1.5728232860565186
2.432644891, 1.5686724185943604
2.434681432, 1.5688605308532715
2.436708392, 1.5701600313186646
2.441056075, 1.5681543350219727
2.443205897, 1.5655591487884521
2.44522703, 1.5703288316726685
2.447315321, 1.5706591606140137
2.449304347, 1.5661125183105469
2.451345356, 1.5752525329589844
2.453581088, 1.5708496570587158
2.455826115, 1.5618557929992676
2.458817307, 1.5641918182373047
2.460816975, 1.5722038745880127
2.462823354, 1.5654747486114502
2.464896471, 1.5695323944091797
2.466934809, 1.567223310470581
2.469139384, 1.5649278163909912
2.471574203, 1.5739187002182007
2.473801099, 1.5681999921798706
2.475771042, 1.5572744607925415
2.477853776, 1.5613571405410767
2.479844139, 1.5603351593017578
2.481882627, 1.5612894296646118
2.483938498, 1.5688722133636475
