2.40650486, -0.30744481086730957
2.408526928, -0.30530643463134766
2.410973349, -0.2942850589752197
2.413032645, -0.2805910110473633
2.415049775, -0.2540299892425537
2.41708746, -0.2763712406158447
2.419115512, -0.284787654876709
2.421131886, -0.27365565299987793
2.423158599, -0.2934551239013672
2.425198693, -0.30040836334228516
2.427216751, -0.3108382225036621
2.429324907, -0.2983086109161377
2.431556593, -0.2987942695617676
2.433643977, -0.27106499671936035
2.435756563, -0.2631382942199707
2.4377971609999998, -0.2851741313934326
2.439960458, -0.2813293933868408
2.442316247, -0.2848777770996094
2.444347098, -0.3059253692626953
2.446384466, -0.3226497173309326
2.448397214, -0.32259607315063477
2.4504559439999998, -0.31926560401916504
2.452444173, -0.30145788192749023
2.4544518269999998, -0.2834296226501465
2.456543838, -0.28488922119140625
2.458515651, -0.3029818534851074
2.460537755, -0.3001418113708496
2.4625649960000002, -0.30513644218444824
2.464642206, -0.3191838264465332
2.466652727, -0.33069682121276855
2.46866859, -0.3249208927154541
2.47067888, -0.31922030448913574
2.472690968, -0.29293394088745117
2.474819035, -0.27431488037109375
2.476843744, -0.2835874557495117
2.478852255, -0.291515588760376
2.480849198, -0.2846081256866455
2.482888761, -0.2984626293182373
2.484914279, -0.31264543533325195
2.48695283, -0.32614874839782715
2.4889674250000002, -0.3131558895111084
2.4915351660000002, -0.3083939552307129
2.493533189, -0.28136396408081055
2.495552568, -0.2708146572113037
2.497558924, -0.2870805263519287
2.499579103, -0.2881183624267578
2.501629908, -0.29196858406066895
2.503638049, -0.3021845817565918
2.505669376, -0.30880212783813477
2.507685967, -0.3210484981536865
2.509871028, -0.30193209648132324
2.511809376, -0.29491400718688965
2.513843421, -0.2761368751525879
2.515870515, -0.25927162170410156
2.517891296, -0.2788200378417969
2.519931765, -0.27889156341552734
2.5219401660000003, -0.28548717498779297
2.524038272, -0.30066800117492676
2.526053321, -0.31238508224487305
2.528087953, -0.3200380802154541
2.530120325, -0.3038215637207031
2.532112175, -0.29395031929016113
2.5341647309999997, -0.27544403076171875
2.53620831, -0.2700347900390625
2.538247764, -0.288010835647583
2.540266549, -0.2843139171600342
2.542274589, -0.28692197799682617
2.544316791, -0.30480337142944336
2.5463548940000003, -0.31292128562927246
2.54838246, -0.3162202835083008
2.5505858249999998, -0.3040475845336914
2.552586812, -0.28305983543395996
2.554604287, -0.2643446922302246
2.5566185040000002, -0.27051401138305664
2.558810818, -0.28380751609802246
2.561299946, -0.27692151069641113
2.56324422, -0.29349565505981445
2.565285425, -0.30405259132385254
2.567290382, -0.3209528923034668
2.5693373189999997, -0.3040027618408203
2.571718274, -0.3008558750152588
2.573730164, -0.2842679023742676
2.575705025, -0.2636566162109375
2.577710243, -0.29376864433288574
2.579795817, -0.2773709297180176
2.581775555, -0.2823808193206787
2.583816826, -0.3097116947174072
2.5858435379999998, -0.3074004650115967
2.587865583, -0.3164043426513672
2.58989646, -0.3089566230773926
2.591911986, -0.300098180770874
2.593939108, -0.2829933166503906
2.595990517, -0.26569128036499023
2.597985624, -0.29338932037353516
2.600061986, -0.28578805923461914
2.602062499, -0.29583144187927246
2.6040968920000003, -0.31047487258911133
2.606099444, -0.32312846183776855
2.60814024, -0.3279452323913574
2.610165543, -0.31565189361572266
2.612194833, -0.3043999671936035
2.614195325, -0.28374171257019043
2.616214072, -0.27477312088012695
2.618283961, -0.3008091449737549
2.6202778, -0.29538965225219727
2.622318493, -0.3008601665496826
2.624374111, -0.31943678855895996
2.6263622460000002, -0.3224780559539795
2.62837084, -0.31667160987854004
2.6305034320000003, -0.32312679290771484
2.632449048, -0.29369449615478516
2.634497021, -0.2743833065032959
2.6365318049999997, -0.2683563232421875
2.63857101, -0.2970566749572754
2.64058294, -0.28374719619750977
2.642604936, -0.2947545051574707
2.644607536, -0.3142735958099365
2.646762952, -0.3254892826080322
