0.889922086, 0.039106398820877075
0.892442465, 0.04856833815574646
0.894464579, 0.04128062725067139
0.896487334, 0.03579288721084595
0.898528161, 0.0587007999420166
0.900578539, 0.06607702374458313
0.902568919, 0.06213182210922241
0.904604419, 0.05214130878448486
0.906663123, 0.05134996771812439
0.908678773, 0.051013410091400146
0.910676665, 0.0495549738407135
0.912764153, 0.060091227293014526
0.914875945, 0.04245424270629883
0.916890331, 0.04760134220123291
0.918950747, 0.05517873167991638
0.920975795, 0.0462760329246521
0.922984894, 0.05429360270500183
0.925019351, 0.04558339715003967
0.927061097, 0.03630015254020691
0.929131475, 0.02809181809425354
0.931107668, 0.04063799977302551
0.933130104, 0.05447527766227722
0.935206018, 0.026312172412872314
0.937242272, 0.03827965259552002
0.939240597, 0.04412969946861267
0.94129242, 0.03812345862388611
0.943296951, 0.045571327209472656
0.94537498, 0.01973685622215271
0.947364702, 0.031953126192092896
0.949397421, 0.030725866556167603
0.951393789, 0.048222899436950684
0.953454018, 0.0556340217590332
0.955471624, 0.028876513242721558
0.957476279, 0.04063674807548523
0.95951019, 0.058132559061050415
0.961793423, 0.04845747351646423
0.963736965, 0.05287855863571167
0.965759358, 0.02024492621421814
0.967807034, 0.0347445011138916
0.969785395, 0.03884342312812805
0.971828619, 0.061449289321899414
0.973888275, 0.05569121241569519
0.976263174, 0.024508923292160034
0.978233052, 0.05798026919364929
0.980243168, 0.04953524470329285
0.982276431, 0.05424097180366516
0.98434805, 0.051344215869903564
0.986479832, 0.028179466724395752
0.988415319, 0.03944411873817444
0.990446416, 0.03535863757133484
0.992524702, 0.051022112369537354
0.994507757, 0.0389922559261322
0.996559386, 0.04278081655502319
0.998595603, 0.06420773267745972
1.000640168, 0.052768439054489136
1.002731122, 0.05970287322998047
1.004686099, 0.0435011088848114
1.00682557, 0.0423608124256134
1.008798403, 0.036773502826690674
1.010833251, 0.03838154673576355
1.012860641, 0.04940122365951538
1.014881854, 0.038962990045547485
1.016922118, 0.04823717474937439
1.01904327, 0.0559614896774292
1.021306033, 0.04823881387710571
1.023612312, 0.05353584885597229
1.025576994, 0.04640647768974304
1.027621328, 0.03685486316680908
1.029644903, 0.03986582159996033
1.03165646, 0.05307498574256897
1.033701942, 0.05321979522705078
1.035736548, 0.03268122673034668
1.037775386, 0.044089823961257935
1.039777354, 0.04506102204322815
1.041851856, 0.036858320236206055
1.044645434, 0.05042541027069092
1.045844776, 0.024201005697250366
1.047897895, 0.027035385370254517
1.049900637, 0.03658619523048401
1.051955013, 0.04654499888420105
1.05400388, 0.049575358629226685
1.056039767, 0.035699039697647095
1.058069804, 0.060214459896087646
1.060104344, 0.06324732303619385
1.062129545, 0.06066444516181946
1.064145832, 0.05820745229721069
1.066170193, 0.03653469681739807
1.0682287129999999, 0.04444745182991028
1.070260979, 0.05168446898460388
1.072255009, 0.0589621365070343
1.074277326, 0.056131839752197266
1.0763805770000001, 0.04338669776916504
1.078400633, 0.05805325508117676
1.080427581, 0.0614452064037323
1.082437125, 0.05632343888282776
1.084661452, 0.05262675881385803
1.086592214, 0.029154688119888306
1.088588733, 0.0342240035533905
1.09077998, 0.041274309158325195
1.092961855, 0.04575681686401367
1.09497401, 0.02175101637840271
1.09706636, 0.030119001865386963
1.099151804, 0.04938781261444092
1.101174643, 0.04435601830482483
1.103202238, 0.04649260640144348
1.105230742, 0.02962547540664673
1.107234581, 0.0315873920917511
1.109333111, 0.030075103044509888
1.11135256, 0.03297176957130432
1.113382447, 0.038296520709991455
1.115390316, 0.02897205948829651
1.117449393, 0.04814860224723816
1.119456542, 0.05478760600090027
1.121474638, 0.04559043049812317
1.1234995269999999, 0.06029137969017029
1.125513451, 0.03748100996017456
1.127532174, 0.04247194528579712
1.129566616, 0.05031692981719971
1.131593437, 0.0498521625995636
1.133661821, 0.0536406934261322
1.135661125, 0.033710479736328125
1.137687864, 0.054665982723236084
1.139693105, 0.05604347586631775
1.141783875, 0.05240657925605774
1.143755669, 0.06263196468353271
1.145798029, 0.04056468605995178
1.147804263, 0.05654004216194153
1.149825195, 0.039811939001083374
1.151838616, 0.046534448862075806
1.1539035659999999, 0.05334535241127014
1.155899673, 0.020274221897125244
1.157936466, 0.043872445821762085
1.159954763, 0.04005792737007141
1.161985353, 0.03393527865409851
1.164151314, 0.04140254855155945
1.166112334, 0.024991214275360107
1.1681403320000001, 0.02537176012992859
1.170152202, 0.024099498987197876
1.1721661700000001, 0.04928067326545715
1.174203416, 0.044481903314590454
1.176240339, 0.02538585662841797
1.178315287, 0.049939870834350586
1.1802883259999999, 0.048989713191986084
1.182354169, 0.03993615508079529
1.184369489, 0.04357466101646423
1.186392101, 0.036155492067337036
1.188390587, 0.032448768615722656
1.190426234, 0.039983272552490234
1.192435775, 0.06278234720230103
1.194469857, 0.05498147010803223
1.196494355, 0.04586094617843628
1.198525966, 0.06104639172554016
1.200544394, 0.06092965602874756
1.202596313, 0.06282725930213928
1.204648054, 0.05461400747299194
1.206610969, 0.04131287336349487
1.20865408, 0.04359444975852966
1.210713483, 0.05086979269981384
1.212722231, 0.06384730339050293
1.214737833, 0.050823092460632324
1.216752309, 0.04686287045478821
1.218806658, 0.06062883138656616
1.220823732, 0.05075773596763611
1.222901975, 0.05936068296432495
1.225434598, 0.023250162601470947
1.227457658, 0.036851197481155396
1.229471732, 0.03350207209587097
1.23150599, 0.0414656400680542
1.233540252, 0.043018221855163574
1.2355418710000001, 0.021610736846923828
1.237560231, 0.04637253284454346
1.239597163, 0.05343124270439148
1.241669874, 0.05818289518356323
1.243720979, 0.04819902777671814
1.245714631, 0.02092498540878296
1.247759508, 0.021200567483901978
1.249763987, 0.030258983373641968
1.251786358, 0.046688586473464966
1.25380685, 0.037936270236968994
1.255858246, 0.018050283193588257
1.257870163, 0.04555758833885193
1.259904389, 0.057348549365997314
1.261956264, 0.06188991665840149
1.264033975, 0.06166413426399231
1.266117462, 0.037902623414993286
1.268107684, 0.044172078371047974
1.270132464, 0.04227626323699951
1.27216265, 0.05833768844604492
1.274169495, 0.03773251175880432
1.276219559, 0.03881606459617615
1.278237269, 0.05600708723068237
1.280252382, 0.05278289318084717
1.282313459, 0.046123385429382324
1.2843780470000001, 0.04473617672920227
1.286409216, 0.0356220006942749
1.288422943, 0.03984624147415161
1.290454379, 0.03096488118171692
1.292489313, 0.043194860219955444
1.294553569, 0.035160571336746216
1.296553136, 0.03062295913696289
1.29856368, 0.047510355710983276
1.300580974, 0.03748804330825806
1.3026348730000001, 0.054152458906173706
1.304669043, 0.03461039066314697
1.306689419, 0.02817249298095703
1.30867854, 0.038615673780441284
1.310723426, 0.04190543293952942
1.312755828, 0.04585510492324829
1.315069511, 0.034750789403915405
1.317133928, 0.0421675443649292
1.31912132, 0.04777991771697998
1.321146377, 0.038622111082077026
1.3231824429999999, 0.050422072410583496
1.325212758, 0.03908565640449524
1.327260959, 0.027128517627716064
1.329270049, 0.032596975564956665
1.33127835, 0.03490573167800903
1.333335264, 0.057599663734436035
1.335327713, 0.03491628170013428
1.337357181, 0.0435355007648468
1.33937543, 0.05939170718193054
1.341389535, 0.04976406693458557
1.34345246, 0.05249658226966858
1.345448513, 0.040022462606430054
1.347473406, 0.03971993923187256
1.349509705, 0.04203313589096069
1.351534658, 0.05296391248703003
1.3535464209999999, 0.0671754777431488
1.3555628579999999, 0.041880398988723755
1.357612373, 0.054986655712127686
1.359636113, 0.06941565871238708
1.36167514, 0.04961758852005005
1.363693111, 0.05804443359375
1.365731705, 0.029444396495819092
1.367731276, 0.032759904861450195
1.3698072510000001, 0.0327126681804657
1.371830296, 0.05097112059593201
1.373841507, 0.056524068117141724
1.375860222, 0.035252392292022705
1.37788436, 0.04787692427635193
1.379908071, 0.05986306071281433
1.381965734, 0.054325371980667114
1.383981804, 0.046526938676834106
1.3860215249999999, 0.03081148862838745
1.3880168990000001, 0.03126019239425659
1.390083199, 0.03619149327278137
1.392102896, 0.05542641878128052
1.394254966, 0.041558265686035156
1.396213078, 0.031829118728637695
1.398261499, 0.047423750162124634
1.40024355, 0.06050610542297363
1.40226947, 0.051172882318496704
1.404287353, 0.04620400071144104
1.406299281, 0.027008384466171265
1.408353853, 0.034409672021865845
1.41036361, 0.04148370027542114
1.4125000540000001, 0.05022445321083069
1.414453811, 0.031781673431396484
1.416483922, 0.0339188277721405
1.418515644, 0.058711618185043335
1.420529723, 0.053607553243637085
1.422629873, 0.058782756328582764
1.424634814, 0.05027967691421509
1.4266119480000001, 0.03858110308647156
1.428689153, 0.044562309980392456
1.431334342, 0.05603131651878357
1.433336196, 0.05191218852996826
1.435362641, 0.04162278771400452
1.437372911, 0.06144466996192932
1.439548023, 0.07038623094558716
1.441767827, 0.051603347063064575
1.443864937, 0.05417025089263916
1.445977075, 0.04455810785293579
1.448214315, 0.033799171447753906
1.450193048, 0.030412793159484863
1.452280627, 0.06086131930351257
1.454346073, 0.04573863744735718
1.456362698, 0.036811113357543945
1.45854771, 0.05253434181213379
1.460606249, 0.05797237157821655
1.462593704, 0.05020862817764282
1.4646381800000001, 0.03715953230857849
1.466648085, 0.029245346784591675
1.46869246, 0.0388016402721405
1.470698048, 0.036589115858078
1.472761048, 0.045883238315582275
1.4747890080000001, 0.031939417123794556
1.476791719, 0.022390693426132202
1.478805002, 0.04370701313018799
1.480835483, 0.056643664836883545
1.482866129, 0.05280032753944397
1.484895009, 0.04061853885650635
1.486896713, 0.035551875829696655
1.489246606, 0.032999634742736816
1.491175361, 0.04436841607093811
1.493264519, 0.05425310134887695
1.495241939, 0.025268644094467163
1.497282132, 0.05993083119392395
1.499325439, 0.06770941615104675
1.501338404, 0.061616480350494385
1.5033849030000002, 0.060158342123031616
1.5053805759999999, 0.05148392915725708
1.507399392, 0.06110560894012451
1.509476877, 0.05122658610343933
1.511512047, 0.05991244316101074
1.513484155, 0.05910152196884155
1.51550443, 0.036207735538482666
1.517547993, 0.06976005434989929
1.5195832280000001, 0.06382003426551819
1.521597139, 0.0560760498046875
1.52361638, 0.056393712759017944
1.5256418699999998, 0.03757351636886597
1.5276912519999999, 0.04306846857070923
1.529727515, 0.0398101806640625
1.531747154, 0.04297557473182678
1.533771551, 0.050184428691864014
1.535807473, 0.032756686210632324
1.537821704, 0.052348583936691284
1.539890265, 0.04040837287902832
1.5418941849999999, 0.04174038767814636
1.544086122, 0.05182093381881714
1.5459812670000002, 0.022284120321273804
1.547993385, 0.0384351909160614
1.549986526, 0.029561161994934082
1.552027173, 0.04287293553352356
1.554045126, 0.04184997081756592
1.556063026, 0.026566803455352783
1.558082544, 0.0440157949924469
1.5601360720000002, 0.04969608783721924
1.5621297379999999, 0.04471874237060547
1.56415603, 0.04341679811477661
1.566202803, 0.029659807682037354
1.568211537, 0.0388624370098114
1.5702478640000002, 0.0389331579208374
1.572255475, 0.05022582411766052
1.57430089, 0.056553781032562256
1.576309165, 0.04705950617790222
1.5783466000000002, 0.054748088121414185
1.580368714, 0.057320982217788696
1.582394631, 0.06077694892883301
1.5876587629999999, 0.035428762435913086
1.588509559, 0.046218276023864746
1.590503623, 0.04494476318359375
1.5945656499999998, 0.062114447355270386
1.5965551100000002, 0.03918623924255371
1.5985355829999999, 0.05864331126213074
1.600632294, 0.05451706051826477
1.6025824850000001, 0.05007439851760864
1.604933323, 0.036358416080474854
1.6069814789999999, 0.03011515736579895
1.6089768150000001, 0.03182119131088257
1.6110191249999999, 0.041060179471969604
1.613038543, 0.0588584840297699
1.6150716200000002, 0.03165653347969055
1.617101365, 0.04568523168563843
1.6191255500000001, 0.06194409728050232
1.621146416, 0.055986106395721436
1.623335725, 0.060385942459106445
1.625372621, 0.03533315658569336
1.627385303, 0.03365221619606018
1.629465436, 0.036719709634780884
1.631447793, 0.05238226056098938
1.633477236, 0.060289859771728516
1.6354933809999999, 0.025295674800872803
1.637522904, 0.04141223430633545
1.6395492, 0.060726016759872437
1.641707393, 0.050672173500061035
1.643686573, 0.04557374119758606
1.6457214850000002, 0.02706211805343628
1.647750399, 0.033474087715148926
1.649771826, 0.036057502031326294
1.651835739, 0.049489885568618774
1.653827854, 0.04927554726600647
1.655870854, 0.03242778778076172
1.657899335, 0.04639482498168945
1.659918749, 0.054457783699035645
1.661938507, 0.05383983254432678
1.6639554890000001, 0.05616822838783264
1.6660704389999998, 0.03424772620201111
1.668060599, 0.0463164746761322
1.670101705, 0.047112226486206055
1.6721109950000002, 0.05647370219230652
1.674136091, 0.0492154061794281
1.676175652, 0.020502954721450806
1.678181591, 0.049307793378829956
1.6802025390000002, 0.04513934254646301
1.682276211, 0.05629238486289978
1.68425693, 0.0459122359752655
1.68632016, 0.025886625051498413
1.688319921, 0.0369701087474823
1.690763843, 0.03928661346435547
1.692731142, 0.03719046711921692
1.694764282, 0.02949070930480957
1.696783795, 0.031435877084732056
1.6987883830000001, 0.05427059531211853
1.70080526, 0.04140713810920715
1.702910196, 0.04757976531982422
1.704894725, 0.04175063967704773
1.706976788, 0.0282382071018219
1.708922303, 0.03390997648239136
1.71097565, 0.034433454275131226
1.71298069, 0.04753395915031433
1.715055085, 0.036032527685165405
1.717019901, 0.042886435985565186
1.7190603260000001, 0.06035202741622925
1.7211356740000001, 0.043236106634140015
1.7231425790000001, 0.054293036460876465
1.7251584690000001, 0.043303608894348145
1.72714501, 0.04330861568450928
1.729193148, 0.04607301950454712
1.731237568, 0.04749482870101929
1.733243479, 0.04828879237174988
1.7352518529999998, 0.03822261095046997
1.7373137060000001, 0.05210033059120178
1.739322995, 0.056018710136413574
1.741327756, 0.04660603404045105
1.743384045, 0.059914469718933105
1.745399215, 0.03822478652000427
1.747427117, 0.03605449199676514
1.7494919119999999, 0.04817169904708862
1.7515082770000001, 0.04926517605781555
1.753555948, 0.04746824502944946
1.755571612, 0.0313088595867157
1.7575783139999999, 0.04815080761909485
1.759616461, 0.04954734444618225
1.761610739, 0.049427181482315063
1.763769337, 0.0445784330368042
1.767554279, 0.021429359912872314
1.76950506, 0.0151577889919281
1.771542803, 0.028565675020217896
1.773557308, 0.04465028643608093
1.775605923, 0.025351494550704956
1.7776612969999999, 0.042510002851486206
1.779636271, 0.05480828881263733
1.781657222, 0.046982645988464355
1.783697206, 0.04271534085273743
1.785703227, 0.031205326318740845
1.7877274079999999, 0.038084834814071655
1.7897758480000001, 0.018009930849075317
1.791779108, 0.03976327180862427
1.793871148, 0.0450739860534668
1.795836408, 0.03353947401046753
1.797884383, 0.04941493272781372
1.799879193, 0.05645838379859924
1.8019284450000002, 0.056085556745529175
1.8039297890000001, 0.05869346857070923
1.80597613, 0.03857982158660889
1.807986428, 0.03474220633506775
1.8100350490000001, 0.04095783829689026
1.8120379089999998, 0.05331003665924072
1.814105195, 0.0529458224773407
1.816113316, 0.02874884009361267
1.8181627740000001, 0.04862070083618164
1.8201405670000002, 0.04502716660499573
1.8222056599999998, 0.04323089122772217
1.824199267, 0.05574283003807068
1.826265098, 0.03227245807647705
1.8282641910000001, 0.03738105297088623
1.8302677630000002, 0.041948020458221436
1.8323006990000001, 0.05248013138771057
1.834710694, 0.04008299112319946
1.8363573450000001, 0.02505841851234436
1.838396295, 0.04549625515937805
1.840400461, 0.04841551184654236
1.842420664, 0.052764177322387695
1.844528518, 0.03733739256858826
1.846491259, 0.013891845941543579
1.848532621, 0.0319497287273407
1.850545007, 0.04320406913757324
1.852567499, 0.059789687395095825
1.854579615, 0.05120447278022766
1.856619465, 0.03156939148902893
1.858682165, 0.050481587648391724
1.8607060450000001, 0.06482553482055664
1.862736175, 0.05981370806694031
1.865282425, 0.040536463260650635
1.867682072, 0.03723844885826111
1.869777386, 0.04114618897438049
1.871837864, 0.05599281191825867
1.8738353, 0.0494350790977478
1.87617166, 0.025501489639282227
1.878250148, 0.05750778317451477
1.880232344, 0.057727932929992676
1.882273179, 0.05248463153839111
1.884336034, 0.05491766333580017
1.886351566, 0.03351059556007385
1.888375587, 0.04049772024154663
1.890428695, 0.03913617134094238
1.8924350570000001, 0.05426466464996338
1.894650574, 0.03691372275352478
1.896490107, 0.034549564123153687
1.898508193, 0.046831727027893066
1.900554213, 0.04107031226158142
1.902549675, 0.045449256896972656
1.904614825, 0.044302523136138916
1.906640614, 0.03107452392578125
1.90867926, 0.030522316694259644
1.910678152, 0.05158299207687378
1.9127904, 0.04956334829330444
1.914824114, 0.03488391637802124
1.9168675689999999, 0.031730443239212036
1.918855806, 0.048661887645721436
1.920921373, 0.05005311965942383
1.922933994, 0.05540066957473755
1.924980299, 0.04296523332595825
1.9270830079999999, 0.024278610944747925
1.929006209, 0.026988714933395386
1.931024019, 0.04487466812133789
1.933049899, 0.05301278829574585
1.9351162400000002, 0.037219613790512085
1.937118482, 0.03481850028038025
1.93912686, 0.04722386598587036
1.941151023, 0.045535117387771606
1.943174041, 0.04455059766769409
1.945251781, 0.02277633547782898
1.947339569, 0.025563448667526245
1.9493698940000002, 0.03740009665489197
1.9514043939999999, 0.06157401204109192
1.953422388, 0.056792616844177246
1.955528629, 0.032002806663513184
1.957542631, 0.04961112141609192
1.9595574629999999, 0.06484118103981018
1.9620386619999999, 0.05968359112739563
1.964050136, 0.05038994550704956
1.966108566, 0.0347045361995697
1.968114136, 0.041549861431121826
1.970154411, 0.047545939683914185
1.972200677, 0.05191865563392639
1.974263761, 0.04615458846092224
1.9763377100000001, 0.03318968415260315
1.978394196, 0.056569308042526245
1.9804248549999999, 0.038690149784088135
1.982445381, 0.03845947980880737
1.984634555, 0.036165088415145874
1.986653942, 0.01871192455291748
1.988692229, 0.026518255472183228
1.990714613, 0.03864133358001709
1.992794988, 0.05314284563064575
1.99478763, 0.04047402739524841
1.996777592, 0.041489243507385254
1.99882703, 0.05176803469657898
2.000823258, 0.05211666226387024
2.002874114, 0.062279313802719116
2.006582002, 0.03388693928718567
2.008537772, 0.03709709644317627
2.011354705, 0.06523358821868896
2.013396291, 0.06545946002006531
2.015394197, 0.03880849480628967
2.017421941, 0.05556628108024597
2.019514594, 0.059990108013153076
2.021743532, 0.061546117067337036
2.024247115, 0.05326169729232788
2.025737062, 0.03415212035179138
2.027769422, 0.03002956509590149
2.029799112, 0.04923468828201294
2.031806129, 0.05824366211891174
2.03382631, 0.054031312465667725
2.035856217, 0.0364990234375
2.03791813, 0.058185845613479614
2.03995274, 0.054545581340789795
2.042007806, 0.05785807967185974
2.04453393, 0.048804402351379395
2.04654075, 0.03570282459259033
2.048594956, 0.037546902894973755
2.055395265, 0.04407685995101929
2.057404789, 0.03963589668273926
2.059423723, 0.05885663628578186
2.061514304, 0.05024281144142151
2.063501182, 0.06590119004249573
2.065526343, 0.04576179385185242
2.067629231, 0.041323721408843994
2.069876226, 0.03452613949775696
2.07188959, 0.05645430088043213
2.074008545, 0.042745351791381836
2.076008073, 0.020941883325576782
2.078156819, 0.0492057204246521
2.080220515, 0.053663820028305054
2.082258741, 0.055631548166275024
2.08425128, 0.04087740182876587
2.086296748, 0.02970641851425171
2.088334534, 0.035449981689453125
2.092786497, 0.04243117570877075
2.094839691, 0.02935144305229187
2.097014354, 0.04227772355079651
2.099095825, 0.047256261110305786
2.101123812, 0.04667791724205017
2.103123035, 0.04821673035621643
2.105163725, 0.04655507206916809
2.107218656, 0.03415265679359436
2.109223796, 0.039627254009246826
2.111260096, 0.031247317790985107
2.113402016, 0.05060914158821106
2.115451888, 0.018042415380477905
2.117562694, 0.04714775085449219
2.119596442, 0.05082884430885315
2.121688716, 0.04830813407897949
2.124443289, 0.04704928398132324
2.126581721, 0.019614040851593018
2.128612677, 0.025791078805923462
2.130662815, 0.037213265895843506
2.13265827, 0.046076029539108276
2.134650583, 0.03280279040336609
2.136698269, 0.031493544578552246
2.138706356, 0.04972124099731445
2.140740148, 0.04914689064025879
2.142815502, 0.04515284299850464
2.144845897, 0.03388291597366333
2.146886107, 0.025951743125915527
2.148882807, 0.03901520371437073
2.150895279, 0.048402607440948486
2.153259347, 0.05245432257652283
2.155294851, 0.043082863092422485
2.15732593, 0.06536710262298584
2.159418181, 0.07216477394104004
2.161381208, 0.05561289191246033
2.163396044, 0.06896382570266724
2.165421963, 0.05305209755897522
2.167457484, 0.04683151841163635
2.169471993, 0.05488041043281555
2.171525614, 0.05683884024620056
2.17354387, 0.05930253863334656
2.175588633, 0.04658493399620056
2.177587428, 0.05959320068359375
2.179587568, 0.06362560391426086
2.1816441380000002, 0.055798232555389404
2.183670776, 0.0600830614566803
2.185680613, 0.03820979595184326
2.18771535, 0.041934698820114136
2.189750544, 0.036306917667388916
2.191775602, 0.03387373685836792
2.193778507, 0.04689803719520569
2.195800081, 0.027039915323257446
2.197894922, 0.040172308683395386
2.199865387, 0.050691425800323486
2.201934276, 0.0421084463596344
2.203917985, 0.04809066653251648
2.205948905, 0.03764522075653076
2.207981776, 0.03375890851020813
2.209994205, 0.03201380372047424
2.212006296, 0.04967164993286133
2.214068387, 0.05223280191421509
2.216076823, 0.025383085012435913
2.218092388, 0.03627127408981323
2.220144028, 0.04751017689704895
2.22216006, 0.048825085163116455
2.224162734, 0.04749715328216553
2.226202065, 0.03241732716560364
2.228233562, 0.03521814942359924
2.230242482, 0.03473472595214844
2.232428478, 0.055328160524368286
2.234452607, 0.045888543128967285
2.236460956, 0.02692854404449463
2.238489318, 0.042021334171295166
2.2405409880000002, 0.046924740076065063
2.242617022, 0.056842148303985596
2.244576957, 0.04373416304588318
2.246586944, 0.026601165533065796
2.248652725, 0.03070056438446045
2.250648967, 0.039438337087631226
2.252674659, 0.05443495512008667
2.254770013, 0.042807936668395996
2.256726012, 0.0302659273147583
2.258776496, 0.057096123695373535
2.260769167, 0.047577232122421265
2.262946026, 0.052112966775894165
2.265394788, 0.0300237238407135
2.267358334, 0.037018150091171265
2.269356698, 0.04567903280258179
2.271380967, 0.05157235264778137
2.273405692, 0.045612722635269165
2.275467495, 0.027707993984222412
2.277490276, 0.04550030827522278
2.279542433, 0.05193474888801575
2.281539872, 0.04308110475540161
