0.337660457, 0.9199378490447998
0.339683032, 0.9342679977416992
0.341713983, 0.9339199066162109
0.343827919, 0.9403824806213379
0.345864722, 0.9350107908248901
0.347906913, 0.922605037689209
0.350074939, 0.9296690225601196
0.352230732, 0.9362871646881104
0.354237835, 0.9321410655975342
0.356292175, 0.9221153259277344
0.358303234, 0.9187067747116089
0.360332826, 0.929732084274292
0.362388065, 0.9374948740005493
0.364377927, 0.9313606023788452
0.366405075, 0.9090954065322876
0.36842783, 0.9209007024765015
0.370484762, 0.9285427331924438
0.37250037, 0.9255201816558838
0.374513865, 0.9381338357925415
0.376612412, 0.9132894277572632
0.378580754, 0.91291344165802
0.380852397, 0.9325243234634399
0.382860889, 0.9242901802062988
0.384886876, 0.9253531694412231
0.386921427, 0.9150460958480835
0.389020656, 0.9239357709884644
0.390984026, 0.9266537427902222
0.39303427, 0.9274781942367554
0.395020412, 0.9194878339767456
0.39709559, 0.9128340482711792
0.399076996, 0.9089096784591675
0.401102212, 0.925376296043396
0.403384305, 0.9246069192886353
0.405389475, 0.9153457880020142
0.40742496, 0.9167706966400146
0.409926699, 0.9145385026931763
0.412704203, 0.9228957891464233
0.414717512, 0.9314333200454712
0.416739055, 0.9126033782958984
0.418872926, 0.9232660531997681
0.420857418, 0.9281926155090332
0.422875998, 0.930713415145874
0.424920357, 0.9264252185821533
0.426942062, 0.917116641998291
0.429157281, 0.920198917388916
0.431012207, 0.9168630838394165
0.433022023, 0.9181694984436035
0.435099491, 0.9219032526016235
0.437057311, 0.9015446901321411
0.439177272, 0.9226691722869873
0.441708284, 0.9191093444824219
0.44371809, 0.9207562208175659
0.445706143, 0.9096436500549316
0.447771252, 0.915329098701477
0.449786318, 0.9152224063873291
0.451811374, 0.9234638214111328
0.453837453, 0.9152714014053345
0.457898693, 0.9096109867095947
0.459999972, 0.9314942359924316
0.461908235, 0.9315567016601562
0.463951724, 0.9284547567367554
0.465962446, 0.9187744855880737
0.468002948, 0.9129246473312378
0.470010101, 0.9242098331451416
0.472062712, 0.9264963865280151
0.474137361, 0.9185707569122314
0.476098166, 0.9205313920974731
0.478172234, 0.922829270362854
0.480218484, 0.9236185550689697
0.48225268, 0.926693320274353
0.484311914, 0.9356485605239868
0.486386582, 0.9230749607086182
0.488303648, 0.924934983253479
0.490344721, 0.9297559261322021
0.492370364, 0.9353988170623779
0.494872881, 0.9343315362930298
0.496896677, 0.9248883724212646
0.498980282, 0.9206087589263916
0.500958668, 0.9347084760665894
0.502982551, 0.9327410459518433
0.504996129, 0.9278541803359985
0.507046639, 0.9262741804122925
0.50905583, 0.9191720485687256
0.51109452, 0.9283908605575562
0.513097761, 0.920932412147522
0.515212277, 0.9215911626815796
0.517182063, 0.9170587062835693
0.519179794, 0.9120584726333618
0.521246006, 0.922508955001831
0.523234881, 0.929476261138916
0.525462938, 0.9152616262435913
0.527283227, 0.9140444993972778
0.529364037, 0.9085838794708252
0.531332985, 0.9284865856170654
0.533348618, 0.9239052534103394
0.535388081, 0.9292259216308594
0.537453826, 0.9277968406677246
0.539449747, 0.9230395555496216
0.541484273, 0.9274877309799194
0.543495927, 0.9296038150787354
0.545584653, 0.934272289276123
0.547541858, 0.927520751953125
0.549590504, 0.9294060468673706
0.551610033, 0.9284870624542236
0.55360956, 0.9261013269424438
0.555709741, 0.9360702037811279
0.557930424, 0.9209885597229004
0.559878819, 0.9305678606033325
0.561926065, 0.9263559579849243
0.56393599, 0.9390137195587158
0.565969577, 0.9273027181625366
0.568102195, 0.9182336330413818
0.570123567, 0.9206331968307495
0.572132101, 0.9273195266723633
0.574219955, 0.9316074848175049
0.576409695, 0.9179719686508179
0.578580455, 0.9213781356811523
0.580453083, 0.9167745113372803
0.582476293, 0.9256471395492554
0.584506315, 0.921940803527832
0.586511743, 0.9072853326797485
0.588597969, 0.9217114448547363
0.590592003, 0.9168261289596558
0.592600789, 0.9191572666168213
0.594634155, 0.9266649484634399
0.596677779, 0.912961483001709
0.598695016, 0.9195238351821899
0.600691396, 0.9252908229827881
0.602717043, 0.9291496276855469
0.60477123, 0.9257181882858276
0.606791978, 0.9199421405792236
0.6091914, 0.9242775440216064
0.611144032, 0.9179754257202148
0.613176019, 0.9249396324157715
0.615213821, 0.9309009313583374
0.618201468, 0.9172506332397461
0.62024913, 0.922142505645752
0.622237127, 0.9296085834503174
0.624251246, 0.9298578500747681
0.626296105, 0.9268938302993774
0.628359025, 0.9186632633209229
0.630455147, 0.9252762794494629
0.632472175, 0.9234246015548706
0.634482508, 0.9267334938049316
0.636517352, 0.9131278991699219
0.638539467, 0.9251946210861206
0.640601852, 0.9353504180908203
0.642602898, 0.9325875043869019
0.644627534, 0.9196532964706421
0.64661438, 0.919994592666626
0.648685151, 0.9188389778137207
0.650672609, 0.9226406812667847
0.652705137, 0.9271341562271118
0.65473689, 0.9195178747177124
0.656768796, 0.9040400981903076
0.658812943, 0.916284441947937
0.660851998, 0.9309829473495483
0.662847066, 0.9281449317932129
0.664865077, 0.928374171257019
0.666929964, 0.9178375005722046
0.668956429, 0.9200387001037598
0.67097239, 0.9251629114151001
0.672995457, 0.9292222261428833
0.675014814, 0.9196985960006714
0.677047599, 0.9098390340805054
0.679121963, 0.9154540300369263
0.681101794, 0.9227355718612671
0.683119987, 0.9279791116714478
0.685133363, 0.9264175891876221
0.687271619, 0.9174754619598389
0.689293131, 0.9237933158874512
0.691310397, 0.9223490953445435
0.693294573, 0.9248011112213135
0.695329378, 0.9190263748168945
0.697365751, 0.9092234373092651
0.699396028, 0.9131388664245605
0.701400771, 0.9273946285247803
0.703439994, 0.9283449649810791
0.705459869, 0.9244198799133301
0.707472987, 0.9196125268936157
0.709507068, 0.9252481460571289
0.711579242, 0.9262834787368774
0.713568415, 0.9335768222808838
0.715622573, 0.9371198415756226
0.717607899, 0.9250292778015137
0.719638403, 0.9249578714370728
0.721660734, 0.9361439943313599
0.723708544, 0.9352264404296875
0.725699851, 0.9262278079986572
0.727726073, 0.9153722524642944
0.729767994, 0.9194235801696777
0.731784895, 0.9290790557861328
0.733818339, 0.9237644672393799
0.735840352, 0.9277247190475464
0.737872381, 0.9156091213226318
0.739883944, 0.9263880252838135
0.741902289, 0.928968071937561
0.743959036, 0.9292119741439819
0.746445687, 0.9244201183319092
0.748488766, 0.9297583103179932
0.750500915, 0.9290904998779297
0.752648306, 0.9318559169769287
0.754616135, 0.9349459409713745
0.756592271, 0.9113295078277588
0.758617189, 0.9268268346786499
0.760655505, 0.9242970943450928
0.762673503, 0.9377918243408203
0.764696363, 0.935070276260376
0.766749694, 0.9256293773651123
0.769030038, 0.9234620332717896
0.771070902, 0.9308143854141235
0.773093716, 0.9326943159103394
0.775112903, 0.9340333938598633
0.777203644, 0.9180870056152344
0.779239198, 0.9240210056304932
0.78124743, 0.9379475116729736
0.783277348, 0.9295685291290283
0.785296923, 0.9241938591003418
0.787312332, 0.9246923923492432
0.789361884, 0.9331135749816895
0.791444241, 0.9240924119949341
0.793385055, 0.9341814517974854
0.795419555, 0.9279817342758179
0.797450681, 0.9164503812789917
0.799499353, 0.9234565496444702
0.801502847, 0.9308524131774902
0.803517576, 0.9333697557449341
0.805948157, 0.9223810434341431
0.807955819, 0.9186791181564331
0.809955442, 0.9236114025115967
0.812002645, 0.9255188703536987
0.814042672, 0.926213264465332
0.8160508, 0.9187161922454834
0.818081005, 0.9257410764694214
0.820705771, 0.9209672212600708
0.822168812, 0.9342658519744873
0.824190905, 0.9368880987167358
0.826263868, 0.9238874912261963
0.828256249, 0.9250895977020264
0.830433859, 0.926115870475769
0.832685856, 0.9188717603683472
0.834701409, 0.9172635078430176
0.837553546, 0.9215182065963745
0.839573357, 0.925990104675293
0.841648187, 0.944963812828064
0.843627434, 0.940509557723999
0.845672874, 0.9301003217697144
0.847693242, 0.9286177158355713
0.849853073, 0.9237452745437622
0.85178238, 0.9336459636688232
0.853801226, 0.9259121417999268
0.855828109, 0.923896312713623
0.857879358, 0.914671778678894
0.859921621, 0.9280663728713989
0.861961244, 0.9344435930252075
0.863994615, 0.9302898645401001
0.866071817, 0.917039155960083
0.868069529, 0.917931318283081
0.870092443, 0.9222208261489868
0.872101298, 0.9216901063919067
0.87412034, 0.9214150905609131
0.876145821, 0.917988657951355
0.878192629, 0.9211106300354004
0.88024576, 0.9300587177276611
0.882228507, 0.9388209581375122
0.88424857, 0.927931547164917
0.886274146, 0.9154676198959351
0.888328022, 0.9205442667007446
0.890389274, 0.9272077083587646
0.89244414, 0.922398567199707
0.894467331, 0.9261618852615356
0.896535867, 0.9212204217910767
0.898541962, 0.9214185476303101
0.900564308, 0.9208106994628906
0.902581385, 0.9348394870758057
0.904608946, 0.925434947013855
0.906626974, 0.905651330947876
0.908659832, 0.9197635650634766
0.910782928, 0.9219660758972168
0.912747484, 0.9279491901397705
0.914725562, 0.9366105794906616
0.916800344, 0.9248654842376709
0.918795874, 0.924708366394043
0.920826587, 0.9236897230148315
0.922839696, 0.9335759878158569
0.9249244, 0.9294470548629761
0.926901019, 0.9158543348312378
0.928933403, 0.9291319847106934
0.93093692, 0.9279630184173584
0.933124783, 0.9233676195144653
0.935072749, 0.9177452325820923
0.937081663, 0.919228196144104
0.939127658, 0.9171029329299927
0.941141965, 0.9264218807220459
0.943242972, 0.9318422079086304
0.94524844, 0.9287232160568237
0.947273221, 0.9107666015625
0.949326535, 0.9192177057266235
0.951331059, 0.9163346290588379
0.953386489, 0.9242010116577148
0.955395363, 0.924384355545044
0.957390869, 0.9072732925415039
0.959433138, 0.9246426820755005
0.961441342, 0.9342083930969238
0.963469925, 0.9318522214889526
0.965525993, 0.9297301769256592
0.967533027, 0.9224128723144531
0.969561479, 0.9243645668029785
0.971588525, 0.923606276512146
0.973598964, 0.9307781457901001
0.975638403, 0.9295377731323242
0.977670933, 0.915036678314209
0.979900263, 0.9247493743896484
0.981894047, 0.9357143640518188
0.98391718, 0.9343007802963257
0.985954437, 0.9183785915374756
0.987990916, 0.9289711713790894
0.990002148, 0.9304711818695068
0.992045125, 0.9366109371185303
0.994096149, 0.9391679763793945
0.996120551, 0.9248900413513184
0.99815886, 0.9200552701950073
1.000171206, 0.9192168712615967
1.002205195, 0.9430615901947021
1.004229435, 0.9335614442825317
1.006264371, 0.9254542589187622
1.008279245, 0.9184898138046265
1.010315914, 0.9264322519302368
1.012359694, 0.9286614656448364
1.014360602, 0.9306633472442627
1.016394078, 0.9213769435882568
1.018408647, 0.928169846534729
1.020442268, 0.9316843748092651
1.02251885, 0.9324883222579956
1.024497473, 0.9246038198471069
1.026503952, 0.9191906452178955
1.028528786, 0.9246282577514648
1.030644908, 0.9303537607192993
1.033005763, 0.9244894981384277
1.034992384, 0.9282383918762207
1.0370272, 0.9199976921081543
1.03906851, 0.9258196353912354
1.041065367, 0.9274680614471436
1.0431003, 0.9261882305145264
1.045168764, 0.9209035634994507
1.047165971, 0.9215975999832153
1.04915951, 0.934882402420044
1.051227428, 0.9280450344085693
1.053228366, 0.9296647310256958
1.055253766, 0.9251841306686401
1.057261128, 0.9184414148330688
1.05929803, 0.922683596611023
1.061365003, 0.9353998899459839
1.063374474, 0.9381643533706665
1.0653718030000001, 0.9278662204742432
1.067393406, 0.9268995523452759
1.069447452, 0.9277616739273071
1.071477484, 0.9309138059616089
1.07350527, 0.9265735149383545
1.075530944, 0.9313567876815796
1.077548126, 0.9133521318435669
1.079594609, 0.9251306056976318
1.081583689, 0.9424439668655396
1.083633413, 0.9416263103485107
1.085661176, 0.941780686378479
1.087816962, 0.934623122215271
1.089744824, 0.9289008378982544
1.091791727, 0.9376770257949829
1.093804192, 0.9339420795440674
1.095821333, 0.9254226684570312
1.097855202, 0.9242756366729736
1.099865929, 0.9281227588653564
1.101913237, 0.9396481513977051
1.103964505, 0.9354821443557739
1.105950703, 0.9245800971984863
1.107989667, 0.9273607730865479
1.110454597, 0.9311076402664185
1.112039735, 0.9263771772384644
1.114041223, 0.9331414699554443
1.116067571, 0.9250773191452026
1.118115203, 0.9224212169647217
1.12079317, 0.9278050661087036
1.122862388, 0.9322887659072876
1.124855194, 0.9262210130691528
1.12688278, 0.9210691452026367
1.128902349, 0.9234919548034668
1.130951373, 0.9274274110794067
1.132999477, 0.9312746524810791
1.135031699, 0.9322383403778076
1.137037955, 0.9104034900665283
1.139080333, 0.924229621887207
1.14110215, 0.939978837966919
1.14347916, 0.9416152238845825
1.146024743, 0.9273473024368286
1.1480578160000001, 0.9299561977386475
1.150030225, 0.9355766773223877
1.152061735, 0.9217911958694458
1.154147246, 0.9262551069259644
1.15612945, 0.9238536357879639
1.158143255, 0.9168250560760498
1.1601747119999999, 0.9257527589797974
1.162206514, 0.9371093511581421
1.164219283, 0.9184731245040894
1.166307598, 0.9140092134475708
1.168304349, 0.9161090850830078
1.170302733, 0.9124627113342285
1.172326506, 0.9129579067230225
1.174387484, 0.9216924905776978
1.176390217, 0.9140039682388306
1.1784133780000001, 0.915404200553894
1.180684402, 0.9297053813934326
1.182724228, 0.9315974712371826
1.184762287, 0.9272267818450928
1.186764037, 0.9107633829116821
1.188808541, 0.9149689674377441
1.190837582, 0.9228171110153198
1.19288513, 0.9170061349868774
1.194877443, 0.9224339723587036
1.196914538, 0.9144629240036011
1.198941098, 0.9181886911392212
1.200942946, 0.9284594058990479
1.202974949, 0.9368246793746948
1.20501441, 0.9319143295288086
1.207093194, 0.921597957611084
1.209084032, 0.928902268409729
1.21109702, 0.9340866804122925
1.213099322, 0.9218701124191284
